0.008584680291564605,0.01085158419234491,0.023577347615523058,0.005931139709698349,0.01025653505091545,0.016825886585516054,0.006581197439596797,0.030008558428090085,0.009300261944269498,0.00920126474573189,0.0138240279020772,0.01568448140051872,0.010394185487137966,0.0036709062108024964,0.014580038254116634,0.0022762685782826636,0.00964328947346063,0.007275991687456204,0.0030264662278667647,0.004312428679132991,0.011580112888636954,0.017816575961632247,0.003645518969743053,0.006068260617585588,0.004737798196363657
0.008702214803820411,0.010980050432952478,0.022924920888033117,0.0060831650543423845,0.010330966399782827,0.0167165643706138,0.006757934716467985,0.0286665497859966,0.009476431517214966,0.009309264729844887,0.01386113410943133,0.015582227556003128,0.010504847869604074,0.003781875758171903,0.014541690060843247,0.002315212421654035,0.009760096010575117,0.007424687509757532,0.0030966501862682355,0.004424151240168398,0.011628819409483585,0.017642424637362514,0.003713146071893853,0.006184958346392892,0.004868445066100633
0.008901158845530442,0.01124109994195306,0.022727739387007614,0.006289340938858756,0.01050736568385511,0.016875163101143054,0.007001489675715783,0.028093530768711815,0.00976536632409272,0.00950689390508149,0.014093426151117916,0.015691974985915194,0.010729958982262434,0.003923184747408842,0.014694968747813043,0.00237153783448769,0.009976919934925324,0.007642373790041577,0.0031898848671352434,0.004570642684716233,0.01180265939999762,0.017759146967318836,0.003807723095947052,0.00635171305962327,0.0050393014912000255
0.008993485603444526,0.011366929003201751,0.022136191176299908,0.006421005118821147,0.010555565802179007,0.01679211369473629,0.007164981902047731,0.026904968537551418,0.009941327455706531,0.009590315678879805,0.01414206521084846,0.015588896913509122,0.010826119741642893,0.004013412594625749,0.014654435699856763,0.0023890710700755335,0.010074584367642024,0.007770114350473578,0.0032367504577088687,0.004658149391032758,0.01183056303653943,0.017614185584038388,0.003847715724724847,0.006439649089832335,0.005147727277048073
0.009310153552412373,0.011759883204005495,0.02202981873248022,0.006721321603888854,0.010860482422988491,0.017074703380750816,0.007513231392583607,0.026324242316721366,0.010356551358070443,0.009910200503319026,0.014507637525285702,0.015837133724787077,0.011181373845006077,0.0042147089054395655,0.014945858013853331,0.0024768181417859072,0.010417311742446738,0.008095905052112936,0.0033752259086528577,0.004872966945335811,0.012139348822243934,0.017851626263899745,0.003995979833948154,0.006697456832833706,0.005395208664841364
0.009565646242297134,0.012079549828486443,0.021716368631214903,0.006984451416535675,0.01108826438716429,0.01721957947490736,0.007825167836927096,0.025483907536895417,0.010716054223944657,0.010163762461220176,0.014768973998313716,0.015958313874350167,0.011463751847922667,0.00438803346310705,0.01512204079564468,0.0025342877611268235,0.010692515578354732,0.008374358003195857,0.003482143152326936,0.005053993434842345,0.012360178783877953,0.017940329212687022,0.004106367498616922,0.006909301260379628,0.00560984631192529
0.010035464004844513,0.01264389995662164,0.02195779743787181,0.007416069167231254,0.011559692546345443,0.01773502450496864,0.008311876884146021,0.02543869290857321,0.01129097849295022,0.010641604453775537,0.015332531664191506,0.016424137478065173,0.011986319386768219,0.004692018318282532,0.015618412606102566,0.002691805418275967,0.011196609691295219,0.008843144508307027,0.0037082091134497766,0.005379461948369306,0.012846012423940694,0.01842394859426408,0.0043511164536319605,0.0072976257653554035,0.0059748036557864
0.010153469162248435,0.01281912778201405,0.02133907244534717,0.007589737872776502,0.011620825278013171,0.017663794764487473,0.008534910269831253,0.024265134748572795,0.011536107073671246,0.01074851662943955,0.01541501379849311,0.01631609149729929,0.012115997839003382,0.004806186836268705,0.015584099930345631,0.002706116478883309,0.011325455472736036,0.00901096409223471,0.003760441876611391,0.005488112434345303,0.012885085787298559,0.018281319031766354,0.004393048430322916,0.007405890455767917,0.006114201733827297
0.01037806081488398,0.013107534718461699,0.02088623363967869,0.007854190768011176,0.011796914196539065,0.017719160970372426,0.008854884543328782,0.023305834324743563,0.01188938980210221,0.010964970873488156,0.015616597788481726,0.016340203408483196,0.01235906706315308,0.004986399656139075,0.015676525118430044,0.002759364115201469,0.011565186645138406,0.00927838203592228,0.0038653949595756627,0.005669248322541224,0.01304367900866763,0.018269593245400742,0.004495090775152579,0.007603573490593811,0.006332349344834239
0.010380612082390762,0.013105149215666483,0.01995997083968031,0.007958221797314785,0.011716320200211143,0.01736743055263766,0.008990607201100433,0.02183119678507912,0.011983041844381643,0.010945025749161143,0.015463658523055725,0.015994917367408986,0.01233068200582395,0.005072888923781356,0.015415192695538309,0.0027663323301671074,0.01155350359933892,0.009350756497513605,0.003900953057360857,0.005740996100995084,0.01291476142266309,0.017837819095086672,0.004513780675523273,0.0076463742309251966,0.006426055006113855
0.010109004874364088,0.012814408210274917,0.018931050122543418,0.007818042082441842,0.011354481310468205,0.016780382240762316,0.008865426312080867,0.020472560672049285,0.011790080105437443,0.010646488943292242,0.015038311024783431,0.015391522029570845,0.012015360205132667,0.004978178440287986,0.014884688562993213,0.002665186093241417,0.011258132000829698,0.009158463609833434,0.003790898977028705,0.005615937883578969,0.012501851552435835,0.017185454212011127,0.0043713172591099015,0.007453583402643596,0.006306104699630118
0.009930207126762985,0.012638939061988317,0.01788422949479975,0.00776387378298554,0.01108471159159829,0.01626067413014308,0.008845660712139634,0.01897306463402366,0.011722307576475988,0.010442866180384433,0.014711999924634957,0.014865700688554416,0.01180637691810441,0.004932498562463987,0.014441827443566648,0.0025754802819228846,0.011065425664958209,0.009061459277980015,0.003706980038232453,0.005543642081894721,0.012184209450431005,0.01658848547183059,0.004257403462096139,0.0073290770470004684,0.00625200359350827
0.010000216722152993,0.012768957775049276,0.01738631662986324,0.007901885530994354,0.011097450487024046,0.01616832558464865,0.009037420543767301,0.018146487136572003,0.011930616324944642,0.01050118535056363,0.01475336079291118,0.014734913718603996,0.011888240718044608,0.005018816724971875,0.014373838564229646,0.0025692717491390556,0.011146337086909356,0.009187235779380756,0.0037319918455124466,0.005619077146506392,0.01217741608642632,0.016436960828101282,0.004268161750862791,0.007394836423335311,0.006358748027848326
0.009825169410700975,0.012597035778659782,0.016537659333382634,0.007830613707216487,0.01084823561692114,0.015718641322980675,0.008995587370192357,0.016980958821036948,0.011848827947851946,0.010305631085427445,0.014458072662900452,0.014280988470943279,0.011688180114169784,0.004956588815746402,0.013985007554671105,0.0024794710260100878,0.010959515252599465,0.009079873470981582,0.0036417008072496975,0.005534161646937314,0.011889050892836038,0.015926840242232242,0.004152957913917277,0.007265678204144448,0.006288015208837332
0.0096679120021247,0.012447800224262551,0.01573201710506071,0.007775175383471336,0.01061844473275501,0.015294689984878741,0.008973923258972163,0.015882185514006757,0.011791179741643247,0.01012872359455537,0.01418645124303221,0.01385308554591542,0.011509225262832835,0.0049024547716293105,0.013620719157268153,0.0023904499294641183,0.010792786097566167,0.008990167298325712,0.003554710259580764,0.005458013496681544,0.01162209909254669,0.015443863862113692,0.00404177607284742,0.0071486339066311475,0.006228976170240361
0.009683941882395715,0.01250427816792724,0.015240257971716381,0.007876133892226621,0.010571829253801271,0.01512582178536752,0.009124515284101959,0.015183168052718236,0.011933893836205089,0.010129985959381091,0.014144558704675373,0.013656810192938306,0.011524594030923426,0.004965999649436202,0.013481338147276088,0.002367599906070111,0.010812210621134976,0.00906878366355084,0.0035585004549349925,0.0055058673233767865,0.011550741893420386,0.015223444718753969,0.004028140665369941,0.007175949143157448,0.006306512762581867
0.009868400074900018,0.012764122380875343,0.014871185363809655,0.008132840452938528,0.010695862709117312,0.015138285834544692,0.009455130056234265,0.014542597193736555,0.012287844091191246,0.010302945076818965,0.014301818364687281,0.0136352940031904,0.011728324437498697,0.005135291299152102,0.013523733882120022,0.0023957517584860004,0.011013179794576956,0.00931630887316497,0.003637357003257664,0.005666648996294678,0.011656386583614453,0.015175843312144034,0.0040966828511822435,0.007339830846640835,0.006513161082582188
0.010010272767269797,0.01295789370473745,0.01443787201505018,0.008351654464739304,0.01077596988953678,0.015064535877199657,0.009740909775656437,0.013846225393980127,0.01257706906338173,0.010431614212392333,0.014379308894977752,0.013552388140035915,0.011877208695838703,0.00527711087680962,0.013502318469582872,0.0024082723429849394,0.011164384709822119,0.009521410654710398,0.003694856447463271,0.005798851368286068,0.011712656022835999,0.015044168599047192,0.004143594178523176,0.007471084314264292,0.006687983848112105
0.010236477640179325,0.013265752935962667,0.014173349115172105,0.008643444768345028,0.010947182317548597,0.015137305239392941,0.010113570761220624,0.0133538769437945,0.012978165736349731,0.010648332697233764,0.014588478621179781,0.013595763478067745,0.012128495123907825,0.00546565820015549,0.013604104314305596,0.002439304125876011,0.011410907647913467,0.009808214259937524,0.0037828047384662216,0.005980825050003798,0.01186979728695872,0.015062037319499575,0.00422368286610562,0.0076647270029426735,0.006921324762699575
0.010417880720275295,0.013472295989077362,0.013798051760730679,0.008910941698774629,0.011064310066348492,0.015071711245431954,0.010439162285552193,0.012762902899276,0.013281589940733413,0.010814190472001302,0.014670072979942076,0.013538653638056938,0.012302280693589188,0.00566561746135356,0.01360363853395731,0.0024980732893714916,0.011592938575230537,0.01005472548031695,0.0038946751885952807,0.006170359813597454,0.011957530823289443,0.014944272417839645,0.0043263216250198685,0.007848868481521824,0.0071520341713948036
0.010539192954921733,0.013616670481276074,0.013321692713217785,0.009135254633125898,0.011112453006268862,0.014919313697143685,0.010724523827482294,0.012075505324543089,0.013535177368121806,0.01091697099229973,0.01467631186308221,0.013394196230799895,0.012410968023799457,0.005830313551447664,0.013519933914563638,0.002527774727631755,0.011711945483957452,0.010250622880314482,0.003971699727072886,0.00631965668010732,0.011971315507981911,0.014736180135876123,0.004389640675849545,0.007983030772112683,0.007342697998746734
0.01074384402559022,0.013880726300359327,0.013006847365401825,0.009431207641136075,0.011250957459092237,0.01491679269971187,0.011098610706079847,0.011568994959344256,0.013907550351978782,0.011107399206934298,0.014820192051159985,0.01337786180239188,0.012624940530201459,0.006038389935307512,0.013562624735099407,0.0025728623090427814,0.011927837374868036,0.010527862690237024,0.004075151537645214,0.006514686810252219,0.012087027279217679,0.014679584278824412,0.004481121802787548,0.00817530943767091,0.007588905637356795
0.010822232027691362,0.013943935557809515,0.012469404099122726,0.009637047523797833,0.01124666008210022,0.014658613953388867,0.011353281125917358,0.010863283649736594,0.014088344964944434,0.01116213073832443,0.014724770639630581,0.013152518745437377,0.012667789470448785,0.006210374200119576,0.013395354763416556,0.0026116954453822916,0.01199035455047542,0.010689648609094464,0.004160861305938229,0.006664716899480303,0.01203792104088642,0.01437013512228678,0.0045488843808167805,0.008293288175202172,0.007776192034736543
0.010873403169746786,0.014016051832320407,0.01208024670682587,0.009793376712558373,0.01123244246740184,0.014488244406972845,0.01156581825290521,0.010355602086912014,0.01426229526569616,0.01119653964819622,0.01467946889780167,0.012988101046959428,0.012708297524546107,0.006326919941421593,0.013278099319208534,0.0026130419889077395,0.012040023000506134,0.010812911884270944,0.004198585268004411,0.006759684382997232,0.011996525376049973,0.014158490965360171,0.004567532991888757,0.008361786532597665,0.007908445471788296
0.011153880434207017,0.014338197425747545,0.011881950408027074,0.010172326956989004,0.011446913229622886,0.014542107336836316,0.012023417975467302,0.010008451472045484,0.014695042573163238,0.011462171948525642,0.014873322714927974,0.013048857287839484,0.012991044245066632,0.0066095643083164705,0.013391350630326886,0.002694897762804366,0.012328378569480228,0.01116875133182313,0.004355871281885355,0.007028069866303549,0.012187166793712205,0.01416598690628123,0.004713896355837501,0.008629541944010308,0.008235039704194478
0.011240665210984914,0.014351141641354476,0.011426756596072637,0.010394976951603501,0.011454218770247614,0.014257555632056525,0.012267411108753998,0.009452312920423435,0.014811548617718641,0.01152276497852551,0.014726701588365008,0.012833187019461326,0.013014499357546888,0.006830304842702977,0.013218574897352262,0.0027773082893350035,0.012382226355201439,0.011334416564108878,0.004492280122068696,0.007223476206602213,0.012142873665256284,0.013846586442181173,0.004832406568681611,0.008781609060340638,0.008459936296673617
0.01148763279134653,0.014516543411379515,0.011139398048088629,0.010763792042313404,0.011628007679958178,0.014132893535964808,0.012655439390364849,0.009049862127521052,0.015069472762589424,0.011745612623320292,0.014735307989158066,0.01278893908653602,0.013198654607113487,0.007175276492354973,0.013214246869013985,0.002934400284390366,0.012597103447701588,0.011652972631242388,0.004730499534585805,0.007549439682091613,0.012267094652130144,0.01368993071898322,0.0050594933374569166,0.009080467290984629,0.008822257732841678
0.011543572214335874,0.01446667518098028,0.010671300180500583,0.010960213144192014,0.01160513621535964,0.013794275829437062,0.012856543592606951,0.00850597287671913,0.015114438607413603,0.011773695831707228,0.014524469857881766,0.012536671150849969,0.013175700454022013,0.00739112242750856,0.01299873155914273,0.003017338438912514,0.012610470376530132,0.01178531894167816,0.004866821802130004,0.007737223033778457,0.012187960631766696,0.013323213777593202,0.0051762235820771866,0.009216941145510861,0.00903385109567822
0.011754070334164769,0.01459289984157801,0.01034506186286617,0.011311307756041148,0.011734796344773996,0.013622230522455828,0.013229411807832592,0.008090218610829755,0.015343419497696789,0.01195738777256288,0.014486879386177185,0.012440450151646017,0.013318851893269505,0.007725742872372394,0.012943534813910071,0.0031567061505903774,0.012786211542169355,0.012077206697138231,0.005087623416282565,0.008046443995366283,0.012264801272746949,0.013119268581978639,0.0053808818417613,0.009488740725512167,0.009381757334165521
0.011967993929934109,0.014695276156814244,0.010050122784427174,0.011669475459735717,0.011869402867464386,0.01344555945185534,0.01359057970949425,0.007722860856604055,0.01553718188895951,0.012143178857130456,0.014430841417357001,0.012349717912115891,0.013452033593774908,0.0080935276931685,0.01288764573109092,0.0033317089330679142,0.012956665304502757,0.012369078476308916,0.005347329408931609,0.00838582029823223,0.012343436824809212,0.012917173593245323,0.005622556998569783,0.009780705003565033,0.009752267907753166
0.012060163721962216,0.014626973053475177,0.009685288592696305,0.011911646985696288,0.011884704430816316,0.013135245620727806,0.01379824742746929,0.007327059675450263,0.015540206540390997,0.012204363527620653,0.014216025808016444,0.0121388448339651,0.013437717113395952,0.008408115776003056,0.012700988611783853,0.0035067903424906275,0.0129880852355532,0.012531625610408,0.005589030153441662,0.008666087839365958,0.01229582722558021,0.012592377675166789,0.005841333307516809,0.009989114872999694,0.010041706332703104
0.01219380853720835,0.01462845009235703,0.009361174512504426,0.012202676661889964,0.011938231570966457,0.01288528554075449,0.014075051878076764,0.006966064154021115,0.015625878136527434,0.0123080043369762,0.014068392080544329,0.011974857058738745,0.013479350140209715,0.008748109315077194,0.012565598059722877,0.0036742122109450375,0.013070707743313375,0.012744419833091642,0.00583294104759809,0.00896848611380911,0.012291558879323346,0.01232411993733655,0.0060592068638640525,0.01022295176020093,0.010365907521074979
0.012461682123351156,0.014775467398111697,0.009147075679732643,0.012629222267186577,0.012124143720627588,0.012769094938484583,0.014497610683756892,0.006694414089259577,0.015861979759190185,0.012546343115401919,0.014061895639889554,0.011941344663946673,0.013661507926765749,0.009200047784253651,0.012564147690910969,0.0039007070353446736,0.013292038490639807,0.013095123602535362,0.0061607093115701615,0.009383764072317821,0.012421203620126567,0.012186300016039793,0.0063628789912652155,0.010578610156439542,0.010813843037425545
0.012510973476539487,0.014621280046580714,0.008762858124911689,0.01284282911097591,0.012095240157828804,0.01239263277001632,0.01464819494373379,0.0063059052333352345,0.015766741675345114,0.012561298720175102,0.013764580676019687,0.011679079073095566,0.01358134413856848,0.00953475280681217,0.01231840360882201,0.004104685425960252,0.013265722889003833,0.013213779135717443,0.006431857993645144,0.009674917641196197,0.012322405348898604,0.011803494766826262,0.006604120066112832,0.010775401246899447,0.011102103753118257
0.012156246870639525,0.01400639779792448,0.008130305419205851,0.012634495945057646,0.011680511677779592,0.011642961555780774,0.01432249388355365,0.005752970275928117,0.015170821775259679,0.012172763323411849,0.013043124505985208,0.011060898915511898,0.013070485075327517,0.009550577850035573,0.011694313509684333,0.004170187184801856,0.012815856742064681,0.012902605490846054,0.0064862921877593014,0.00964279221861562,0.011835352737783113,0.011067971900502563,0.0066224284380391645,0.010615784532952578,0.011021705030026797
0.012151009596508939,0.013812948820983141,0.007784230141746599,0.01279447471806535,0.011602704702423017,0.011273026599819198,0.014417979955130751,0.0054308203457982636,0.015030101829206183,0.012135251775583094,0.012729855055610096,0.010785855597390523,0.012944923979257452,0.009852800879096667,0.011430106195737045,0.004360239562204603,0.012739852452143607,0.012965228722588837,0.006733949401730546,0.009893494260891738,0.011695420468272365,0.010697054825087537,0.006831940401962503,0.010759168226763788,0.011265144133003075
0.012249503062812202,0.0137218312511193,0.007473981770550871,0.013069514706039858,0.011620719017942167,0.01097103504489217,0.014635358382688686,0.005122634205007904,0.015002769771474654,0.01219950199669413,0.012501780604420008,0.010583488950203607,0.012920536772438481,0.010256007187810716,0.011244756426014085,0.004605093865070536,0.012766987251816363,0.013139910221737324,0.007057939027099658,0.01024376713110838,0.011647208289358293,0.010388668666657268,0.007117125159434193,0.011004230501653644,0.011617090702945585
0.012267811537078366,0.013505655620272167,0.007119089739955179,0.013261314211462198,0.01156356688627146,0.010575719682434398,0.014734167764116998,0.004794278467701355,0.014828536070541819,0.012181610689326307,0.012159855734638382,0.010303267842248087,0.012792670738656108,0.010629544644286004,0.010971715743822203,0.004870184847677047,0.012697903965129995,0.013223071284697843,0.00738691012841991,0.010562066559471688,0.011517077331553927,0.009995883583287317,0.007405703974031657,0.011200851216999853,0.011915672815744523
0.01175037087203566,0.01272432587739886,0.006569727691488932,0.012818622905080148,0.01102808388653002,0.009817218640647635,0.014125995206548036,0.004367103716970703,0.013996267750167463,0.011641115442912823,0.011356161152888738,0.00965746481684108,0.012127882333594058,0.010479922369888754,0.01029500903169441,0.0049160022761377395,0.012086191703718253,0.012698644288067766,0.007369301235769949,0.010372929925426062,0.01092648696696538,0.009271000836408269,0.007353858259269803,0.010881931814614313,0.011635722106916725
0.01140671799715627,0.012147448455318377,0.006130490077960809,0.012566637264820445,0.010655539920188355,0.009225617220873762,0.013734770650286091,0.004018007943479127,0.013389630562503701,0.011273623512532837,0.010741276613387082,0.009164435279616296,0.011650749462990377,0.010481104158348693,0.009781840840767277,0.005019654478470782,0.011658274301735994,0.01236436671034946,0.007448965771606464,0.010330568417553055,0.010500750243282486,0.008703493270489639,0.007395917353496518,0.01071708862370914,0.011524853658563901
0.011419547798022152,0.011937132219114114,0.005875156723752872,0.012723930373840574,0.010610524490665475,0.008907037032508286,0.013780987988760558,0.003795807960704603,0.013192778849559434,0.011255429322652643,0.010445697260212513,0.008942684009843894,0.011527303435570168,0.010855011355893217,0.009558563558936724,0.005332425472391759,0.011587716879279142,0.012421961583872015,0.007812889963868032,0.010648520496893708,0.010392684853062871,0.008393433319253475,0.007714457924089871,0.010907391664655245,0.011805244769464613
0.011348071015461026,0.01164235606694563,0.005602988570746834,0.01276819375803506,0.010495484845692364,0.008546430408481158,0.01370087155334307,0.0035682114350080595,0.0128901024978582,0.011156825927618897,0.010089236581311797,0.008676613251434966,0.011323255069815366,0.011133003248782424,0.009284044618219243,0.005616659562332195,0.011433818551550953,0.012377020489274724,0.00812107214971109,0.010876789206365442,0.010219878168328632,0.008046537220338164,0.007980183225933857,0.01101160302564971,0.011980802503482185
0.011222548920789424,0.011298085777642235,0.0053510726901851305,0.01272428122059,0.010342958528948197,0.008184837316057313,0.013518691564856635,0.0033662462949828015,0.012513480165642034,0.011009023717015563,0.009711336751118332,0.008404428449754265,0.011071976049293561,0.011340248089272394,0.008996328967423495,0.005895987041352233,0.011228577279465532,0.012257102553223832,0.008400244124115788,0.011041371543448824,0.010016678069021748,0.007703609158297197,0.00821933602410081,0.011057046041601414,0.012076285874295175
0.011229811293600017,0.011088807150118401,0.005165889844585222,0.012835711536367698,0.010311381642102277,0.007924330818752625,0.01349967174932695,0.0032098117744969643,0.012287499682928683,0.010990777734074857,0.009451343868511246,0.008231420346259798,0.010951018705024552,0.011697636496707816,0.008814874294651746,0.006267875718857001,0.011155327259921704,0.012283929035681682,0.008799309830518576,0.011349247376058063,0.00993010565366454,0.007455890913760059,0.008573010463007687,0.011239200973691599,0.012324303188497324
0.011141872935708362,0.010785542931169088,0.004968958877076684,0.012818579173183969,0.010201658744656849,0.007620576936266374,0.013337510187655692,0.0030556502500646092,0.011944076373197655,0.010881867799173522,0.00912548011424189,0.00801173863739558,0.010739326554439894,0.011948468692838962,0.008578100543305043,0.006619334023619589,0.010987906530739767,0.012194210195196025,0.009143144809157192,0.01155788952335744,0.009771550340733464,0.007171144618229387,0.008874980713637166,0.011325397554107232,0.012454015113169433
0.01128813816176696,0.010713003924926728,0.0048915744871981595,0.0130746206202365,0.010306384728133559,0.007489929276860591,0.013456951400393045,0.002983534509296054,0.01185594809487273,0.011001535730309006,0.009000638904632383,0.007966983020959266,0.010754361992745707,0.012473830358660159,0.008527478560369457,0.0071554772329906445,0.011051531189212031,0.012361515670616299,0.009715795189928794,0.012027480661707833,0.009819333161192904,0.007050380073130731,0.009393276855124614,0.011656466656698401,0.012857504847822446
0.011171801833351886,0.010395242549305314,0.004705545910793581,0.013008565886564249,0.010177002419745718,0.007196301445579553,0.013242314756696094,0.0028425816878890403,0.011489500828410475,0.01086695821801264,0.008676682908591958,0.007746421161158578,0.010521876842174269,0.012694433262817847,0.00828763363194602,0.007559587447472018,0.01085896851330756,0.012231871332932905,0.010077944317869358,0.012209693913538208,0.0096454113471853,0.0067762115723596986,0.00971176404385966,0.011714376826748581,0.012944675207001087
0.011141384176596335,0.010182472041206213,0.004606470377528679,0.013009860129265284,0.01013953707587207,0.0070085640555458545,0.013106069570192771,0.0027673975748411265,0.011226630301706224,0.010821573030060164,0.00846192572907737,0.007627757710396506,0.010387756756718427,0.012955399640566254,0.008151386280831594,0.008007451391577308,0.010760265884773959,0.012182028474572554,0.010482477861465727,0.012440962996867958,0.009568705757644914,0.006605500791067522,0.010079060297175944,0.011838347099171751,0.013084760247939005
0.011126439280804177,0.009979715730212441,0.004484928487057841,0.013046259068100991,0.010108205561321991,0.0068092523881647495,0.013006341611225405,0.0026707560776082205,0.010985229005984611,0.010788488213602504,0.00824472128625236,0.0074975837595087245,0.010262800975152853,0.013261008003741831,0.008007276556849715,0.008490404088833906,0.010673479355790983,0.012158041352375304,0.010925192510312275,0.012710189269861016,0.00949326672578321,0.006420650687149906,0.010478260325227027,0.011988828125079103,0.013264387691130853
0.01116729138233717,0.009829624551962348,0.004416221578650911,0.013149159203341546,0.01013008569021222,0.006666731682972167,0.012964522932435519,0.002620041034632816,0.010796485278430185,0.010809691134948465,0.008082771838492129,0.007420467454371856,0.010189865866761325,0.013671361405103274,0.00791621071340125,0.009103318617655188,0.010639398726826942,0.012192497314356291,0.011490347409343434,0.013073398411242138,0.009469692962160993,0.006292317006598301,0.010986780008549003,0.012211696637893576,0.013527459259758916
0.011186939101896753,0.009672620652812748,0.0043348301382313,0.0132142816428771,0.010135667193200838,0.006516428713465213,0.01289729236276995,0.002555713635411896,0.010601745995698327,0.01081233897734534,0.007915166168906466,0.007333693641048551,0.010105159901123725,0.014010160206606715,0.007816180856815137,0.009659341566861683,0.010590357633210519,0.012200848350422532,0.011987262894087865,0.013376270492178093,0.009433468578898277,0.006155149631833293,0.011437349397932563,0.012394395728923162,0.013735814590559687
