0.0268942435797748,0.0058601203451365,0.0059062388307213,0.0054799625475357,0.0028559561479633,0.0124144691158096,0.0047661285991418,0.0130519824028796,0.0153506393146476,0.0039302733010446,0.0202141901445051,0.008792030946049,0.0180309630042021,0.0060682606175855,0.0081672068909849,0.0073254303323159,0.0312706881009332,0.0093002619442694,0.0064472777035564,0.0032029393099462,0.0107375194602486,0.00743038302281,0.0040595598145473,0.0101952891493992,0.0239174645632601
0.0257940088787821,0.0060169359313418,0.0059922473959803,0.0056212974996319,0.0029024637058024,0.0124217131933141,0.004890636663579,0.0130924746264226,0.0152374467746105,0.0040327570710108,0.0197273207503563,0.0089094386981501,0.0177178217195165,0.0061849583463928,0.0083102922981645,0.0074612521195269,0.0297489413326697,0.0094764315172149,0.0066267181413567,0.0032732055022968,0.0108407379841097,0.0075844325234913,0.0041323788307815,0.0102731608239338,0.0232169995131073
0.0251546850930322,0.0062177862325082,0.0061145774195413,0.0057986809607404,0.0029671224070189,0.0125348846224384,0.0050413815069982,0.0132532254998684,0.0152884287349687,0.0041599305377149,0.0196119568410099,0.0090927113314701,0.0177042129739482,0.0063517130596232,0.0085395182150126,0.0076183430194958,0.0288563682594879,0.0097653663240927,0.0068491607385883,0.0033632305210791,0.0110452381260121,0.0077933252066315,0.0042303188643939,0.0104291372138542,0.0229375866410679
0.0243677553322166,0.0063633154794818,0.0061743349719926,0.0059316171405006,0.0029951677788218,0.0125634473535029,0.0051433085761591,0.0133374579127483,0.0152555405952307,0.0042392273342051,0.0192588997132607,0.0092117740561861,0.0174887718992212,0.0064396490898323,0.008686002469994,0.0077251401389391,0.027739774606002,0.0099413274557065,0.0070197550523613,0.0034165825086809,0.011189619750483,0.0079309281183816,0.004279523544548,0.0104879566592099,0.0223625283622966
0.0240417921715261,0.0066660850486935,0.0063859603378832,0.0062119262107828,0.0030947332409627,0.0128647639673072,0.0053774117884389,0.0137070771308613,0.0155233063615018,0.0044114923311478,0.0193436800478096,0.0095438168050562,0.0176699827348068,0.0066974568328337,0.0090456884724413,0.0079983453754469,0.0272060872404002,0.0103565513580704,0.0073635996111549,0.0035504450921268,0.0115676626814885,0.0082550174114757,0.0044349551978737,0.0107907018644675,0.0223313960196154
0.0233765413828833,0.0069171931903705,0.006530204074573,0.0064491659185735,0.0031591840549181,0.0130591353970498,0.0055661296223057,0.0139820854201396,0.0156313104374365,0.0045630277490048,0.0192529225870926,0.0098107088737307,0.0177023047488304,0.0069093012603796,0.0093615418710351,0.0082333486669559,0.0263368529734122,0.0107160542239446,0.0076601662636946,0.003651752706545,0.0118521635358817,0.0085555746855589,0.0045384886840624,0.0110457098458988,0.0221044354396739
0.0233096157236002,0.007340919559445,0.0068568211318949,0.0068421242347261,0.0033238486836941,0.0135251127867216,0.0059077659581525,0.0144725994924885,0.0160533906570252,0.0048162545967992,0.0195656353329049,0.0102881435839959,0.0180882699489514,0.0072976257653554,0.0098582095493653,0.0086747037006608,0.0260513685912391,0.0112909784929502,0.0081275082279673,0.0038580563912796,0.01236475395354,0.0089953213405461,0.0047879974844792,0.0114790662276135,0.0224058034398935
0.0224606074795014,0.0075462780027109,0.0069346978467182,0.0069967064604841,0.0033526685526982,0.0135416180366649,0.0060708819858128,0.0146366916247851,0.0159937924642151,0.0049232603355888,0.0192932314129777,0.0104264025776234,0.0179494678018776,0.0074058904557679,0.0100908818230252,0.008765023327143,0.0251785810056715,0.0115361070736712,0.0084110748902374,0.0039198563616687,0.0125317191630771,0.0092000063964765,0.0048486425321906,0.0115814455761506,0.0218124051138249
0.0218283477229326,0.0078150868313513,0.0070726909958621,0.0072789595706639,0.0034181956847283,0.0136582801700631,0.0062191650264747,0.0148457832836207,0.0161152088049367,0.0050774107143164,0.019076781618386,0.0106531076920422,0.0178694096908755,0.0076035734905938,0.0103974666376146,0.0089930658991777,0.0241347766276768,0.0118893898021022,0.0086573453420921,0.0040246555406744,0.0128609221260024,0.0094902420650694,0.004956714357075,0.0117891550003752,0.0215058540954483
0.020600785227303,0.0079197433928472,0.0070683192546486,0.0073442094928398,0.0034201821618359,0.013487382401782,0.0063115588543247,0.0146590230167108,0.0157604824565484,0.0051361172418994,0.0183659817416586,0.0106642986438993,0.0173356670813555,0.0076463742309251,0.0104878046649926,0.0090288880273862,0.0225253433950594,0.0119830418443816,0.0088152161009238,0.0040501381324305,0.0128092292709394,0.0095291732734197,0.0049732629196254,0.0116571962970543,0.0203084793260986
0.0192616719274625,0.0077892066157791,0.0068505464692275,0.007215878146625,0.0033175373453699,0.013003234083435,0.0061778694644534,0.0141971013368398,0.0151675521675676,0.00503356643639,0.0173975376376289,0.0103775879955482,0.0165164008972511,0.0074535834026435,0.0102759256199564,0.008793958261664,0.0208327998342355,0.0117900801054374,0.0086948952088389,0.0039536497938174,0.012514983336011,0.00933531047887,0.0048235302237426,0.011282825928508,0.0190591948224054
0.0180527427212075,0.0077755290229138,0.0067084805419328,0.0071676252783648,0.0032230573760094,0.0126541681403836,0.0061151949649533,0.0139012661402004,0.0147199120490883,0.0049797878209684,0.0166518552226937,0.0102134460234146,0.0159188558229485,0.0073290770470004,0.0102358492531949,0.0086748497466975,0.0193364058441513,0.0117223075764759,0.008704335815908,0.003875501492927,0.0123654859113879,0.0092725348113445,0.0047198045598127,0.0110532410612273,0.0180251329289727
0.0173764967830866,0.0079264989380636,0.0067253223414372,0.0072851963804085,0.0032164009159107,0.0126068788475577,0.0061921719107204,0.0139203619572075,0.0146216340543372,0.0050448648570346,0.0163241379910817,0.0102875518045594,0.0157035583256271,0.0073948364233353,0.0104118921766488,0.0087449275055385,0.0184592868679776,0.0119306163249446,0.0088873469645097,0.003896419856951,0.0124873062021449,0.0094116025803381,0.0047350885908635,0.0110770972468332,0.0175271803929236
0.0163701720301311,0.0078665880864728,0.0065607082172339,0.0072212026526372,0.0031185908317925,0.0122854117660907,0.0061017023609112,0.0136489090608542,0.0142155552165244,0.004958253839476,0.0156900171811039,0.0101215075520058,0.0151853930898531,0.0072656782041444,0.0103478346004099,0.0086146073910601,0.0172471945846061,0.0118488279478519,0.0088582974581547,0.0038098888311624,0.0123330978736257,0.0093193324580206,0.0046089508129573,0.0108453632521753,0.0166573955248926
0.0154094883178441,0.0078046127064255,0.006385801893697,0.0071611073953975,0.0030076008894148,0.011985989261128,0.0059955059865908,0.0133816206310283,0.0138234073540012,0.0048388568317996,0.0150701792739704,0.0099754034868968,0.0146783812278377,0.0071486339066311,0.0102876838654584,0.0084509293302894,0.0160829714591969,0.0117911797416432,0.0088270266440074,0.0037107362042073,0.0121908133222365,0.0092071257790396,0.0044683799673174,0.0105951912196266,0.015804839365023
0.0147368694360542,0.0079253072532372,0.0063669302860214,0.0072541332500744,0.0029835320714781,0.011877230686474,0.0060473571598087,0.0133359099859873,0.0136451919395396,0.0048630406354673,0.0147354547825074,0.0099991922917234,0.0144388610463622,0.0071759491431574,0.0104354916355904,0.0084794179822297,0.0153023544621251,0.011933893836205,0.0089880420375026,0.0037132669937962,0.0122438541992268,0.0092995054654152,0.0044527844732887,0.0105667330195371,0.0153503936551213
0.0142342210212302,0.0082014852265802,0.006467671567857,0.0074867265090391,0.0030178311756031,0.0119475169198981,0.0062301471689277,0.0134990104197398,0.0136630118070263,0.0050006646744405,0.0146246872260721,0.0101950655868991,0.0144281753222528,0.0073398308466408,0.0107984167304812,0.0086779133344337,0.0146741319373051,0.0122878440911912,0.0093341288895512,0.0037877859770159,0.0124974266301922,0.0095813995181253,0.0045290235270001,0.0107291417025321,0.0150676403915152
0.0136604436939787,0.0084367569674565,0.0065363643732023,0.0076864591040613,0.0030270074601952,0.0119648262969339,0.0063725631130817,0.0135838879145773,0.0136074217963907,0.0051007030486779,0.0143826851747062,0.0103436379563131,0.0142900198206891,0.0074710843142642,0.0110807316826026,0.0088249237802035,0.0139558616457596,0.0125770690633817,0.0096222664537747,0.0038334813396336,0.0126844658590514,0.0098015187252681,0.0045778288465415,0.0108226850029641,0.0146414611319025
0.0132666039668439,0.0087401093945772,0.0066518320768207,0.0079434087070588,0.0030527877631091,0.0120847942842373,0.0065603855620361,0.0137870442867515,0.0136724319815918,0.0052325130990519,0.0142916941282265,0.0105779279737983,0.0142913255544745,0.0076647270029426,0.0114489756551301,0.0090336461809502,0.0134598170137989,0.0129781657363497,0.0099860020646173,0.0039024516996946,0.0129741623525725,0.0100933943464102,0.0046579932943191,0.0109971995205647,0.014401666233622
0.0127731293442616,0.008988605669706,0.006744157765607,0.008163146278128,0.003091905931097,0.0121291575779151,0.0067177128071858,0.013859542661116,0.01361920439683,0.0053387203811008,0.0140517978171205,0.0107584193188735,0.0141433331276885,0.0078488684815218,0.0117169652219424,0.0091652596918847,0.0128329124622197,0.0132815899407334,0.0102741311935584,0.0039789779400243,0.013153046317592,0.0102929688135897,0.0047360119887094,0.0110654916495117,0.0139909624367373
0.0122164442125945,0.0092312108950832,0.0068181325059096,0.0083658886261342,0.0031182629475324,0.0121043359143937,0.0068646652524087,0.0138854405756315,0.0135138341878889,0.0054437170277189,0.013766607180313,0.0108846590402167,0.0139545703895415,0.0079830307721126,0.0119820850600754,0.009285392943945,0.0121413124476471,0.0135351773681218,0.010557364331744,0.0040422182557828,0.0132990485695352,0.0104852383395994,0.0048006900936245,0.0111109428304279,0.0135149438580238
0.0118278560067443,0.0095373058288689,0.0069305132016289,0.0086304494092698,0.0031613660061883,0.0121850968572735,0.0070550681725742,0.0140438465881813,0.0135420879110845,0.0055839101543458,0.0136333439150304,0.0110994281261572,0.013909745000638,0.0081753094376709,0.0123408898981956,0.0094746332323339,0.0116473703297974,0.0139075503519787,0.0109200984603001,0.0041291737692941,0.01356554346471,0.0107608259698487,0.0048898178465927,0.0112494717949528,0.013228718227093
0.0112188001897554,0.0097681864955385,0.0070045033333761,0.008826475732271,0.0032054220544832,0.0120962659433144,0.0072157556708185,0.0139688486276284,0.0133413234689164,0.0057216987817193,0.0132333758274605,0.0111820072231059,0.0136010016536241,0.0082932881752021,0.0125494103480238,0.0095892585193713,0.0109083914483386,0.0140883449649444,0.0111781307557745,0.0042101409209897,0.0136264262430269,0.0109277955632787,0.0049693553593274,0.0112512520855065,0.0126704014033315
0.0108040553371292,0.0099518530353892,0.0070274161516281,0.0089645784834599,0.00320529974601,0.0120243419230465,0.0073130071106343,0.0139428400017548,0.0132224283165501,0.0058026197207191,0.0129894225254831,0.0112397541990782,0.0134236597956307,0.0083617865325976,0.0127453901718593,0.0096581840256665,0.0103997536590283,0.0142622952656961,0.0113952276399528,0.0042412054970214,0.0137129735275815,0.0110679675945715,0.0049957258718198,0.0112543606765799,0.0123069165892436
0.0105456784939868,0.0103511606257754,0.0072175298140709,0.0093128802971754,0.0032909311764667,0.0121760477310027,0.0075882164459748,0.0141575303402192,0.0133138775833518,0.0060283818503209,0.0129113193335015,0.0115258401072733,0.0134234275152746,0.0086295419440103,0.0131697471322398,0.0099363688283353,0.0100498502311498,0.0146950425731632,0.0118412420694368,0.0043813443131716,0.0140324110624557,0.0114331516242999,0.0051511982823794,0.0114764405163649,0.0121243593931168
0.010023310977705,0.0105641025766348,0.0073084611078661,0.0094927199438129,0.0033597639875289,0.0120785781936241,0.0077467881617386,0.0140037526330385,0.0130670821576936,0.006179417683543,0.0124690325397171,0.0115931972836747,0.0130460678245258,0.0087816090603406,0.0132739157309607,0.0100023302786959,0.009421554812006,0.0148115486177186,0.0120349101903688,0.0044863633029842,0.0140018567962088,0.0115413862559773,0.0052585891297108,0.0114235095638489,0.011571340144293
0.0096819064755577,0.0109403750855092,0.0075541149558235,0.0098501168067238,0.0035216602011687,0.012162200596436,0.0080704784717216,0.0140514046438308,0.0130154902046137,0.0064632321015485,0.0122402079382793,0.01183330469594,0.0128836635896824,0.0090804672909846,0.0135770680822263,0.0102489089025585,0.0089768103147546,0.0150694727625894,0.012410085860616,0.0047027374264713,0.0141564371346928,0.0118313167029073,0.0054921891694792,0.0115684671086634,0.0112337980824514
0.0092005755144965,0.0111598889058049,0.0076613382073002,0.0100628902344294,0.0036065914059177,0.0120544687881891,0.0082605474899001,0.0139079754053986,0.0127842981045709,0.0066475352941313,0.0118763488848959,0.0118896897325416,0.0125798586483784,0.0092169411455108,0.013732797199781,0.0103704700667232,0.0084066186467524,0.0151144386074136,0.0126281242713801,0.0048284501618152,0.0141314299990429,0.0119759121703769,0.0056150050718718,0.0115587477045447,0.0107458507175174
0.0088553378975388,0.0115297220936403,0.0078781259886137,0.0104139065978818,0.0037467077309838,0.012098738845716,0.0085691781316655,0.0139471275828269,0.0127100876567138,0.0069274544393349,0.0116958058676795,0.0121001786014979,0.0124621565150398,0.0094887407255121,0.0140716895614552,0.0106403290462182,0.0079884255371707,0.0153434194976967,0.0130123236439588,0.0050265386281522,0.0142735014864549,0.0122877359132641,0.0058216796090027,0.0117165492336018,0.0104580007709241
0.0085263511804795,0.0118917587641687,0.0081142741092383,0.0107521648287685,0.0039085822228682,0.0121344776801118,0.0088813019548982,0.0139110976739778,0.0126056070976862,0.0072142055639871,0.0114239519880349,0.0122995027203609,0.0122441049983241,0.009780705003565,0.0143119473250887,0.0108430414066086,0.0075734713474418,0.0155371818889595,0.0133467282042395,0.0052434671816443,0.0143613453260773,0.0125304882499051,0.0060606253711308,0.0118050122951806,0.0101021025870052
0.0081381393938591,0.0121477733158804,0.0083074149670245,0.0109994730755983,0.0041001237516315,0.0120565300684414,0.0091528476251565,0.0137876184158449,0.0123694049572044,0.007503151199727,0.0110837498816208,0.0123824241924604,0.0119442499579846,0.0099891148729996,0.0144336302394073,0.0110007220906384,0.007159841895872,0.0155402065403909,0.0135602085373793,0.0054856825325057,0.0142840860950631,0.0126729960772521,0.0062874808027696,0.0118004712856301,0.0096814040109885
0.0078368084433545,0.0124752473154036,0.0085229076627793,0.0113267846033285,0.0042648760787807,0.0120334676523639,0.0094823299850089,0.0136712996966077,0.0122430213527638,0.00782066162661,0.0108330835209976,0.0125237215619057,0.0117382070970247,0.0102229517602009,0.0146650496693542,0.0112269781523938,0.0067653752009561,0.0156258781365274,0.0138905223503536,0.0057025456392481,0.014334621240296,0.0128977072239033,0.0065238570206417,0.0118679792409242,0.0093480387873055
0.0076271657815416,0.0129226295017211,0.0088306885538543,0.0117806296786256,0.0045253697969272,0.0121291018950091,0.0098820637022501,0.0138124596310126,0.0122459899519058,0.0082290687787216,0.0107077635774014,0.0127854352555436,0.0116642756109809,0.0105786101564395,0.0150459139459159,0.0115820451930659,0.0065235305277137,0.0158619797591901,0.0143094605936833,0.0060423083837498,0.0145295961225248,0.0132525560331643,0.0068366438233128,0.0120596781494201,0.0091271987938375
0.0072967728750348,0.0131789899291362,0.0090430112358664,0.0120773301205011,0.00470765519753,0.0120353700184301,0.0102157288756208,0.0135257201288466,0.0120343375482439,0.0085483326568296,0.0103800109380177,0.0128543932335426,0.0113665791417485,0.0107754012468994,0.0151443266504206,0.0117394453549899,0.0060881382778154,0.0157667416753451,0.0145658538441013,0.0062654784129393,0.0144616833932074,0.0133759637538625,0.0070951284098514,0.012042548396712,0.0087319717860204
0.0067017307060281,0.0129660689847675,0.0089375391901632,0.0118868501425788,0.0047898734446563,0.0115149751144228,0.0101123475175732,0.0128883114086781,0.0113599452082434,0.0085900568952972,0.0096838327407142,0.0124552136152416,0.0106625426645169,0.0106157845329525,0.0146945821903239,0.01147814225295,0.0055120330443685,0.0151708217752596,0.0142032802267543,0.0063501122442965,0.013827638619704,0.0130303606718192,0.0071064970282528,0.0116046445730408,0.008028108011992
0.0063674638243921,0.0131469221308107,0.0090940123016378,0.0120465910557558,0.0049782289148465,0.0113539237886191,0.0103612832252636,0.012585443412308,0.0110517548775605,0.0088891589445783,0.009315289370666,0.0124383762037323,0.0103052902246851,0.0107591682267637,0.0146612309465087,0.0115380761615453,0.0051502586005587,0.0150301018292061,0.014324623138435,0.0065784758574694,0.0136141768706319,0.0130772354615684,0.0073307383712479,0.0115201863163192,0.0076546053667438
0.0060711473627277,0.0134312564166266,0.009329470793591,0.0123536806032551,0.0052298662787264,0.0112683764284991,0.0106734516869598,0.012407705211502,0.010841416306604,0.0092636077129261,0.0089730684153302,0.0125139633647153,0.0099838379730691,0.0110042305016536,0.0147127593312963,0.0116977913144972,0.0048196160882767,0.0150027697714746,0.0145119592023157,0.0068875870369776,0.0135327109222336,0.0132182930550346,0.0076229521059284,0.0115172616268271,0.0073001891777803
0.0057389760367855,0.0136322114929076,0.0095438939871229,0.0126156237232239,0.0054974222546278,0.0111152431222498,0.0109962187744666,0.0121041278238851,0.010545720784712,0.009649125144238,0.0085796342786619,0.0125148134944083,0.0096009403066748,0.0112008512169998,0.0146739910122011,0.0118335603749513,0.0044551640050233,0.0148285360705418,0.0146381395192863,0.0072015535858152,0.0133344321164471,0.0132851315715862,0.0079180744777382,0.011449562767636,0.0068924337884157
0.0052565980192085,0.0131711247909596,0.0093293759498443,0.0122415226748957,0.0055254445920462,0.0105297532158939,0.0107684371638837,0.0112989019684458,0.0098597381897884,0.0095673402416418,0.007932695685201,0.011969732419484,0.008911330845945,0.0108819318146143,0.0139611500236694,0.0114174349427983,0.003983270972909,0.0139962677501674,0.0140511376490759,0.0071888520513513,0.0125682038822357,0.0127215678649621,0.0078514134643456,0.0108894457796629,0.0062836494271309
0.0048671038791421,0.0129005241689864,0.0092327437211129,0.0120126180846405,0.005616486573878,0.0100966627684177,0.0106552263240134,0.0107071105977963,0.0093237137967823,0.009573749742547,0.0074098052140141,0.0115953652512745,0.0083571685011754,0.0107170886237091,0.0134269275498976,0.0111007471928446,0.0036171607715062,0.0133896305625037,0.0136361606645738,0.0072671833165823,0.0119826731233606,0.0123261754598867,0.0078779611526053,0.0104806674971263,0.0058054228234711
0.004624985782607,0.0130613324086461,0.0094541034508819,0.0122169437904735,0.0059249172533537,0.0099680398770559,0.0109439496855907,0.0104458933309815,0.0090711636059325,0.009947027696681,0.0071038928555906,0.0115849490943536,0.0080485605307984,0.0109073916646552,0.0133326084549223,0.0111854507143902,0.0033750955599439,0.0131927788495594,0.013691500773624,0.0076144399572322,0.011775832282987,0.0123464621897823,0.0081949069355522,0.0104110674553095,0.0055139899808675
0.0043821162190233,0.0130928183863489,0.0096048934151332,0.0123114289970578,0.0062055866414311,0.0097830062638457,0.0111444089587615,0.0101307823197994,0.0087780394499827,0.0102301004120517,0.0067893289830934,0.0114906143845356,0.007723462329273,0.0110116030256497,0.0131367256635346,0.0111894420381816,0.0031388368049072,0.0128901024978582,0.0136259406536722,0.0079141301819039,0.0114857076922021,0.0122637189428524,0.0084521050414189,0.0102787822340008,0.0052205625150195
0.0041901696380159,0.0130474345547854,0.0097294143733144,0.0123734080314761,0.006490121120764,0.0095938740841103,0.0113122229873824,0.009816452953655,0.0085220939110657,0.0105043164117383,0.0065292111039794,0.011363202989828,0.0074477234938984,0.0110570460416014,0.0129050362179096,0.0112053809152001,0.0029414508858198,0.012513480165642,0.0135043381849486,0.008204476457878,0.0112012500787611,0.0121603626400601,0.0086911232285031,0.0101595571423572,0.0049863059684377
0.0040348939079956,0.0131318486280826,0.009951815720137,0.0125105880154956,0.0068366679548107,0.0094979191710345,0.0115647607584157,0.009597393980779,0.008327193609815,0.0108336647334797,0.0063177188291859,0.0113456251890486,0.0072257388355827,0.0112392009736915,0.0127564060322293,0.0112621153370023,0.0027820637942667,0.0122874996829286,0.0134750086085654,0.0085711152995696,0.010990462571146,0.0121303040149998,0.0090228178023753,0.0101040863030675,0.0047961371660423
0.0038744102539625,0.0130881941055508,0.0101048920782172,0.0125104405126785,0.0071570123913801,0.0093326895721482,0.011706988957111,0.0093130846343,0.0080804797129339,0.011091107631411,0.0060898456231351,0.0112240823071993,0.0069773229304253,0.0113253975541072,0.01248932594181,0.0112233831372605,0.0026268812591713,0.0119440763731976,0.0133072785651566,0.0088895088611172,0.0106838333690269,0.0120066806869089,0.0092980736571533,0.0099845699860181,0.004598825933437
0.003815261665929,0.0133370418777497,0.0104959669095041,0.012818572389947,0.0076811336736229,0.0093674598506942,0.0121461108259698,0.0092427605776789,0.0080253445753868,0.0116343501502501,0.006019356253084,0.011344595350339,0.0069039132866413,0.0116564666566984,0.0125122242530881,0.011455670145134,0.0025474453948136,0.0118559480948727,0.0134462651415688,0.0094438954337965,0.0106266685068201,0.0121618277009013,0.0098104504835444,0.0100986490709139,0.0045306998870956
0.0036756311432958,0.0132599395101332,0.0106597262196107,0.0128517738433176,0.0080812396449929,0.0092017089634789,0.0123163262881088,0.0089677213024999,0.0078082649610096,0.0119467881484226,0.005807746479386,0.0112104576592292,0.0066719708425362,0.0117143768267485,0.0122423880940055,0.0114708087277722,0.0024092420907438,0.0114895008284104,0.0132734047963815,0.0098216934406572,0.0103497068753301,0.0120392191864725,0.0101229180045518,0.0099890560651084,0.0043494315339149
0.0036211460973556,0.0132363873845549,0.0108702647915354,0.0128976011465706,0.0084966461895125,0.0091301818060816,0.012494839365845,0.0088017578200411,0.0076974165069441,0.0122407749868315,0.0057178335276405,0.0111563862704019,0.0065659135683038,0.0118383470991717,0.0120643831263138,0.0115224402778459,0.0023364650101881,0.0112266303017062,0.0131546352912055,0.010210296069883,0.0101706320053098,0.0119835360313788,0.0104625786277763,0.0099697292933607,0.0042754867400391
0.0035346245086177,0.013256474007347,0.0111099529174624,0.0129939396511779,0.0089560519064605,0.0090587319049061,0.0127264052889571,0.0086323882462403,0.0075678831629937,0.012583716127459,0.0055794225461115,0.0111234010500086,0.0064150401853787,0.0119888281250791,0.0119037618086632,0.0115720708175211,0.0022420346994479,0.0109852290059846,0.0130772385678052,0.0106472018882608,0.0099954448813751,0.0119499170663316,0.0108398927646028,0.0099496604997609,0.0041634464770905
0.003479775326112,0.0133459923524028,0.0114365581970193,0.0131662359320898,0.0095517433919224,0.0090268282305973,0.0130593328124395,0.0084981402825726,0.0074729903245122,0.0130730827255424,0.0054739307452717,0.0111334979714622,0.0062956410446788,0.0122116966378935,0.0117744558799482,0.0116879009712777,0.0021755757474595,0.0107964852784301,0.0130503101170907,0.0112173116155172,0.0098561182228983,0.0119754815526413,0.0113361506426444,0.0099773748989956,0.0040933891088993
0.003417736914584,0.0133817478379393,0.011701728504891,0.0132500339682243,0.0100543085511252,0.0089839769923184,0.0132868261389746,0.0083628154431695,0.007366160693357,0.013410930077651,0.0053732178091275,0.0111238495044357,0.0061818772868903,0.0123943957289231,0.0116302546175825,0.011747022424123,0.0021080603491227,0.0106017459956983,0.0129700075076065,0.0116841913279333,0.009697743024523,0.0119475332564413,0.0117454652161379,0.0099725031154317,0.0040125935188299
0.0033130692701983,0.0133756476593783,0.011974317550852,0.0133529687060309,0.010696350950728,0.0088625664564021,0.0135755409591769,0.0081436105855669,0.0071993572904147,0.0138708765268232,0.0052057790440292,0.011044040237787,0.0059979989428906,0.012542624530256,0.0114337993887299,0.0118104139207463,0.0020009846540024,0.010311865153312,0.0128644976081742,0.01227067013901,0.0094807159610885,0.011889582683627,0.0122283701077966,0.0099185754604274,0.0038723156140167
