0.018506059929413177,0.016519732096800695,0.011487070769860974,0.0022084700865927665,0.006762230536641503,0.004065877154530564,0.01435518672129245,0.006699492603334825,0.014691251595242344,0.0009579748984155736,0.004051311191576902,0.002943560369017299,0.0038063958803785966,0.007648125665948451,0.008710735413036326
0.001690626688089154,0.011504974106592047,0.006389396489873679,0.013103520646640922,0.006931949511673371,0.012279795296222648,0.009735697895353973,0.006047502407191057,0.006953458682426218,0.008558904613020162,0.00010719268708232829,0.008889342358255782,0.002932213330435265,0.0114070295179633,0.00547596190348288
0.0008198002124897653,0.008654131872355692,0.001192558271119896,0.0023806607827893374,0.008015103069632734,0.003673463246158717,0.00925050960000294,0.006370164953175022,0.010962019433817227,0.0032347872148799917,0.002443819139212369,0.007548616758726051,0.0038584293291639145,0.010720163141124107,0.007746699867026543
0.0012868812245227974,0.009695011444174485,0.0024588378637309875,0.012576996877331903,0.010685913080480275,0.0027827040987867557,0.010888477831933146,0.005591869295110022,0.012462341822084968,0.012444435209095082,0.0005195422557058823,0.002301033997014807,0.011528709250256522,0.007436177109138218,0.006769247218021421
0.005289802626704868,8.555538661441101e-05,0.00164581239199215,0.004620370797760174,0.011448917458849114,0.006366386026273908,0.011388799072514904,0.007979757403916904,0.010850560660248957,0.0007833275779593255,0.009651298240508057,0.00623633720231136,0.0069563666796031666,0.010005074869137848,0.010329254021159109
0.008080438963261723,0.020699717631639747,0.0006685868242503072,0.011700371300607242,0.01866771184104784,0.010531579085650358,0.0026907868795435653,0.012175584495808916,0.004529249397682096,0.011771621447084536,0.0008406715744643801,0.004199370749123423,0.002981149750952211,0.004211976088940457,0.003627056380711291
0.004438400618146047,0.01311774907687235,0.01237600849431991,0.004887326570678807,0.0032387114381770047,0.0014533033931095588,0.0027491360396324715,0.002772895800988895,0.016131566648854703,0.013784379576187378,0.009251449319723272,0.009278540434348974,0.0021297902573162485,0.0009360050337095191,0.004842588485861204
0.01196322616595035,0.00809266167452077,0.006038569194763886,0.0031531366772566114,0.01365532488749129,0.0032670428953157967,0.008956859479983327,0.0016782600126647555,0.0066298084510986776,0.0014770840412737206,0.0022915347257025124,0.009160101099330973,0.009057252409140574,0.004580667183892206,0.014264646926306473
0.0030592070632497435,0.004422615361361037,0.010035224535682083,0.0014593372720720637,0.00603406628932542,0.010884124403832702,0.0055960061635237915,0.006178070559301231,0.013188745200978073,0.005868860789568697,0.007809641883227549,0.008459836257971332,0.011209008675941438,0.009203041505674091,0.00770864932407579
0.005157129770659361,0.0002364182909346552,0.00800368408283981,0.00673831221636693,0.001617211030338626,0.0069058261478431564,0.004916717479218834,0.002011389094663685,0.008598899247592285,0.008026612284788757,0.007391735304077411,0.004554676734061531,0.013913725454044084,0.012076882536083184,0.0066995973769952664
0.0009416640838531815,0.009173016172823421,0.007897761302241544,0.013784377114863442,0.0038189076538564545,0.01369139867876597,0.0010423401860562332,0.0013598789224151299,0.011142870234091584,0.010190675736671642,0.0034483459397717225,0.0008549735254806157,0.012702208718420375,0.007759108581261947,0.0073651918109967785
0.01677934609106954,0.0018060421883113477,0.007006329545140752,0.00864637093751862,0.0009258895141313157,0.009784511904821828,0.005168557207441507,0.009041725186084312,0.0016479554231495555,0.007229141560631558,0.0157559749651037,0.006601316113388814,0.003565954130847414,0.003923130734410938,0.0053387365127386885
0.0003015826654255872,0.009099391541991998,0.0033914751688752724,0.007626129148190928,0.01194076044540909,0.0029565386761245685,0.005650607783894236,0.007874008025520286,0.0030847122808841825,0.008158063367570127,0.002037616029442753,0.008829188253280298,0.005609080383041157,0.006721059265683739,0.003865440812777719
0.005549915682450279,0.007500955994495851,0.0015994733143396295,0.00995126483499278,0.009655338035028037,0.008366353236209786,0.007027069494873293,0.007593038152516498,0.008107618938960833,0.009061393009437603,0.009030460667933133,0.0032201285716696227,0.009020102822936525,0.008020426357602623,0.005395987521499646
0.01133090874438094,0.008257736813612967,0.002215660137684883,0.009366728335313242,0.006812506095261497,0.0032551680867158412,0.008857162812811183,0.004032105239031445,0.0017868358225932187,0.0018866735394703423,0.009449863253980952,0.008609441178888146,0.004666246090134376,0.0075267002331618005,0.0027445947057955604
0.00556817581854231,0.005255484410636758,0.006738596717220767,0.003887861208998204,0.0032009204914999795,0.005859601633156762,0.00930849640576697,0.005772453544448322,0.007753964999641171,0.010045293685544373,0.007410039219476979,0.005670669236408315,0.010809721507213859,0.001021335926836187,0.008586956729732935
0.010955373332444677,0.006638837546167231,0.0060701843469407385,0.001953365898351901,0.006741089876068216,0.0074073754369952125,0.01054348720780353,0.008982097667093512,0.003687032912569032,0.007575430338151938,0.01051013321170496,0.0007615854185830722,0.0004101289465196873,0.003363743427621645,0.0038005240191748627
0.015123747741569622,0.0167492457769186,0.0017661856099733075,0.007373232936438511,0.00045011951108523334,0.011852448886643819,0.00843231304057074,0.0002573759795379087,0.01854577548271183,0.017455340314161325,0.0035453889606020654,0.014462510133868062,0.014840422926799116,0.004791158409804144,0.0027810588081640508
0.0032585081661816204,0.00032602793135591324,0.006593712483020032,0.008422741495519815,0.0018960324829172858,0.01047430242525605,0.02157983811295456,0.009599635931615265,0.00027333103832168396,0.005513034290462133,0.021516390362576847,0.012197144131921219,0.006457219488137521,0.001623162149979877,0.013415854927935027
0.010461215271347659,0.0088323745144093,0.00825048041249633,0.004443156435596441,0.008459343276192091,0.00642357215913837,0.006973336298156957,0.0032892399357089858,0.004011541097675404,0.009240867403383701,0.010749834424889077,0.006925082543114347,0.0037222295048305208,0.005681012053028956,0.0010498003250057598
0.006465939226538015,0.009307329031114123,0.00027364218365219165,0.005415085452358619,0.009580301581725445,0.009112237676298821,0.009144918819382697,0.003074706932696513,0.005345457044648613,0.0067691316858479724,0.00973468401910755,0.005298384410031143,0.004169634640989653,0.0063854295983089325,0.007301398342789374
0.008852004315665494,0.01636308144843126,0.0033408356816887314,0.007697771487880981,0.0017837103524499516,0.00618522457933987,0.0064595440986341,0.011831425653580018,0.01065130272555808,0.00920835798494145,0.012000918282194286,0.013468535191876836,0.0032042016228300708,0.00459316227363332,0.007218640515348053
0.009447359196754556,0.012274351549305743,0.011989998730653264,0.0034309691130972224,0.00010557788415102421,0.009080629571927146,0.00013176594197451482,0.009071739415153757,0.007349804260619257,0.0021398784278167794,0.001941472523427862,0.00449718523530676,0.009083423684804503,0.010184760911284419,0.011184137994363961
0.01201962661561955,0.010695719613554772,0.0036823957622638052,0.00166209538122244,0.01005400778847824,0.0021472941036525892,0.0025371686600910407,0.011278681163816124,0.003037156348483847,0.0025784758661529243,0.009557671394348257,0.0029383851736391646,0.007460511955018073,0.011039469231472879,0.0033994712609289267
0.00043360141427447257,0.002622564725553462,0.01176268998833427,0.0068133455437575,0.004023341984344333,0.005330009818575803,0.0022664261313187313,0.01257084295041776,0.011296411323262708,0.0035153651522502423,0.01251830880262401,0.00860982708660232,0.012331796980933236,0.0034936350466447173,0.006282101565349576
0.007877547172420911,0.0024844576052354956,0.014425878029612907,0.02040751895905957,0.002590130975644014,0.0006442324988481811,0.0030541911826144253,0.015468455539016573,0.0016294671116869185,0.014251629749135587,0.011033355340057414,0.014383524968660131,0.0023798719100376602,0.009421186367420795,0.006502997771638324
0.011351776004134449,0.0006627171427213683,0.009393209511048412,0.004599588836216967,0.005716419998803302,0.0014319341690813342,0.007049010070676906,0.005435959658494564,0.005786885001360602,0.005849169136139543,0.0050136184429289896,0.008315433557154313,0.009272537326650137,0.010104672958284714,0.010645931731481198
0.001876849747836347,0.014076000818412709,0.011928867855735804,0.0016217658154225102,0.008138635728015743,0.0037360409755074265,0.012440405977596925,0.008735467930586943,0.012482991481182813,0.011722637146190821,0.010089093148537882,0.0019789919480937518,0.00496957925808811,0.003525391395345733,0.00024838657715488667
0.013627981489600332,0.0016754095012798708,0.0024800160379875144,0.027102463520559245,0.01209870372837442,0.0004955223697199152,0.010849474997845634,0.004619969902025693,0.002773823871752084,0.012450345658286656,0.0003508792166643208,0.006041975569693348,0.01843278703450686,0.0142746877451757,8.161515372126212e-05
0.013328608050521133,0.0011487198991727468,0.0009240337612357775,0.006362285334222801,0.0025893210565845694,0.00017017928365205086,0.008085606100307969,0.012990445790666874,0.009187645598011702,0.010438515236089622,0.008527474029133612,0.01106550309109138,0.009473146893236159,0.010998831783711707,0.005186013717051807
0.0068528558135066905,0.013678471741437596,0.010569721872671913,0.00725656302174122,0.01459765069136699,0.003997551231234134,0.011633106017927655,0.011926575640309203,0.004546123180617998,0.0015333064333767298,0.0026100548550590107,0.009338230917491055,0.004057532283000669,0.016491255539582566,0.00633234790575528
0.00502200395975256,0.013889113354655744,0.002935996120206941,0.009015248493044926,0.00545446971788583,0.004480311739016034,0.0023455084435785017,0.011973532399634813,0.0052452509589413325,0.0068544542083079215,0.003554812690301129,0.005218635102781268,0.013749073629259534,0.0035919243562824964,0.009152330133396624
0.009171372465032258,0.003599976540270456,0.004667969196311954,0.008741013837397029,0.008324740823421198,0.002642513614226276,0.0030166378230910592,0.008529554058677688,0.007833134382874115,0.012751106156630498,0.0006361253119221885,0.013375188211715884,0.009841463575641548,0.011146648886985381,0.0006401695998779994
0.003971547870669695,0.016174277957988478,0.0021358269192337004,0.005788908536788336,0.004974924574362399,0.010377695509156726,0.0034017632848272828,0.010223683551680959,0.00038014043873814505,0.0028064069422196,0.003587925670488085,0.008710325315581424,0.01183063677074029,0.010345759966896267,0.002166587475715217
0.020214771581734774,0.007579680832595407,0.016988421025560047,0.0012452707091890147,0.015740938453230175,0.014475862244553404,0.01997152952264622,0.0041431425681799005,0.01286284709170891,0.0003589790400128607,0.009502996206732223,0.006523046010763372,0.0024510410184831076,0.004220033772592248,0.011559731856833955
0.0034335946784111284,0.006613948401868351,0.012114519800478918,0.01032901679734874,0.008654417348906965,0.006540678663945765,0.005205530611781415,0.008614091902053051,0.00015694912607695628,0.010630245554036464,0.010700972232317004,0.008882831488744311,0.006041875755734282,0.007834684473329127,0.0006543430986049372
0.012036760117479681,0.007117281633037026,0.010540061575645819,0.006851431081918131,0.0061575253185584804,0.0051290025017878705,0.004271488085925643,0.016562666189687013,0.00398412732611259,0.014441545798544278,0.0038991778222024604,0.0013164852048929581,0.0028678912947741764,0.011374032119213074,0.001272897937129545
0.018103535470764973,0.0033777371814390743,0.015377587010787157,0.0013845183061273758,0.002653497557082744,0.01298709540116557,0.015537059672485008,0.009806159619624779,0.00768684327695157,0.01285264182052771,0.0107461440151566,0.0015377743356739621,0.016057116635581334,0.0016657982222016076,0.009318851602142048
0.0019056485278194566,0.004241236177450103,0.0028891561577397942,0.0036920451316174527,0.0026470853874596377,0.0018250990391960587,0.00018060954270149088,0.010047085651881676,0.007267300764514116,0.013520687154478035,0.01027064223147911,0.004929294662481086,0.0038242980796317316,0.0075921629859350285,0.007842726782082449
0.011495770654602928,0.0034878065967222697,0.008282653739872164,0.002869741289870922,0.005599710392629953,0.002625960890888064,0.008270648167841942,0.006428310882382386,0.005928024393057598,0.0036973746959419575,0.007891573457942993,0.009968986142119534,0.0009333628831592072,0.007636568875926511,0.011435621546204913
0.004840851644603665,2.4430995513661948e-05,0.01459721533050559,0.00963069765440838,0.010667539594846686,0.00298373290779448,0.011957353432909946,0.019292802274572755,0.012306385979915568,0.0035911428968740597,0.0013978197970904846,0.002816910503501192,0.0041868170107250205,0.009259106243023367,0.003151166587661987
0.004131900094842145,0.0007333680231616489,0.0005278552701340945,0.0061583963927341326,0.008846028424479156,0.003971587652643415,0.014011805301453854,0.0005667742817889917,0.0014700158143576669,0.006146658692752755,0.0013562868029964826,0.010511925309130962,0.002160871469617363,0.014051430503374632,0.012955207468003313
0.007884402208760084,0.0011468368384083094,0.0038270158185584133,0.006642150180060114,0.011212058370963583,0.008083918698226502,0.007936393512537944,0.007746661543524661,2.780655918378572e-05,0.00505471921894757,8.235477018205208e-05,0.00561463332069449,0.004044123848983362,0.011339757504273858,0.007359197335628284
0.002414883289749898,0.0016037715728362664,0.0122432135854254,0.0030485676086546426,0.016700789721673725,0.0059709833637128385,0.005669091127491944,0.013837445902794229,0.00536534626505613,0.0028186469096313474,0.0028291818257968073,0.0017165006599192058,0.003177819853859401,0.0074379357605046555,0.012426984984401309
0.00919222376110878,0.007038255189974919,0.001956198652109932,0.010413780407680031,0.0085190809399905,0.009127257624225749,0.007075423830951793,0.0012231697017384973,0.006486507683174629,0.0056393562617697585,0.00997612255608831,0.0022012360949526847,0.0033651970303155746,0.006856562412083159,0.009637094935393348
0.01214233514584546,0.0019228138202616674,0.012216869558704532,0.0038302387858594037,0.004499776861845714,0.00248732969310905,0.004185902566025564,0.008790406905524269,0.0057441900237325625,0.009531667940096954,0.006157633800083394,0.007893202777780804,0.006629867647929962,0.00969647304678238,0.0022448370788810176
0.002205326101456589,0.009167222794182662,0.007961164236082821,0.00028363583070756867,0.010009545330925922,0.00997458798890767,0.0075482831340793035,0.0028188466147611524,0.006846761873151412,0.00207634729300212,0.009901791291710618,0.0034053569179228337,0.00770216621487703,0.005984820499438331,0.011521551710807649
0.005302497209637103,0.008232357707070388,0.009637824846750652,0.006251323375989806,0.005293392062904059,0.010987450073407358,0.006338193262552852,0.004333111721873307,0.008622726830771553,0.006852993995962089,0.012598833451372846,0.010627016783544744,0.01157564464575889,0.002326621734940979,0.0015909107694983729
0.0005232489454346738,0.003328802392970268,0.004569561836753285,0.008965923364400481,0.012067461405186055,0.007191476276558895,0.0008960471332251235,0.0031792763778239037,0.002539897240483701,0.007090401357652854,0.0002160925691404345,0.004376515107463625,0.0066512100800532456,0.013879304071392966,0.012853958628925933
0.003250855793584947,0.0033076292607816405,0.006141116417220521,0.007445831858275233,0.008660591690463642,0.0001425855143170218,0.0071664922341429915,0.004695343928857765,0.003191378943716385,0.006504193352368984,0.008917444555398,0.006578200187185785,0.007755712904008462,0.004473910879023086,0.008548285883276526
0.010736835491924371,0.0001222080772352767,0.007512559572670268,0.006123399477078872,0.00893918802052234,0.005601162325467454,0.010200244769748948,0.008801470506634268,0.009674024342941727,0.009622286494590682,0.00148572600786541,0.002900458603748862,0.00715945515510684,0.0002770749972961213,0.007114098337239943
0.0145900827916719,0.01646943003402586,0.0036884437836060984,0.0053850767998993455,0.014266762756672132,0.005207651776734847,0.0009439811063216203,0.007975738714743856,0.012733580941768926,0.0005165226665736052,0.008432833290683235,0.001951071413109278,0.010651070872259768,0.010441593946470401,0.0007737482088582866
0.011204497027999742,0.006022353439303179,0.0014242780702975989,0.009279196416478635,0.006491090135386492,0.0029899148025430955,0.0026307031393929333,0.008978438662294808,0.007275882420119438,0.006355844085122321,0.0013884033435766425,0.007735615508744444,0.009919580111162559,0.005960018182702395,0.006158319620332087
0.005776178673367663,0.002336551437252573,0.004286467366621832,0.005459107577721603,0.0006092697773271374,0.006169361474861194,0.01263332165235699,0.0020337120146374566,0.01641011384515627,0.0144682403216684,0.013115554323529219,0.014214154991180172,0.017135744295150114,0.006193639706287994,0.0018032463799164164
0.0019593375706701715,0.00268251357953436,0.013452562821426485,0.008867579192936428,0.014509399038430812,0.017756868215636008,0.005504537733314584,0.013413572589190157,0.005969041125078764,0.009592985844728187,0.0008625181294455796,0.011303457072293814,0.00317716402755951,0.013105406506551622,0.00286193610635922
0.014116722011276955,0.0023538883768719657,0.002541785720197876,0.01203067893432848,0.0015297998491667234,0.01705429112037005,0.00500303626375888,0.0027594628149487724,0.002601035083541504,0.015237810086103937,0.011644284706386473,0.006811184690681209,0.008848401520464424,0.011462791621090157,0.013463435133048048
0.0034974327254445508,0.005260136234114684,0.009581724385618365,0.010530262297554058,0.001721440469153894,0.017513343216093054,0.0001921055824971995,0.007273218577740941,0.004207565256156811,0.01152370046376335,0.0012315839777508801,0.0039211899564903915,0.007440957774395867,0.004633614263331697,0.004630510899820405
0.005644906790984167,0.015982271380845237,0.005292601469934633,0.00013897149800869556,0.014456797167894862,0.014832604546257587,0.0011251367870402415,0.002662652001403727,0.0031929780131723594,0.00950648182291176,0.015684972709934897,0.014295228388240325,0.00966417484709923,0.013084757842206883,0.00013195909335207183
0.006703534884455656,0.010254872043192493,0.0011690354499548166,0.009303529412770309,0.01445848529623234,0.00040833454986294543,0.011761547910127821,0.00519663624488928,0.004805576237761487,0.005887876009160923,0.003835416334710265,0.016185457148093066,0.0029022378829963815,0.0038837701060781735,0.011892161590415609
0.006993705511575584,0.015317053886647721,0.007708025022067158,0.008827294978560848,0.00037676206262064787,0.012182747251596177,0.0008405761946613982,0.00421942029936808,0.00700152755105585,0.001515383159880556,0.002826939918054953,0.010158164525601176,0.002533081610898115,0.005323598545008817,0.010413173819580832
0.0035382555674424525,0.013555421640466346,0.0024265130203472794,0.009997652812360059,0.012809120193054725,0.006440884066078538,0.0036590015998322818,0.0045580619366119715,0.007758209086674529,0.004130788743619869,0.014821703207725913,0.004724799229012792,0.008721564169981058,0.0028477358096078557,0.015865487105204155
0.009310755672421346,0.002413535775069649,0.008577378427749947,0.008243541275744221,0.007969398897305476,0.0038500929857522683,0.007121466186381029,0.0042863787017558405,0.00516328467832453,0.007689857691719961,0.006165143259459485,0.001686110185190133,0.0035571272706465544,0.0042089066081374416,0.006766785728602458
0.01130552580544433,0.005562715911105863,0.010568975224410401,0.001921952526227114,0.005276538659825067,0.004566490149429798,0.010235718970071925,0.0051463252490041595,0.00043920359975237584,0.00659209943761368,0.002471860406858424,0.008599322973159337,0.00577514207941001,0.0030683168557244034,0.008536580023932809
0.00042410971597228264,0.006078211892943973,0.01525811012601868,0.0035843693056784504,0.0005391839682164937,0.01448188037796784,0.013169533078862174,0.008009455310882688,0.01370137374708958,0.00831471683889141,0.006841827544682424,0.010596210185875855,0.005472851488496323,0.003628802295675944,0.011779521750132528
0.00020887261003545184,0.0018323478439674146,0.0003221986371928704,0.012497160994842691,0.012402373011396515,0.006617796381248788,0.007549744475085335,0.011036516524202105,0.01082798853363784,0.0043346942284401115,0.01088399371548429,0.00545786292438133,0.009004765701644124,0.009109339159727729,0.0004489285744293268
9.061637470891379e-05,0.008265050100734889,0.009685810091044824,0.00557593242455802,0.006133013931156361,0.011235582583658034,0.007003241499330029,0.003964446316821041,0.008595124305880157,0.011441380841940723,0.004426173384183264,0.002069565072446704,0.007003042583486168,0.005406600384896143,0.014460215705209828
0.011637464034091494,0.007193856001958109,0.011121493915232625,0.006141501966524198,0.0052196489719339625,0.010426628469221762,0.0013062804644990663,0.005647462991380302,0.0018287971002664504,0.003326566453779415,0.011762377035510101,0.01025612502815422,0.007806223971187077,0.005103590782382431,0.007255706449650056
0.0013838837460503958,0.0013518603354824522,0.005170327605666258,0.001927703465778984,0.00519615288776109,0.002703567900268637,0.003260005907767083,0.005725679972732786,0.011012372122274811,0.010474809033166846,0.010110724673634308,0.005842072915105764,0.010318952991148532,0.0016756353288857973,0.010747579356038003
0.0037356556756297232,0.005092722139952604,0.0015854624642427447,0.0029314020537784882,0.010658842028231906,0.009794677956231741,0.00869767249258753,0.005318277058402454,0.010278307427707066,0.008202896970074099,0.011457374381503656,0.0015785568767151873,0.0035287962813195374,0.003178513799716558,0.007425669168082505
0.0035641732613647626,0.0024474579333597737,0.01099111723319982,0.011517350254003187,0.0018236793145393617,0.00862543514885768,0.003975819195747452,0.010938168073512097,0.006766668163620983,0.005042282817513839,0.009211208268321358,0.005270044180297264,0.010239684360094032,0.007290097022726165,0.0025502805241394023
0.0016974648794046976,0.00223519665663604,0.008716641978070558,0.007082252438827763,0.00355896835550641,0.005793328692684805,0.00832647939398056,0.014312210742713511,0.008149890373092097,0.006617942821559556,0.0029342898333952414,0.012264941178259292,0.005352312545690931,0.006997872031159498,0.010086326272408639
0.010506407083602834,0.006281667325637536,0.009075740037601872,0.004382968140244204,0.0022134707319682824,0.005181935755593121,0.009502420932830276,0.002606418946832851,0.0074078261055913735,0.002615793807635106,0.013427200324543946,0.006751903775966658,0.0016869739612144535,0.007320688330016724,0.008052374620499098
0.012929747251059717,0.013155214192969006,0.0037731262635337676,0.01378106729292535,0.0050331420696089835,0.007705506785685213,0.00913578547050275,0.0019175960032842534,0.009324902356863058,0.0004128706663754401,0.004153325779634376,0.00678664016392653,0.004920281542648497,0.0021327709311585144,0.004947556386391269
0.013067689125203666,0.0006536504026953907,0.01313383538916572,0.005812050690850821,0.003762432268755121,0.00844006307942996,0.009721344447670663,0.011043382347689855,0.0051509942225636185,0.006973793846468409,0.004961754339816678,0.008899261772657801,0.0012609228689946634,0.00941417746329083,0.004749610251394793
0.007717777032137542,0.0072442756720258305,0.0010052309250874682,0.0002910679732013058,0.010297142561922427,0.008437765353323409,0.002568658316003084,0.006831355875472756,0.002173457435309648,0.009015615325991596,0.011578418075686065,0.007882937282602883,0.003389129660247471,0.006638573909949028,0.01085609179194672
0.004421989641079574,0.00442442914807155,0.01367144079686994,0.014873926473468971,0.012922499034412508,0.005094396783078433,0.007617947815874653,0.011653746035494805,0.002332204709670572,0.009459250363879361,0.0041409862754576985,0.011093674037708992,0.01241056651798246,0.010311643222659808,0.005169579619699093
0.0057924652049127,0.011772803589202302,0.008613176372244116,0.012946558879703517,0.003077607278141831,0.004660700856146817,0.00536246049461303,0.0011070030108894324,0.012017331419269419,0.006884259327898156,0.0034742872051765736,0.008935329880233092,0.007888125304678936,0.00020918527935121203,0.011299329362379342
0.01199125659758475,0.00048145982181796313,0.0020588361861656277,0.004705686163774358,0.002946215663179315,0.012027610940976511,0.003560981692119001,0.008456877838285866,0.01115186250395532,0.01095656922279745,0.009711800235545676,0.012550977314180662,0.010856898512520556,0.006001314995965477,0.012423998240828226
0.009538738741134058,0.008793578928556166,0.01420180984550267,0.0018873498230256869,0.005298336845180013,0.01063733199099195,0.005824978547577863,0.012177857798277852,0.008167353727168274,0.008967419265703306,0.012755362880653522,0.0034226568345936278,0.00906997883104008,0.005929662490372935,0.005148919256064442
0.006596306908454093,0.013232224749837113,0.0016396953132995027,0.0029700458714135435,0.0025865938674909856,0.010646955206917335,0.007278576008635749,0.010572580877600761,0.0005532935622996152,0.01063194582272137,0.0035993752361795786,0.0042047711770808495,0.007654742348459736,0.007184514402595977,0.011176029642313087
0.0023514223804999438,0.005251306587191265,0.010182323285364158,0.009444294121675577,0.003523300623300561,0.009089571218956297,0.006925202226775143,0.003749896783152323,0.007527396918589118,0.005606407464798209,0.007106040834210699,0.008381127904949846,0.0056821528066332795,0.0013987228937719814,0.003160546090626106
0.005462096404381969,0.004743948027049681,0.012580022544701336,0.013612496071275867,0.010264743765902279,0.0012233213855824918,0.010904630612614541,0.005995906570947491,0.006394437074353115,0.007873476325189812,0.003245208024574417,0.009381866401814053,0.003537890851175603,0.003267700482705144,0.010238074534553178
0.015036956575322624,0.015968817221892997,0.003258922269081443,0.0022931302093567737,0.009483690552688105,0.009717492248368317,0.0007212484217116329,0.009904800952635672,0.00894376787880852,0.0002777961446526934,0.01315912789739577,0.00451247786149196,0.007313555243653688,0.008250005097221213,0.0011886042067523234
