0.0008072276473043,0.0029431424839862,0.003675326167883,0.0035419317655886,0.0050131571460301,0.0041627211555182,0.0016980925488211,0.0043647151825752,0.0072910276657497,0.000640770974261,0.0074679239323008,0.0098252098714821,0.0004514323612525,0.0050918040599918,0.0042991421217594,0.0018492766980606,0.006117569912087,0.0055483080288854,0.0021302231846498,0.0019666442211513,0.0054197405979715,0.0062598866383034,0.004549618508544,0.0072448827911465,0.0040655251648991
0.0067282791613219,0.004797019670135,0.0048268700359797,0.001258923498735,0.0009036239330786,0.003484332516585,0.0052033698291653,0.0051637316749365,0.0012082213795229,0.0030594386279231,0.006013363944293,0.0031543632031199,0.0073973761506444,0.0031511958446265,0.0027043695125632,0.0003786145578564,0.0055907796349482,0.0035741640800143,0.0060727695091702,0.0048672038503818,0.0054026589764547,0.0081529464517261,0.0061731618346742,0.0005031368977363,0.0006877529308833
0.002050454256379,0.0050286210513418,0.0003158668974008,0.0005911812374954,0.006383940260103,0.00506840356522,0.0042827541098784,0.0065275715498638,0.0025585971812078,0.0052934257873847,0.0041388052727199,0.0043756597888029,0.0042239415411994,0.0073111646953498,0.0073475167391638,0.001410499570561,0.0005703407685928,0.0051494855079386,0.0046229700465179,0.0050978247722164,0.0065426035811011,0.0026985036673299,0.0034440176131534,0.0053571895102969,0.0007223794297822
0.0008643836738759,0.0048843752116966,0.0023736074626743,0.0054023900758967,0.0048905962220788,0.001914537272951,0.0055892197176475,0.0069172908080497,0.0067395198920687,0.0053708690140189,0.0070837255274916,0.0041824531603882,0.0005858503886518,0.0048147647083441,0.0054273827486524,0.0048017218985019,0.0006034893953473,0.0072770962186846,0.0011666359305899,0.0029544216714693,0.0058966754533031,0.0055471706006847,0.0032857055783965,0.0069283220941363,0.0046398666252885
0.0014026278578114,0.0039912446981372,0.0058184506625083,0.0036553625867893,0.0045267601627449,0.0038896331806951,0.0039531903938314,0.0020564340128044,0.0021598937752499,0.004215451284432,0.0001514713938187,0.0034220817548806,0.0009993623531019,0.0044586759908326,0.0060734466955259,0.0019980218249007,0.0040476092761062,0.002381403492292,0.0068213714693884,0.0062376433309728,0.0014468018975645,0.0053433787108595,0.0009905221062156,0.0072099305157685,0.0054787286601569
0.0049181132654081,0.0042687676514218,0.0054829658576909,0.0041646553335611,0.0025660154605957,0.0033155088079672,0.0009752513431537,0.0051011815867546,0.0016132252986487,0.001277744261731,0.0024135246499649,0.0041040748894669,0.0076552068868688,0.0024870839538022,0.0010466880261576,0.0031404771362474,0.0035905768661901,0.0031663083644525,0.0059920672633065,0.0051433806966293,0.0049705682608242,0.0053755420589992,0.0071453436550668,0.0023612760856372,0.002819458944477
0.0064508878249232,0.0033459958681298,0.0089088756652381,0.004016169811987,0.0005048988731304,0.0091923828340528,0.0036589201048282,0.0002506872531843,0.0029241160989929,0.0031241830514684,0.0088602075846373,0.0020970690040856,0.0040462508777372,0.0055646970367555,0.0036875611221964,0.0037266357134482,0.0085424317578624,0.007686944750368,0.0035124944724533,0.0046532193471046,0.0049732386778262,0.0037809942885071,0.0057066137664437,0.0091938838778104,0.0087421747793189
0.0027017513099399,0.0061932159071541,0.0074037579838019,0.006279447422756,0.0022702478545891,0.0059286544338941,0.0047618935085611,0.0036117865726161,0.0072608264015187,0.0043882841477101,0.0007966288298958,0.0015875104122677,0.0016459875351993,0.0055552511671979,0.0009185170138462,0.0004542767835872,0.0026643517938389,0.0047326119425472,0.0063369612831305,0.0062219555493295,0.0053275726680078,0.0018118960529481,0.0075870423221856,0.0042384588278937,0.0031506903971182
0.0066352699977651,0.0043994279666539,0.0014884556188881,0.0040949358868527,0.0048954749504747,0.0051506844240845,0.0049254473396565,0.0065254288378477,0.0082322152286682,0.0028293551128112,0.0017796198225579,0.0062012758744268,0.0052718116672476,0.0057190841174541,0.0073956016238341,0.002994408940006,0.0095367838881817,0.0048145777594209,0.0022690155627665,0.00727726159213,0.0030711575428307,0.0042679750248013,0.0054416591187229,0.0051052881647521,0.0078933203778721
0.0008105367592605,0.0053587140408825,0.0060531295657697,0.0027385124215485,0.0075532675214503,0.0050302819157637,0.0060461948113244,0.0077698793349356,0.0021141229259825,0.0022335603971992,0.0039878199352537,0.0075151011216719,0.0016100564144296,0.0008044958979926,0.000439350989303,0.0044245954591868,0.000493346643488,0.007966006865854,0.0047431203956708,0.0028075428874396,0.0053740935132609,0.0057357295622946,0.0063652627768974,0.0003868882033526,0.0050194187002389
0.002109088290624,0.0032272141027593,0.0055745436785382,0.0045861463265991,0.0075461544846989,0.0056621142097379,0.0080909043954887,0.0040930720430928,0.0049210244262365,0.0052542790389517,0.0065159395032992,0.0044990426151464,0.0010504187918558,0.0041771919635293,0.0062067667553876,0.0066484904732183,0.0075863951406453,0.0028148865816729,0.0046447701731734,0.0041794644244571,0.0025830892571252,0.0055249782499983,0.0005165743339538,0.0052489736971246,0.0049786417303368
0.0036106527217147,0.0012430885226476,0.0036884106587905,0.0041541831937649,0.0059779150094534,0.0011101348746873,0.0061040395388152,0.0040163793791541,0.0035514264099971,0.0072408500300188,0.004376916640207,0.0046136098301761,0.0015314997988867,0.0009838065206905,0.0017929791027818,0.0014005261195844,0.0017701609665817,0.0006569222330147,0.0067698387742566,0.0009698803700005,0.0032006862603567,0.0067622662926498,0.0004184969921584,0.0025888898534863,0.0021899288380631
0.00769022218594,0.0062902350659684,0.0065317246571919,0.0039827084397335,0.0055623022865555,6.539978534548535e-05,0.003484498284666,0.0010593222082798,0.0016727222727512,0.0069563609138326,0.001443809818394,0.0108890008130033,0.0080939660637559,0.0058926139077078,0.0007508518281174,0.0049690413241951,0.00369469210511,0.0057592708092242,0.0018190683892137,0.0010206885223339,0.0042462107687965,0.0055511992589398,0.0024594614405483,0.0034432737939737,0.0065499253506051
0.0012913896999417,0.0064084032388413,0.0065082712051291,0.004724484399116,0.0049582603121101,0.0080045419882352,0.0003936770678665,0.0071080412355844,0.0055258598360319,0.0103836752975518,0.0031566470000955,0.0053893231739641,0.003194172274185,0.000804847805682,0.0043833389585302,0.003356931629317,0.0037440090888047,0.0024029264660664,0.0036325787549652,0.0085958118670873,0.00502236877484,0.0042869084089303,0.0012567226328467,0.0085637256150916,0.0040361050781915
0.0049530442940067,0.0030790640767454,0.0039674379307894,0.0056039275266901,0.0006766906869871,0.0056157840944777,0.0057620458013915,0.0056139107271579,0.0026506151515243,0.0009463112016515,0.0039556717137344,0.0055998087302085,0.0035080916921671,0.00479491575763,0.0038266921310368,0.0028645755628231,0.0038827596814203,0.0021981442481028,0.006316352775902,0.0005462660239522,0.0043484593487137,0.0059186682862026,0.0034774255798147,8.525363074601936e-05,0.0058529999147498
0.0005793933342051,0.0038954411193369,0.0054475936009785,0.0038399602207482,0.0010814163102608,0.0041528969167888,0.0024963254706802,0.0043021529355632,0.0051707956812133,0.0042772525004276,0.0034949592928988,0.0057547443033007,0.0049508392524522,0.003556715486539,0.0041791159936574,0.001466463659552,0.0018814048657416,0.0036519557262469,0.0030693939677537,0.0014203410369007,0.0050756322568019,0.0062041331316177,0.0036740961428171,0.0058791897442884,0.0023746314467505
0.0055547175990391,0.0024275678097086,0.0005363228719657,0.0059314520427146,0.001086740946272,0.0053515076001975,0.0006030987837507,0.0018568878010812,0.0045833854292671,0.0004885576366101,0.0012802292854972,0.004088512009192,0.0056625296807404,0.0049127792471307,0.0041223820353514,0.0034393967474786,0.0049664872232122,0.0036838008651262,0.0027109458240907,0.0058456897014988,0.000345544415567,0.0032324106210671,0.0030542962187641,0.0075074436288196,0.005280130554741
0.008967059322165,0.0081849595053033,0.0042883364372599,0.0044958566548773,0.0055633350075076,0.00493565003953,0.0010149251811754,0.0047845401795823,0.0077229604405357,0.0066873046909019,0.003333904365716,0.0026882046517176,0.0045556859719992,0.0002820085928248,0.0046913707737168,0.0031791431341109,0.0073857350187752,0.0003277350557497,0.0042657973634331,0.0037949762086648,0.0050896338906214,0.0084690392676163,0.0070673630631056,0.0002859490138979,0.0009379260406367
0.0062581615033237,0.0022563788035524,0.0014282862908008,0.0046238142494846,0.0065527327520027,0.0051775546140718,0.0032232304746264,0.0024734379575293,0.0050824313250749,0.0044561328746118,0.0044321203088439,0.0026733593753739,0.0023262629420922,0.0030044287950975,0.0055840388886776,0.0014265332362057,0.0053763504663602,0.0063411139103148,0.0051839058504332,0.0025587626461147,0.0073154333592182,0.0023991512183974,0.0056043625449525,0.0053297075275467,0.0033136683988087
0.0046531279428774,0.0085954444244491,0.0079843307313023,0.0076816802846413,0.0044835483791855,0.0001910501816896,6.380962943721745e-05,0.0023477919144199,0.0054713399841841,0.0050602715635907,0.00695333852314,0.0033295042338881,0.0037293671040067,0.0067452994008826,0.0064475293543558,0.0050814355839804,0.0068274660305193,0.0054016960928098,0.0045026680642905,0.0071854763560394,0.0060940244286205,0.005370396119962,0.0069815376883452,0.0024512392742669,0.0025847220039532
0.0024717502198495,0.0007272147181525,9.64331715164417e-05,0.0016040882930814,0.0044450856490934,0.0055106715335568,0.0039339926588587,0.0050388814153288,0.00217002421745,0.0052236712082505,0.0050838062862848,0.0062358851262518,0.0054924688347769,0.006289304851295,0.0010558079231493,0.0011832905971968,0.0045482591033381,0.0038204292191345,0.0027922385601126,0.0025772776750028,0.0056329504198743,0.0016644817035377,0.0058861652786194,0.0008010295867105,0.0038089944678308
0.0035675160120314,0.0037933471963519,0.0047038112721246,0.0014856701005655,0.0028703667252256,0.0009676298182859,0.0050093917796384,0.0041949158251299,0.0052259376335167,0.0070913238762891,0.0038929717526893,0.0016137113728292,0.004612094272777,0.0064903162952368,0.005937291024946,0.0059289774231033,0.005385426946796,0.0048123071110418,0.0048059869741987,0.0043836487305429,0.0065680233693983,0.0048744102455486,0.0059543539099048,0.0059448693556606,0.002804242697749
0.0049151247379871,0.0041621821015184,0.0064946415456839,0.0018449022546837,0.0043433267995587,0.0010782080325119,0.0050567451578272,0.0018721231181169,0.0067973376669449,0.0029217049346772,0.004803810676065,0.0010952965898171,0.0019117262920518,0.0054444884666216,0.0048725306845779,0.0032448113339969,0.00222462845463,0.0046716193253173,0.0044654277634766,0.0038699797977303,0.0063562069852208,0.0047803949769126,0.0038260024669379,0.005464686609467,0.0035833425515435
0.007789019129388,0.0020981736505666,0.0052855293252292,0.0053031606837797,0.0048089756203382,0.0025954647573033,0.00656883308623,0.0005053228969871,0.00570897947621,0.0056147584266454,0.005300553155876,0.0056060946920283,0.0006982029670408,0.0064266346463072,0.0064106174882074,0.0013812513526044,0.0056323970224797,0.0035851273604493,0.0006834535669122,0.0048574557238387,0.0005135369885634,0.0077371467317618,0.0006523373572269,0.001162620294955,0.0053899212002268
0.0017984269754005,0.0027240150007053,0.0037679684089871,0.0033994772844509,0.0055289613255818,0.0061831246976133,0.0024828978932211,0.0073687725886071,0.0010337214320878,0.0038309299401395,0.0050379055723344,0.0014827212537611,0.0079371804174852,0.0054352884622619,0.0004739986654815,0.0078435865528508,0.004085866764693,0.0013006477536441,0.0039041438866573,0.0034576714173984,0.004019000709409,0.003092511884479,0.007073929405006,0.0025562051285004,0.0056211730474779
0.0025375848970765,0.0038835206590858,0.0048390937478383,0.0050015411251004,0.0029862653010892,0.0027529655698778,0.0049460097425168,0.0017488112082222,0.0076578230735168,0.0052908194164097,0.0038376039865508,0.001595748504357,0.0049209830970965,0.0006484915900386,0.0055510805111309,0.005310428509211,0.0066253885275268,0.0057841648026382,0.0032032079726201,0.0014320466842479,0.0052306350883218,0.0002769801837005,0.0040749404069359,0.0076466696862478,0.0035019390781716
0.006257533659767,0.0080046636693404,0.0067055910218895,0.0015175198230454,0.0030791101155752,0.0088542174952735,0.0035901337322655,0.0074106003143602,0.0052033629985375,0.0092735143602783,0.0006169757172355,0.0016995762712581,0.0060956263629809,0.0033678008404512,0.0077020276605719,0.0034552684647787,0.0043912144589129,0.0084754512643383,0.0005388133011871,0.0052996352030126,0.00511726772454,0.0006233781505349,0.0003975391791663,0.0031569215960594,0.0040579149618884
0.0059148771495763,0.0035228337429853,0.0007981980762235,0.0007429205462576,0.0025899205446371,0.0045948703580282,0.0001714190852918,0.0015763489278189,0.0031821021498543,0.0003965153665734,0.0017506067370306,0.0054853713941414,0.0003752114830591,0.0010635417931459,0.0074590077798872,0.0058181407547663,0.0042901777661486,0.0006910746427002,0.0034747910750799,0.0027728854176913,0.0047609544371072,0.0048772993284332,0.0018743321535108,0.0007196035940328,0.0038722617198142
0.0046670405417474,0.0013638200514046,0.0070790395276174,0.0073964164028399,0.0055717201097524,0.0012117144654106,0.0034201418432633,0.0032311699780242,0.0031991427101177,0.0048692379366258,4.131843294908703e-05,0.0058299989560409,0.0036622554310938,0.0075792435167251,0.0075626958272124,0.0046112782061966,0.001836934016733,0.0094608150624824,0.0059780434605386,0.0073785010063797,0.006388908933453,0.0069355130931012,0.000322336938478,0.0086312541845859,0.0015245044483554
0.0079214074751354,0.0033294733930131,0.0034775825306746,0.0083612225969902,0.0025064658723795,0.0050806093342404,0.0093642700900335,0.0023374312196013,0.003660067593625,0.0078228782587502,0.0085033901777746,0.0006218959701227,0.0055004174144912,0.0022174271126511,0.0058894729066172,0.0033768189612603,0.0059909207119985,0.0092294813549117,0.001227493484599,0.0029772807678112,0.0040324337110173,0.0082232885187653,0.0074169178474112,0.0094401215332446,0.0016704913601336
0.0054991187041543,0.0040203928893489,0.0055181961990159,0.0060927142268491,0.0062032807881224,0.0030009017991523,0.0048346443840402,0.0033498234990604,0.0056152675112173,0.005896672812153,0.0046306376157379,0.0040520518432274,0.0048666695959959,0.0038107904582892,0.0012695539548804,0.0037325569266508,0.0002447285348301,0.0005169048427851,0.0014155512149825,0.0032949303739247,7.207386789429651e-05,0.0048546624936987,0.0038256282581913,0.0051111247808201,0.0027654861862451
0.0070688890808707,0.0049785848258658,0.0087004893148185,0.0044722003445248,0.0089037039404767,0.0057665001524626,2.573014507841529e-05,0.0096839540293711,0.0079987267843287,0.0051316347330854,0.0017400647731644,0.0083419077993882,0.0094902329483764,0.0057413998233322,0.0052067849186919,0.0078883046303099,0.0040920171396551,0.0023925915292796,0.0044277776314107,0.0070754562618641,0.0029462260268392,0.0063654367789887,0.0016640406682394,0.0008024447323051,0.004183145977365
0.0044791361769652,0.007044144258912,0.0003888902798415,0.0069975738253873,0.002334045617295,0.003886764061081,0.005537657922876,0.0006155406634326,0.0006895076881864,0.0030503755725174,0.0036287543297279,0.0042838189818756,0.0024764430233823,0.003843365215421,0.0001351804967602,0.0014723171198475,0.0073340628999264,0.0064272789879587,0.0006674543471964,0.0068860153376671,0.001855131972404,0.0032502944547884,0.0037964352548113,0.0044901994558008,0.0015354575705928
0.0082663829540279,0.0098644239571911,0.0052867061215129,0.0062035758490871,0.0027366520981512,0.002941917189984,0.0111269080535745,0.0108775497850831,0.0039649620437746,0.0074724705950417,0.0053030939069191,0.0095468691757616,0.0023181473822765,0.0150420555227955,0.0109009042583163,0.0144370671870598,0.0074187574144697,0.0040300944197018,0.0003211873075545,0.0062888018279363,0.0073829158672125,0.0077389555335797,0.0174741608277712,0.0172939746445021,0.0073651276727743
0.00124539079482,0.0032552877841934,0.0025855386289088,0.0045720781739651,0.0049371956785213,0.0037618357976743,0.0023613049235461,0.0066118185676013,0.0020630469954392,0.0042655824333337,0.0030766159261302,0.0059737955812606,0.0061946536936195,0.0041215158153288,0.0012028376387317,0.0065715890613769,0.0067946062884987,0.0017658623187911,0.0034343919036188,0.0062484529056876,0.0058932328198498,0.0055090513676421,0.0018972444687925,0.0051703206422999,0.0034153306810353
0.0036564710028522,0.0049464233856239,0.0040396497668079,0.0036972918948591,0.0036878426520665,0.0021137669032801,0.0078510962121784,0.0025999707607666,0.0048894659969615,0.0050903499247663,0.0011094645829874,0.0037966471049487,0.0047327106173067,0.0017798348383706,0.0051811417101229,0.0016628068472271,0.0059290533025402,0.0020341867381196,0.0017943286745478,0.0029897745237286,0.0059529408088297,0.0045311880923291,0.0041070576662261,0.0024477026802179,0.0059636601631701
0.0025170353622686,0.0068905339823951,0.0016917684409162,0.0009634716034326,0.0079166601758863,0.0040183165272089,0.0009033129194473,0.0015012657759767,0.0014853534485051,0.0060867740557288,0.0067323376044215,0.0034208918165182,0.0074685269828032,0.0031364305040366,0.0045302157998419,0.0025464544741068,0.004711810363544,0.0098549576221889,0.0042768125752847,0.0037539861986563,0.0032141238505331,0.0044166014376556,0.005957981548869,0.0008183534929405,0.0052104897234609
0.0146624031387446,0.0054688878557417,0.0053157057987045,0.0003153595770819,0.0060123959789317,0.000868390952758,0.0101652173740548,0.0073262407738728,0.0079675660775038,0.0051306142569793,0.0093978859619942,0.0015303953451531,0.0120114311743542,0.0096274591940405,0.0004512664312651,0.0022141136414962,0.0058482652433299,0.0010991069391805,0.0096371215307987,0.0099313119611856,0.0037669159850185,0.0043418432723242,0.0016656769225511,0.0118043951757144,0.0063531440533915
0.0049361216277573,0.0063819033813498,0.0047658825662406,0.0055921695573302,0.002927167501128,0.0038469915789845,0.0047101921414072,0.0002992871497317,0.0075186717798469,0.0052949870568069,0.0042550272676641,0.0046625766805116,0.0075637265932306,0.0047345791863736,0.0006351957278563,0.0051682151296683,0.004128725779461,0.0013076277936351,0.0080292154459039,0.0038300373596685,0.001958775132458,0.0029948410770989,0.0029192895110372,0.0062466454445456,0.0068201425038968
0.0017363915933855,5.95163459840041e-05,0.0024438178036701,0.0053347667919855,0.00359555467072,0.0021854118336552,0.0056449720938127,0.0043955404176232,0.0038257091882314,0.0001537460062342,0.0042771205847207,0.0020143643007067,0.0067524213962028,0.0049295042293594,0.0039388193961363,0.0061210095524386,0.0009374506742327,0.0061328854323926,0.0039509314058402,0.0028313610711682,0.0044938325931152,0.0014951360670764,0.0041866600800324,0.0033302468331091,0.0035525639537978
0.0045609386104874,0.0009614966509331,0.0001948330559574,0.0028496061263812,0.0048163560048773,0.0016606124981216,0.0022762407012875,0.0016760197723672,0.0006386100091025,0.0043766307756641,0.0031455109149482,0.0031889497841597,0.0023224549524306,0.0036413037790716,0.0018424153812892,0.0031419808984415,0.0022532697540376,0.003957262150559,0.0036899186900357,0.0033006207420632,0.0044293620530581,0.0029938387608633,0.003644737087842,0.001510261417883,0.0033436434712316
0.0073295422920293,0.0062802157322462,0.0010027230775437,0.0049437916097929,0.0017631363967738,0.0045771130433508,0.0041983797511174,0.000402571183983,0.0022199533204719,0.0058810033305147,0.0005589742517493,0.00464374402571,0.0064419774765393,0.0060750848614918,0.0035382081637831,0.0065468836924833,0.003297856132913,0.0043757223795878,0.0029965831765362,0.000284119682748,0.0043554259865357,0.0029471292621847,0.0080774988807177,0.0049475189730476,0.0046034625446127
0.0004820737414816,0.0001843719674785,0.0048771736362086,0.0004705682618865,0.0044558869048029,0.0014023489999478,0.0062976857370033,0.0027576502537603,0.0041659371318803,0.0041159661816915,0.0046310638213515,0.0023213310088354,0.0030520623953337,0.0022371581860934,0.0036158519747748,0.0036564801680407,0.0007466511135774,0.0022183621663399,0.0063524841547551,0.0004746253649054,0.0038323008307321,0.0039176131701404,0.0020690280120018,0.000908972463885,0.0049191402121898
0.0037489785009245,0.0052034833107427,0.0064524878023224,0.0010908674522207,0.0050185065102859,0.0050224440979547,0.0078442843435185,0.0047308376144045,0.0039292988609229,0.0047859883795788,0.0008647825988594,0.0057629591668329,0.0054362746908251,0.0017877219991861,0.0032421380589963,0.0008726902583677,0.0073174575821469,0.0031096828725116,0.0051205142394031,0.0072351077330278,0.0019736156542391,0.0038619473959258,0.0031192752819591,0.0048569357414067,0.0037083459060563
0.0021641527905977,0.0036544673667432,0.0041243111374164,0.0028557897006349,0.0009160045573399,0.0049177499987788,0.0030869683788712,0.0028656388745502,0.0046861905628383,0.0026190559576473,0.0036257451991491,0.0041025559422834,0.0033981220005677,0.0020724785957027,0.0002417725373194,0.004984853818326,5.752007814588983e-05,0.0012220589108001,0.0050751827350277,0.0040874118315824,0.0007682488885592,0.0049818367188175,0.0036663756650655,0.0048585077924811,0.0042200650772341
0.0029237513438824,0.0019249659596215,0.0031173324220937,0.0013138735656561,0.0040383402146901,0.0038013046090963,0.0001998952565036,0.0049692371422851,0.0029390535672485,0.0042488339566919,0.0048205280703994,0.0048180284117662,0.0020937226367158,0.0050660589929266,0.0016579105765983,0.0063411947293754,0.0065492770793328,0.00667583540889,0.0072300578042618,0.0086801165707111,0.0023341626758198,0.0048461934740954,0.0016393434809407,0.0070688916250043,2.241816287622868e-05
0.0072895135356551,0.0036844597291907,0.0032650311680754,0.0075048326273663,0.0014145922500271,0.0077295287109565,0.0018455364176593,0.0039424834272749,0.0023052479929033,0.0036255275892485,0.0066537879540941,0.004014802931133,0.0080049431588306,0.0046722525483568,0.005989521809765,0.0046535544648586,0.0056774379577412,0.0060423229474766,0.0076172470285964,0.0065403002115594,0.006361991760739,0.005360655216862,0.007487934084756,0.0021359617997618,0.0061536926318998
0.004361589497694,0.008374183724799,0.0065339924399805,0.0082396237407629,0.0065043250227969,0.0026697728195231,0.0025816177387234,0.007007570909638,0.0014788152829145,0.0023884414453257,0.00028939582488,0.0013445080212004,0.0098284005811712,0.0060693922340759,0.0031833479838918,0.0089155834772942,0.0086549242242133,0.0080475184729924,0.0065108302492223,0.0108134894183231,0.0015507177518692,0.0026909196502844,0.0088143954781063,0.004552546892867,0.0056380979438163
0.000127910970798,0.0038509680929434,0.0049279140052628,0.0036655742407554,0.000280481497783,0.0041009200353194,0.0023850350191189,0.0006581776099976,0.0030353749774287,0.0050083869873159,0.006334367526035,0.0030973363239137,0.0053844326997298,0.0005431708761444,0.0027826773042333,0.0026576359072925,0.0055559642024647,0.0022485805077646,0.0063673502966121,0.0036936241946653,0.0059269953571412,0.0008002580791093,0.0007954337218007,0.0027726572821273,0.0070193356513792
0.0065552637900284,0.0067858794898819,0.0066375806694974,0.0010119407653771,0.004392392703487,0.0047244096398721,0.0010555788217716,0.0024597410452255,0.0023818731174707,0.0014608142467943,0.0011327191509708,0.0068661015889701,0.0055517322355482,0.0064559268662256,0.0064182321960722,0.0048332635658697,5.368232364510004e-05,0.0066486576378208,0.0075478570291029,0.0073235041216362,0.0004204352503375,0.0022570031464811,0.0032251780706986,0.0036672586082503,0.0011469732205203
0.0085594245536913,0.0101784970451,0.0085567745428157,0.0070849811243949,0.0066408585104972,0.0070390911667558,0.0039831268512413,0.0080846175732418,0.0035015471396296,0.0045863952377842,0.0060324225483634,0.0014832560599932,0.002142126263003,0.0047423522367849,0.0096008866259669,0.0040460570651398,0.0061875018190089,0.0075252843925351,0.0024656460977524,0.0111654928646141,0.0010217488832924,0.0020291105100089,0.0092204830793765,0.0027039809758244,0.0066406280785167
0.0011582159867877,0.0006758088799616,0.0063494072998816,0.0062527291281583,0.0013167947684988,0.004222345546762,0.0013641203985906,0.0058906335201373,0.0046062760319714,0.0067709671027723,0.0024363536706593,0.0047377479829211,0.0020186374771992,0.0045479934933372,0.0036992335585491,0.0044915582212472,0.0044717244901256,0.0068183873187527,0.0051342197755978,0.0048533846090734,0.0012606658395298,0.0008108189511942,0.0050354026576581,0.0043119409957281,0.0045940497045294
