0.0038577793681064047,0.0088972997014986,0.01673580335528173,0.003228137730171806,0.009392750144984295,0.020423572698487096,0.010267471554758498,0.017754202497723054
0.022025651308096212,0.01762338841850556,0.002846832870610942,0.002441244980407574,0.010878365793198445,0.019218796016973134,0.008716292914480969,0.01146030817049958
0.02100574675270117,0.0004069592757333996,0.003037799203048382,0.013497692324385961,0.01877928314296966,0.014995067809780804,0.022167152541381834,0.00916809450381513
0.02261853515026016,0.01686441745851594,0.008390376001107227,0.020701926527183827,0.02182060517036983,0.004474209677332191,0.018518942086247547,0.0013631784657987134
0.006034133224772566,0.01408210867971293,0.019274258237499946,0.007299134262116578,0.016603100885459764,0.0002621591442150843,0.020136750155180946,0.013380969813725808
0.0205809449998227,0.004084414870095803,0.018991590478631838,0.0024435422698649923,0.008269537618148921,0.016883071612481388,0.003407455160299752,0.012336705491982673
0.006810644561622116,0.002230718865978528,0.014459132877085551,0.005503100482287194,0.014838419139057119,0.014149338577895656,0.009855155135694772,0.0004868007194212076
0.02476704149475267,0.0011755246267374142,0.0038311794211330036,0.02549639466434904,0.008584687915240558,0.00020602764300137563,0.02698463259021982,0.021550488039109538
0.010179094315774956,0.011545447754150076,0.014295339244729272,0.0008388899462895455,0.0131940246417056,0.011332868821117325,0.0036624070527275284,0.007047248654565848
0.012557488499882405,0.0025627811076074265,0.019364203809202774,0.019107535875085024,0.025796070659555706,0.008166451526007234,0.01639762766115877,0.024374639887708976
0.012703618816342008,0.028078849066841004,0.013517169888056232,0.03166932170293068,0.0012094416684450453,0.002517068041475162,0.017472727700624642,0.007112739489714661
0.03342121585842138,0.0015320433874436174,0.034162121525315704,0.011573386852399215,0.00866234112104007,0.030177425139437757,0.012931653439823639,0.020773750852993253
0.014622169466949816,0.015805355183869368,0.007556948839341527,0.022607888940240763,0.015165147641293052,0.007802523317405687,0.012466856964740754,0.011808781204247136
0.002533603352769409,0.026006230901806263,0.025881384327191698,0.024769893092061304,0.004468194986538485,0.001334192918791159,0.014864966373142018,0.004806214978503621
0.029768186331408857,0.014827774997103835,0.012357570037038593,0.0035192547465549657,0.02196288626244744,0.0008933360725245947,0.04706307726325999,0.008332847245841019
0.004989221501898234,0.03297368924527604,0.038903788117319614,0.00646418236492334,0.027176949979955654,0.02713504748490483,0.023778522893386923,0.005355027854131451
0.006836731963717588,0.010642897466552555,0.026474636995808907,0.01744953169456081,0.021052756554743573,0.02045974699349889,0.0012950723974686823,0.02612193806621404
0.01493952248827245,0.002621950986254398,0.014288873402272903,0.010463568066683535,0.012694730010729963,0.01895081482585593,0.013175936616002493,0.0010790459021334613
0.0019260672187915912,0.018482714874903286,0.009560942295706264,0.012602741242715472,0.002292039014758516,0.012864678092925071,0.01454019912766548,0.01124144137108407
0.010236219739653739,0.01884096110095232,0.008573664092829867,0.022258903779245956,0.02525776796227246,0.02002899582865465,0.021287959559147404,0.0018452673081633744
0.013047391284195633,0.010605013259464871,0.001515559880511773,0.004441527045956134,0.013705344834614643,0.01721179032713736,0.010737533596023046,0.006726857996667165
0.026263274162749622,0.008767523489989765,0.008955515026878767,0.004223295877362509,0.018807407354178046,0.01605067119929659,0.01045454168454391,0.022355756437401196
0.012749592364596404,0.011884299757969449,0.003033615733871832,0.013373735146990121,0.0022500870308818912,0.004667299612000927,0.015257324134565374,0.0033661127323171575
0.0005068744161336307,0.006898539391396206,0.017236861808245855,0.01761399928681181,0.014883410483626219,0.00052775981161552,0.025715318569921982,0.029654150586094212
0.0007264143584599569,0.03426382668410312,0.01500977145104019,0.011659797485945905,0.01311819781156046,0.012816501132197221,0.021111368600439807,0.010613190288044225
0.015611028900030828,0.01809597573701384,0.014954932694581655,0.012797632280903673,0.004428457849969058,0.005261200284656875,0.009390386715529548,0.008227746771655765
0.013436427713632912,0.007649879725868296,0.0008670898586180245,0.03425914858130905,0.03266539236012036,0.01956809380836587,0.0003118375455530335,0.006474054802773343
0.014623363378705406,0.008982513120204707,0.00995001400067103,0.004572074386656692,0.00214023854574569,0.004525325930511007,0.01571515753472439,0.0132759998991096
0.014242662947803221,0.006052795067962991,0.011566039880522745,0.0210985800539211,0.015819147786580084,0.015402230830656945,0.009589022673690774,0.0006902653093266108
0.012740036432051774,0.011050119249533988,0.0020556354496641025,0.02078846252556908,0.011890143912040308,0.008967572091318503,0.012939245774809852,0.02599658080418229
0.013579318085223299,0.010506741467428868,0.02814552956314028,0.024914638010571803,0.013498814612844143,0.011720635387314486,0.004870598538084743,0.014593279975181457
0.0063136297871017695,0.0009878059009317429,0.027975928071431375,0.0007116132834739424,0.0014411164561552445,0.03474804215161765,0.005780315888213922,0.021794181407621425
0.002275267973945244,0.00479230163674371,0.005366240611359961,0.01455383402461534,0.013446922847625031,0.012889074774337077,0.017699196400453386,0.009105419751667993
0.006745909744418319,0.01586723263646241,0.024613161201346358,0.014084429080209456,0.002302387000030483,0.013076100579587207,0.02471030831443316,0.009981246275365762
0.013348456000802604,0.0005488221752151233,0.008636650475486993,0.006414648067871509,0.004299997789601698,0.016915760426681158,0.01549265307657557,0.006515154377291558
0.01465290388634735,0.0044228796461969686,0.007339224668085711,0.009221127770474123,0.01633728180334333,0.008677993377817576,0.024091658327450766,0.002786517451401824
0.0003574594392250698,0.011855476259462856,0.010900180299109757,0.0004911708937054262,0.009598703621616798,0.018124384150475834,0.016504584253939178,0.007088263802122746
0.019315636478675437,0.01780972080042605,0.012349165649821369,0.015247205888784116,0.012130687262244583,0.009976795977834406,0.006611865872612506,0.022988572955592458
0.011276558089899507,0.017027561903767276,0.01569720280218654,0.017856967714760308,0.0034879015738770044,0.020693068153649397,0.008034850009059789,0.021950949930902786
0.028492213931785436,0.034831368599476886,0.005872916341968947,0.0025754401788053607,0.009711221166224991,0.007860462601244782,0.01651346639133083,0.021124844681660166
0.03321583791954503,0.005531927759690162,0.01288656414950521,0.006243509835364032,0.017474999918183593,0.020603026302752885,0.0040449804917648165,0.03166303793213314
0.011803549805669715,0.01531505131611442,0.0053833998820044015,0.014530161430434967,0.012759625385609704,0.012128101963668559,0.015496770782590383,0.010051095751519202
0.02774180921187122,0.000389644927748277,0.011965014651347377,0.023488130492408277,0.004494062521308176,0.0224868338503631,0.012221120712310931,0.02412248566399009
0.04029456964635757,0.014779450960540235,0.021371384649793546,0.013668492240721749,0.03228972275445142,0.03885640636996624,0.030912520794876122,0.0005521311528491641
0.037839585399680985,0.002692000171797899,0.0028291546832796516,0.035710035863462955,0.01950347182933421,0.022486438397273857,0.0002133654548107784,0.003062459986033301
0.0021762243421278448,0.006883067396262629,0.017182919467128764,0.017407485202234195,0.00864579604215882,0.002846805250950859,0.0014905485513670498,0.009309417373737893
0.0027114802413881352,0.026704364831092495,0.002456761447158575,0.0024823149986169376,0.020630436336581206,0.003237546333866888,0.01563007099658346,0.0062951898217635405
0.005911764323235369,0.0068892546048668155,0.010626613128006022,0.010387934162359396,0.005381361642154306,0.019989254764752225,0.009662078049629695,0.001578157531512325
1.6604107874509712e-05,0.010929881458416009,0.023014422241515866,0.0227061586702446,0.009893758757926295,0.01402181249305336,0.011426787746522555,0.021635654940619403
0.011335735059220635,0.025221489972168304,0.004496072156855649,0.006878478779668056,0.028948608136844963,0.019512906229506022,0.0008860629461520617,0.008138887117981932
0.0026044742916646033,0.009799307957182991,0.016986017418918486,0.01997503499558801,0.017833746938708598,0.005150570457099923,0.008086891827794334,0.017273127301020944
0.014479790042737401,1.304730790315686e-05,0.03049774583254147,0.004665852556198262,0.020431126655358525,0.0007400992220115779,0.000996169758776139,0.01849003526746932
0.014558545653762424,0.03012206974590336,0.020622094204192032,0.0033091995765206898,0.012136630907206705,0.012907090938462703,0.003091210713580942,0.018579722702887567
0.017390568054275083,0.003837681008100417,0.02133881045276618,0.01445721310339843,0.015849693581374627,0.003829603758872924,0.013486873480039966,0.02172175963819742
0.01617779972421307,0.02150384710184053,0.01127466898185563,0.01356767354306746,0.01613383579871932,0.009319135444869023,0.003195906552225783,0.018072762577634953
0.006595751317234631,0.01315069733709923,0.019220752962482216,0.01887629002585192,0.004179104712986642,0.006205594799748725,0.017876480827506952,0.016761452700315014
0.002385342952737283,0.010771799474848376,0.026183411059142542,0.0038456325143009836,0.009985457288056929,0.013098110951249794,0.008831658684049646,0.016411192250526407
0.02049675866175181,0.006972736115229703,0.008970403154710404,0.009524818645370975,0.011264190507442783,0.014984878472391756,0.02111256711281056,0.02088212860845083
0.005707604109326149,0.012574814930726373,0.01634776237172359,0.0013918608639951553,0.01383086295890193,0.01990724313264233,0.005155729108527198,0.013964024593037923
0.018512203710503092,0.004022920000785001,0.015074606108050522,0.019067099713853432,0.014467540174438945,0.01965365355020268,0.017542895670698312,0.006138194248281603
0.026291316139637394,0.016210988353541195,0.002492850078558092,0.003924059874653942,0.015985523768015143,0.009831740935174662,0.016090957795467917,0.017127787652787944
0.023210667867065205,0.002305153770394803,0.0280440718106501,0.000646804296992528,0.010732382481270862,0.006884095666645101,0.027674423923615105,0.006647307392431834
0.026904855138122102,0.009181793808632302,0.011271844586217035,0.03325610839096575,0.022393577187053853,0.0035031808908506166,0.03251537802481693,0.01191386831548031
0.01701892823559745,0.024646424471540525,0.0023837477823805734,0.004693110116530564,0.029447787912200415,0.012078562038480224,0.026397148735693595,0.008974319681521842
0.017932386206019085,0.015064868649366724,0.007284258232662401,0.015278401952165567,0.0036696931600836195,0.014354504046118878,0.028279234920496586,0.014340134750444312
0.013333556690046076,0.012852386921503704,0.011094917867839026,0.010427300996637271,0.0034520331866238593,0.011076927287371691,0.012539887547253846,0.007458158221598015
0.002441338461072098,0.022085186159480776,0.0009356830663789545,0.0038896775180892354,0.01713938511999993,0.007230300248171998,0.02013257546257483,0.017990707211739333
0.00432867916247937,0.021441698764186345,0.016701867841524748,0.005205871483689128,0.012605594084114014,0.021760544836893523,0.013395627321795984,0.00985074291461239
0.015140267624237773,0.013607165171538751,0.005473386694600259,0.005617293783210271,0.013713023708661077,0.016018614818900243,0.014601655865791171,0.008404277166564276
