0.005165894714524543,0.018929721164717653,0.01579877701797087,0.00800911077452021,0.0147371671840406,0.01165046959568089,0.013364564541158459,0.014358644618954154
0.01667743372660908,0.001391627593738295,0.00017269204904679297,0.03800474019482157,0.030881260570913276,0.01505004238336177,0.0051830061318830535,0.010736638707893759
0.03410327186849756,0.025054574530728017,0.015627963875484496,0.008121418307085793,0.004132501312865699,0.00568120265621088,0.0031656565370410217,0.016288882397597803
0.01335297062599113,0.002919965033588181,0.018899469434669858,0.004486368459959659,0.0019222037805864416,0.011198897676247235,0.017238750719096054,0.022947746863150785
0.008530975826526531,0.010184097878494256,0.013975220358022988,0.011085602175618452,0.012673111141760507,0.012680373687225202,0.004009086221354459,0.011054729914983144
0.008071253882638709,0.008542972076773854,0.003974552251481127,0.01601405268332461,0.0088394570639501,0.007296656122886599,0.013897446659863857,0.016909329341904207
0.015654204931769767,0.0010831457569808536,0.015216618397122258,0.00011628413655335307,0.014345935622944188,0.01042245789810178,0.016815738269708044,0.01604363344242364
0.006417839939409498,0.0009439801096751722,0.005481352305675022,0.006229111140452045,0.014387758872018961,0.01652478462500907,0.019402342388198508,0.02520063523756704
0.007274098450108195,0.016380607200822107,0.02546253773456857,0.01808119054244415,0.004739664416394788,0.014556628263253723,0.0031112449247570075,0.014278854415217587
0.007285768096542893,0.020715408247937026,0.02218157487974649,0.00773830756459957,0.008376751080959362,0.004393005638369568,0.023602818595439,0.022224605556545367
0.016662440211358424,0.006579185462460637,0.0023881344027106223,0.020026653250597704,0.004297393168871399,0.014527454327324257,0.02248206491536449,0.009861349438852255
0.01214878260150151,0.012263411526103671,0.023490671599192797,0.02227908208644419,0.0006694856536187056,0.000353115146332401,0.008551951101316969,0.008361686851771414
0.009709862088410575,0.0004522104668601973,0.008350220691574923,0.011596946777005776,0.013930878580333237,0.005467013739062503,0.006004486140792624,0.012809169833839321
0.009732433392276103,0.013167121128440866,0.00829136386216056,0.015765218276386123,0.013930372004984124,0.01685921608485548,0.022338703170175268,0.012281747868216147
0.006163418166029284,0.017139529030055774,0.014054017049240345,0.01436490855970651,0.0064211792469005095,0.003776118063226374,0.00415003607454387,0.005725121678577657
0.022296726028178983,0.02465804116332936,0.022390432722173496,0.003985623788545688,0.011590317067026365,0.02350556745871117,0.008125673939543481,0.012905013147522749
0.016918924333921625,0.003921934267395465,0.014925100374709168,0.01654796561437694,0.020578580528660934,0.010475272073257958,0.013890167148120098,0.015844743832851182
0.012220069010309913,0.020011316389519224,0.036492963831705326,0.004253930508128563,0.015012924653254349,0.0279361761389217,0.017405578742489314,0.020128160493075517
0.0069307567373195576,0.01898348376491974,0.01031379073414258,0.011859968607637699,0.020060131989462993,0.014127907082798217,0.015735312694741214,0.010260243599172391
0.00657449296351525,0.0197735814002744,0.0067807225418507555,0.010666065611250086,0.019112880599999646,0.01770257373487345,0.010023985804310982,0.013732721977352865
0.0077370798785343625,0.027578843722385137,0.013097389279290375,0.029198678279810243,0.010535242665646816,0.008186080703733754,0.011360746844179008,0.0299805666892231
0.04650686773762439,0.007503417837244965,0.0037724328934606146,0.024540006935425126,0.015097448408629281,0.038248336769438944,0.013223212138336563,0.014654996069105078
0.011571551497508341,0.016255046573807153,0.0025965065841113363,0.049577846974867494,0.006019654163330101,0.013256822685265315,0.01495933316647878,0.01817348386743584
0.012472746117603434,0.006440877561964847,0.017105916551813902,0.01109368110738068,0.006751644936075066,0.01420658760911899,0.013740406298610843,0.006031754158921614
0.018071981045143355,0.004522341568469552,0.006722863724081259,0.007118787743049312,0.011434938768712374,0.00952223517170534,0.003486522194354014,0.022823447650989297
0.005838974446878079,0.010206899292458986,0.013994058133073044,0.0036627641784992425,0.020740687414635434,0.02769249231586796,0.023141318417089392,0.022759670690750664
0.002376197706665345,0.017776193461924376,0.019777366832586345,0.004566557709690778,0.00394376995576893,0.0066222399384921376,0.008554822430288864,0.01493704732334296
0.021717878675365444,0.004827491626462742,0.0020879207724990674,0.014961473869539407,0.018745120941216345,0.018679432896301484,0.017402257204272794,0.013347042628419233
0.0028340002050329625,0.0009445676511995876,0.009581477094265883,0.014033500513040961,0.010115285691334287,0.0010256045829215245,0.021056047624097088,0.0077468812052933385
0.037454735117638714,0.019296556575268853,0.003315044097045267,0.03288718854792994,0.0011949722297159033,0.006367727907299235,0.012322850832948538,0.0012943698587499215
0.04631668555034327,0.0033016467575462134,0.002339329755838267,0.010282472351423747,0.0009983688780342587,0.021409711054586944,0.027610130546455496,0.012020769567888896
0.015121810169691578,0.018241538552614178,0.01979428130464008,0.014710390503689766,0.000263801030821586,0.014493262993561896,0.00017237593958811874,0.006939659612925692
0.005691623839386289,0.025129291463414548,0.002080766626642326,0.01260413701899795,0.009776997390082701,0.0015734272954374855,0.02353364347567149,0.03449743077164116
0.0052000991089800755,0.010025936532209977,0.01423379934526261,0.0076474743504339445,0.005952031646152135,0.009152498645483089,0.008281798151947418,0.013795914975849624
0.009471691169730644,0.002718514308067015,0.021950358034430944,0.001002353880195467,0.0018520202064836715,0.022272083255837623,0.02010485536435007,0.01697516432236384
0.025866047667749057,0.000282397643794992,6.468002091156921e-05,0.018911890626632257,0.01885255390975412,0.018479203019385444,0.01407581906554257,0.010995930877248044
0.00193011419437565,0.023268299022159832,0.008449273662156446,0.023194625191968455,0.033499848510328264,0.006865986819980555,0.021816534135226634,0.008316616287847547
0.019255289315672157,0.010630014102959105,0.013486870249319325,0.018804260785950495,0.00818872909565386,0.005159113489498349,0.016672397766518993,0.004310526009672325
0.017028534147851986,0.01384199452507095,0.014674885273319383,0.002561279758762991,0.006505921299186649,0.003682107137066743,0.00965876474195534,0.01165232289438043
0.010582209214987686,0.02067831817829239,0.002652612532680947,0.005862912060599253,0.01921330861040645,0.01090882662035964,0.024208729309485272,0.017183330775446898
0.00190071024312022,0.008136049922904275,0.004560897986707009,0.016146389983024395,0.012174322334912821,0.009013253615388933,0.01505249475329118,0.004549171377613154
0.005338033632897636,0.00039579017772152904,0.01736011065617299,0.007859292389623488,0.009056774433308839,0.0232804845639477,0.01781905706043348,0.006584618070112609
0.012301342333055682,0.003395512124883425,0.006944562003504774,0.005261057921903287,0.01405298585028753,0.009571877776908719,0.011238852046010644,0.011804057656845687
0.005750813097508171,0.007445208878981581,0.02232138533647701,0.022145402776439303,0.03001198564365102,0.0015239678286267015,0.018276553953576212,0.013008530971541346
0.01592902093602611,0.007127824647979721,0.002276024003798433,0.01686792643014286,0.010595063756673488,0.022904283876855606,0.021322554921483612,0.018428403334823523
0.01161515937798439,0.00046092875110481646,0.014308356658104789,0.007004674366205632,0.014744807234853661,0.03391507229570827,0.03832908538819201,0.007878501444993883
0.043350095368412785,0.009253125616330442,0.022087628373909308,0.009350319854036029,0.005101771861563201,0.01640862839572148,0.008397561410741697,0.017831687112823298
0.013768044836362523,0.0026466544489589256,0.007835863145427774,0.01815599488864273,0.007849379763195136,0.017281955210648018,0.011406678524979022,0.01836989627004276
0.014731111741591708,0.03039969470574385,0.013308391769089843,0.020106467196921878,0.02078792583740381,0.016995802577658783,0.006671461894312181,0.003128490461800399
0.027934142565525635,0.03553503156982152,0.015427030873962883,0.023280764239343693,0.01558717792541928,0.02230332523501295,0.024624701963195873,0.025544974576939737
0.01201424432138356,0.027301004222823798,0.01595251742673258,0.013063017592194776,0.005642947495117591,0.022466214958666852,0.002586152987155331,0.02333458320954733
0.012321264472716286,0.01133655015742213,0.00687102105258173,0.0036363771301991905,0.009236233319112698,0.01004930318094315,0.008408379612108222,0.004749111590453993
0.00954386728309857,0.0069767738770886096,0.008095849976073132,0.005019625079505718,0.013346559302292157,0.012554391429059664,0.013652756238417194,0.010773960279065815
0.01250675291836767,0.017027377926570025,0.004663582732996894,0.009876639430397724,0.014107630580780671,0.008955177195716863,0.0023139653580281317,0.00012718378302342565
0.03034516216917977,0.01609981677016455,0.006013599979631884,0.010005912451040535,0.022429670228657488,0.0019640050997432367,0.011412775701616161,0.016471816994028984
0.004928658142567112,0.01890490653417988,0.01987491916021929,0.016213687807643873,0.012915318055219612,0.014657377847647418,0.014530173454482334,0.0023037087535361495
0.0015289504049843085,0.022451399668039353,0.013871726899925984,0.014399812535044626,0.002301592306650803,0.009816743819441823,0.025318635120987677,0.008364191302118905
0.006295094611772727,0.0025292615340037883,0.025297296493536653,0.007644873917408205,0.019358471261529987,0.010113661160508812,0.008663296504533157,0.01226437053934249
0.004625913458213477,0.006149612950592946,0.006946345633232403,0.01723972571212623,0.03262867140332751,0.02312727953073277,0.015415684082833843,0.009792497814335449
0.022793565756345113,0.015117218394151167,0.009060901725023968,0.013170263348669905,0.024568258078164852,0.010535578508148822,0.007033794776327558,0.009085639374672194
0.031093469455609972,0.015666298361151788,0.011580523759749349,0.0033434247299806152,0.006919898159388385,0.03460315441475813,0.008856110136115123,0.0017534052788001637
0.029508501074138684,0.023553055905147405,0.004141297666170642,0.004122051833751292,0.0231004125157685,0.01209894351352077,0.003101016425557829,0.006496219552811495
0.0073752519318774174,0.0035978934173359783,0.011508066627150313,0.017819435230007608,0.019670729235024047,0.0023690423447092993,0.02468235347302364,0.003424109753428805
0.025856209213988287,0.02934460301943002,0.013100887857512086,0.003442471870757725,0.009146903032766194,0.00542167270003513,0.008378545532972162,0.021013799213516027
0.019215130450777176,0.01771947401715426,0.009972441552676289,0.0024899745448037913,0.011796906792948054,0.014435343734490584,0.006025556910916096,0.007445717521994806
0.007263652633381561,0.021186578666584865,0.011163577381903034,0.026313617284261178,0.008746020381074634,0.012255450068265467,0.006137677983633684,0.021013777529928158
0.002409571709443304,0.01711534384163233,0.005730394547472343,0.004144115974906565,0.02211397727891542,0.02208206185131598,0.012915380754032339,0.021939425554607872
0.025623760276747554,0.0028208358854338927,0.006639050844783365,0.02416365608862418,0.023036145533448026,0.005999893454847441,0.007455386279262943,0.009255677725002099
0.0033446413289565232,0.018655537119883422,0.02695066157937785,0.02232494480402013,0.027184314530836244,0.015210735414406094,0.015748240918091277,0.017178277142237283
0.023488620954412686,0.0011617770671909682,0.021789053185204982,0.028920229702083484,0.008234165145855043,0.015232403415697277,0.008146533745000151,0.021332379883666937
0.024110663183616363,0.03479594722127448,0.003117640722180418,0.022785459998929794,0.014552037233560394,0.013945229995329544,0.00012086963045916365,0.0033717520142240074
0.013293781748752087,0.0018849441518591574,0.013465369148689822,0.014522099984451978,0.00039620505340174484,0.0036980695209087484,0.017352076160920892,0.018092896264330634
0.008977621573605599,0.011087662112949422,0.004810189533658806,0.012063509436111971,0.007092507275600517,0.013648220769965504,0.01732342757806437,0.01643560428785325
0.02013242424319011,0.008825159469949606,0.010015988679963457,0.017152262003380093,0.01730674052710126,0.011223306623632325,0.0054698668562772786,0.014538967465467829
0.01152038687081269,0.015620167644412658,0.011473890646092862,0.014997940113635823,0.012001953733768748,0.01650805082335336,0.006514169403791794,0.003788926303976152
