0.04473479482865803,0.030659891886619193,0.03994880032603437,0.008417804858707299,0.010123908771411982,0.006811806441244871,0.013972851827624973,0.011801207091386351
0.011822462814315406,0.0200141392952983,0.002912041650361455,0.00820794015724128,0.03648634755280356,0.04788856898009797,0.0021666703688548736,0.005526398355513658
0.0008376043996571302,0.005307925179410491,0.010761138133955319,0.01693473477905297,0.0241836783248963,0.005799020333332416,0.006605639449296161,0.01645460704013632
0.011881112269991322,0.010552786552621405,0.01199152281141998,0.017718394456257638,0.004344516003864749,0.001186540418743309,0.023625814712653986,0.003989252643866984
0.025541986363219724,0.01585743472963629,0.017531444178729896,0.018789105906325976,0.02437130228834397,0.004609666305795171,0.006673495071597242,0.015134667649627329
0.0007539454113285092,0.0016242257296648231,0.013904014396932321,0.007095111572805842,0.01054481360323436,0.011203587075437942,0.017515722267660173,0.014715209077621447
0.03039128046254343,0.00011995426613441569,0.0031590532498605886,0.023205185577954885,0.010823402432555387,0.02579424720010512,0.013846575138393836,0.006839248548973703
0.007169768965343351,0.012017257452297538,0.005211857133760953,0.006746740216093789,0.014946936702289946,0.0015621335936227307,0.013695021242678346,0.0057122953639942315
0.002002040387112119,0.0017528718600143239,0.01640858282824734,0.029244690527667313,0.02244937680978397,0.029026263538653924,0.0010406769109627555,0.009193991943910934
0.015844424990189808,0.008132022356049432,0.017026054314277245,0.026592014261485247,0.002491061271507716,0.018455583411587154,0.01985391045495754,0.01060499566744222
0.0020277423054089814,0.019212858041463426,0.009897848936466641,0.01259986376154549,0.01333080603295393,0.004250774300414192,0.012337956261853588,0.015594694882674585
0.0007528647290722809,0.01915080606048071,0.018242254687604008,0.011989506552527026,0.020590960501892602,0.008040299897556176,0.016743646760159218,0.019383201450344837
0.0077402967587524175,0.021011836294958296,0.0035302574823671455,0.0006614568801650497,0.006343429243712816,0.014625417365237274,0.017085695228312596,0.003275981276925525
0.01074066150686623,0.023595721113775236,0.010392466387122112,0.007210721015850196,0.004748351462870793,0.015239473354955006,0.01078042405910235,0.012469934552589256
0.012966521624916549,0.004564790658844288,0.01657806829799289,0.01019801091228902,0.018716296974516836,0.010041732405374324,0.0028289549261675635,0.026096660952953786
0.012466389087390707,0.01898886422209046,0.010320139464165856,0.012297616228925076,0.013084043689084501,0.025429205672957048,0.009019775613132962,0.019577714655205684
0.019115783531433832,0.013061630028568375,0.008682313502128227,0.006158174396330363,0.014862399698100175,0.01478341008414463,0.002203103422307179,0.01776674105721309
0.004618997627732501,0.025337485101696762,0.01739283434874732,0.01030432096516731,0.00040544516943322477,0.013608646619784696,0.006465596655846972,0.0033105769783588236
0.027449596066732126,0.02269976123801086,0.002012940367158887,0.01911248474041703,0.016112417302948302,0.016768591316607052,0.0045207305787670835,0.0013058888956476492
0.003667380293540515,0.01649824873751844,0.004217713925191593,0.01398516733499097,0.0038206873234667045,0.010466597376551192,0.009357009246711215,0.010056507430394946
0.018490625818226736,0.008677947449259385,0.0014257753452007853,0.01955248860306315,0.018010647637897035,0.00029729088908783403,0.018047435315481013,0.002858260055870807
0.012438019726823677,0.015527031374578958,0.00481196339304693,0.013092657985728114,0.006207378711248917,0.0013781465015476149,0.0048718007177912075,0.016282333526886645
0.025302225035497308,0.011977351101229754,0.011030934796087372,0.006117199314790955,0.00921161146941127,0.010630583034938274,0.021533658596354296,0.020318753541380005
0.0016447544148603629,0.0012668357240014183,0.01351643142015533,0.0068134033312867255,0.007310850437221595,0.030379095558856442,0.02814598939474483,0.029267396385950793
0.018747962364913977,0.022772032457752025,0.005432092347816021,0.009557364796691692,0.021463007497330856,0.006974672271406955,0.021248973972209546,0.020704293886579822
0.02035592880860851,0.01133318193448793,0.005492816725948127,0.004117442382130544,0.024996647595968355,0.022464648144968225,0.019654432568523637,0.016301629346782663
0.015260013357797284,0.018153360022064465,0.018566084672163304,0.010749031002989826,0.003122376025401739,0.0005092162906309647,0.01462812498685634,0.017484164943692274
0.01926393734710434,0.01841689474767045,0.007338732186031604,0.021073689665316756,0.012664470168936095,0.004627846904020674,0.02451203055534788,0.01839401271332869
0.040846596795083255,0.03555156010555434,0.033604585185742,0.036208144777319276,0.0058798705197992945,0.013028335236920454,0.014464555741078066,0.012051980167247803
0.017325405212306216,0.02896973428211476,0.01079399287738113,0.00653799135933661,0.008048144373338915,0.008473705609784133,0.026417805520352042,0.015683754773125724
0.0015494925892787829,0.0074972932558799036,0.014250825379085045,0.008049102070328709,0.006156086506627292,0.005114846050852543,0.008563787281771392,0.015597448758677317
0.012025527222540343,0.003965659108692736,0.010130210732966438,0.021069149965187172,0.005443182722390504,0.01261376696761427,0.010012760379215299,0.004273896586464657
0.0003105300179332228,0.007211920486304524,0.00433921559510428,0.014647205203827063,0.01571962957233438,0.008929533592433184,0.013887451598740323,0.004847993744201718
0.031198469112730286,0.008552517683755171,0.0015017206809274373,0.03566786490628435,0.004491485192522567,0.0019863024375825714,0.02809679513856039,0.002143286497894589
0.0039048319060576695,0.017635787125336283,0.02093093704117961,0.020476946599373127,0.001011348983724231,0.020364184482304374,0.02109469217442062,0.00028407625726535244
0.017300773443342812,0.009084218843737642,0.011513442382820737,0.008401790131419656,0.01499455913405166,0.010019555618326115,0.013814747406815452,0.012359759439738494
0.021320760323338718,0.0013890642683256663,0.013508717065753776,0.019527866288720927,0.012116214004937178,0.01648645407678682,0.0009075004719627589,0.004765502340820289
0.006406825328942893,0.02676734658991925,0.027925859723206773,0.022960207494524165,0.004465629688465171,0.014761432442210579,0.005914323219238246,0.007889214026040843
0.004322472385912812,0.00020250123317313591,0.018307495719144515,0.01830439927121729,0.016991055326698926,0.017629494380313828,0.021111436079519437,0.01499098341635234
0.01589027197824105,0.02393195256706026,0.013954331880500449,0.03442257957725429,0.00270576848843543,0.00437057620596261,0.00040381760124522055,0.010202770328567267
0.011377225223738276,0.00030644251784497434,0.010711727564032466,0.02141252035631769,0.022894572995161438,0.017563523000854096,0.0017230965937906086,0.018415298589197212
0.012793721753562937,0.0018884480483267341,0.009419105833340895,0.00568922754425414,0.015374159795594014,0.01420414486824451,0.010807608126246123,0.020608342523446132
0.020798043133877554,0.00824061045955313,0.019820186091573093,0.012688245564496934,0.018189227512906723,0.007973707985429436,0.01823208499891367,0.008722081330885482
0.007189575525794657,0.006754138865269299,0.024473151307374503,0.02699272807827474,0.010608870532215644,0.00536468319686709,0.0012093799887838933,0.006870192338161143
0.012880893372821871,0.0313444980326669,0.01655297866289219,0.010214704982073585,0.010308944472021454,0.014797318660455746,0.018098778958061123,0.0015847732225389083
0.010241491892316561,0.024731375555826194,0.0012514509690296702,0.007692011397197008,0.02192617699627846,0.005958165976981051,0.026941041017970575,0.009486739376685161
0.012022055770631212,0.02197072587729918,0.021204791291732413,0.009157359823016046,0.00023477104420756843,0.005675885207627642,0.01022557570378973,0.025393320318977914
0.0034171230024264976,0.003239057682227884,0.03568977143176907,0.03944594095081987,0.03336741185094544,0.022733152328991965,0.012314664357511496,0.0014984301908615783
0.022215920359342944,0.025134135265378416,0.009080720995343907,0.0020814895012130907,0.020677280109906476,0.013212589962423795,0.024019014371824365,0.005423553107523454
0.003573324220362503,0.01235534824831999,0.030995418151155488,0.025579495482532057,0.01258062170770936,0.003641422225496996,0.00023809126797574842,0.028757348086001437
0.014294316290751688,0.012140883076790558,0.013548422336605031,0.007690988898181224,0.014462989854030653,0.007712995221562657,0.003383011888368927,0.00865890739495544
0.002078268035084265,0.009946749223663436,0.009843393456911674,0.009629227771976768,0.009253276302886753,0.01583699312856305,0.017947928446422453,0.017749435819135483
0.007966334709838773,0.01591328903099828,0.007737928164602099,0.010507570188082833,0.009623797209859258,0.010704298446544396,0.02245094043731282,0.020010450314833367
0.021199766708562894,0.013746778794527945,0.018221707595358648,0.014182971740136862,0.0046826431272151215,0.015844459042575428,0.003725728170793905,0.00024718402244010876
