0.008782265904166859,0.013841150229354837,0.013605687591976069,0.0103436349727792,0.01262129815248844,0.00475432890559955,0.0013303798672919438,0.0007198056365720054,0.012727141542233233,0.0026045720606184286,0.009590399964897677,0.0011399158719776052,0.00725499007835022,0.00987347710704774,0.005850297690962162
0.007892250480912619,0.0002428422458123037,0.008122884242063323,0.003955953204834278,0.011837622944723292,0.0036699077289882066,0.011714750337092968,0.002426526702665185,0.00956063979485558,0.006118543860892495,0.007369399219677307,0.006362996941148365,0.010261910047010834,0.0004111492587992493,0.01121797228134325
0.01390539668152991,0.0019371782838995186,0.010552705401701992,0.009409368920155113,0.008787384810130307,0.007672588514037458,0.0039108654787558235,0.008805744242950865,0.014760305773030133,0.002090400585590743,0.0014715424770596797,0.0013550523215358488,0.0047000794314433015,0.011722628668303876,0.013279327868818629
0.01000597917976557,0.010391285690135551,0.01488528489671394,0.010093106828976907,0.0031885972419864943,0.0125833158436738,0.006403732034468844,0.013887838228056703,0.004254530655102157,0.0037803892454134377,0.0072352527017876915,0.0036046410213893564,0.0009669117910802218,0.0050510811252177604,0.006529169648634582
0.015337157195845726,0.00453219990690761,0.0024630991018295585,0.007476552433413666,0.005266796782650531,0.0010289846443287804,0.015776335113525698,0.0031170239998929844,0.005082230704310773,0.011563649763030042,0.01027155431442231,0.0006761220479143334,0.01125773074607647,0.017128499806884807,0.008343054603501453
6.785644421709048e-05,0.002615950509653901,0.006221235560332105,0.00457623509925116,0.002432389067518399,0.0022234622700922596,0.007654837552429494,0.009175964276708972,0.008700578805819884,0.0091894816841971,0.0030136663819819195,0.007165018286102169,0.008483301785400967,0.006338516460670251,0.005557346033205272
0.0014115807531219421,0.007721009093108761,0.005099511594733498,0.0045914378704488305,0.006702741612820151,0.002599650171376144,0.005873211276899506,0.0045272853355741135,0.008252296196253337,0.009254826537958786,0.006412987629633225,0.007194175814789487,0.0068681212471797355,0.009563293808993178,0.009609643226543505
0.011740127225404818,0.0024019144817947684,0.011233309205406976,0.00554133096927867,0.007656770018123693,0.0005404378141902887,0.013302168061075231,0.004042402501533588,0.004851198742572241,0.0026513312534950655,0.00011490507608242318,0.006334135265359581,0.012891369699226544,0.008102072771261546,0.0041406143271695214
0.002058467865820078,0.004052831174295706,0.0032538678875090395,0.0012876724181560136,0.002518846745836036,0.011405830090093196,0.013540072124026685,0.004623400617395662,0.00037370654755521413,0.011721614606484534,0.0058346180932700685,0.0034337988953746395,0.00952224297724205,0.0009760978504787189,0.013532150724823477
0.003929501626229282,0.006629549119767998,0.007756775102942615,0.009256850189904714,0.003981910792690351,0.006826873781528794,0.00018049607171054095,0.0038337957008281374,0.0035511097362601273,0.0076044545378729615,0.00859180744216894,0.005257615780678219,0.004810447869902577,0.003352535470720798,0.0012675982497129567
0.007794541302336215,0.004293328000742204,0.001311770399434511,0.006907211988973457,0.014373696397006898,0.0075512590061986885,0.002210146087853009,0.0066694275495923945,0.010039017774599443,0.003677189938662794,0.010952574920736164,0.008695457989878684,0.00923708673939097,0.007656660710585024,0.0033528003732209077
0.008883673787501269,0.008996904893005205,0.0010210990215553178,0.008301346292357285,0.00957121139408993,0.0061857842178651675,0.004847709731244017,0.011087973141661118,0.008921839611465344,0.0009587379014423656,0.001025387560507573,0.0029348839160324176,0.008409472848358914,0.006153856839092608,0.012693378905023363
0.008789494451439171,0.00724805248959873,0.0024787549500763033,0.010751251290055603,0.0013799708537985149,0.004593673561912625,0.009356490071474436,0.011176247173202697,0.001743321598608622,0.0049522263142233736,0.005406085429966483,0.006845597334007501,0.004588958838991295,0.006147798755858438,0.007768748354625573
0.011278807442959083,0.0007659367975737123,0.010419207070457879,0.002548499869662351,0.0023339276809470747,0.0005438833149830045,0.00561024812415002,0.00477651654827312,0.0046663421533169975,0.009854056524135534,0.007836158793619681,0.00441817144986581,0.012317848872756056,0.007272423140797932,0.009889656864266787
0.010439567588625657,0.004614955765428405,0.006817597440411231,0.005209907910796529,0.01654297810547226,0.015441729167891232,0.006308382767994462,0.0022937997018015323,0.010220355664202077,0.01621973562406037,0.012916027990120727,0.007165925647057574,0.011313207749272856,0.0031957418946067804,0.005372523412395072
0.004373724748807113,0.005257890006903364,0.0056846614278494205,0.008126740762320601,0.010922548749352522,0.012144378350907713,0.007450851067905269,0.011357578678832326,0.0074853360953122195,0.011345779135729303,0.006565381248961573,0.000795649072233136,0.009273461495774479,0.005651840892736167,0.005637231551651927
0.004949958640190031,0.0016500126185401871,0.007370479984247736,0.008683779885005589,0.0014059142061358468,0.008352596727785794,0.008848847773535007,0.004928302078449457,0.011969773454411916,0.010722656581843886,0.0016922670548524287,0.004301415852821443,0.010525959290285679,0.000662151492502768,0.004291400685013689
0.0071429809463753775,0.006569928427881274,0.011803925564351858,0.0002186704268468866,0.012409240115206614,0.0010733883797141536,0.0018188203711846165,0.009093788455010925,0.010181596846349773,0.004502950738888102,0.0033405459041112705,0.009470208799211585,0.008815328829408615,0.003937955037817834,0.0055079385966301945
0.0016074533544338772,0.006227925796229029,0.013543354151638319,0.003064904512144638,0.007894862106811363,0.007595063281848156,0.014066825785573443,0.014307494473299391,0.0017340339443232436,0.0036257664810513085,0.003192531623049564,0.01059162093019532,0.011403832107584501,0.01725074319969709,0.00540980067404168
0.0014548903231379957,0.009414030451464142,0.006984022840120984,0.004388033151837454,0.005188082099447581,0.012740845023946087,0.009554887023916018,0.01013777324375109,0.008551414215385484,0.0010893580915719307,0.00023795224075248982,0.0008412142566471784,0.006755717094113115,0.00816266118173606,0.007979561568795363
0.015285620254410884,0.007076937432770763,0.012740155488462288,0.0009375556313526289,0.012423990362023076,0.00013515635159091731,0.005646870146081942,0.00722827605518213,0.011355263396641781,0.001686159601317739,0.0016208974872878668,0.01380880961155344,0.006814257676407339,0.004570342095055131,0.009843143624450408
0.0012972800146530284,0.0072958400015635284,0.0030023976457034906,0.014464468446897716,0.014707273963950676,0.016040072479803564,0.0055327107610953115,0.014215279967420483,0.00626498161720599,0.007633918829862832,0.0066570189526232995,0.0025345258448371227,0.0025962799552247534,0.008918135071657183,0.00968575257419708
0.00017037484236158879,0.004369987471931793,0.011727199502394129,0.002975446968566134,0.014181993862561724,0.00222035128646802,0.0005148892470493172,0.0038075728102774046,0.0001388253267190858,0.004678009817953168,0.003024243777389457,0.012583572946627068,0.014685825328854476,0.011481092488009293,0.012449924175706237
0.007330138573545525,0.008108574410849969,0.009745774808581601,0.012841232400705505,0.014115908955962295,0.005566556074968589,0.01206677771014732,0.00024234673736398907,0.001966873750129215,0.002478728699859057,0.005913097344663428,0.009402265849577821,0.0022287212559178354,0.0028436863044827092,0.0028868308516991448
0.0007816126831500993,0.00882238001321096,0.011736832234955445,0.009493053506991285,0.006612001760694778,7.174738632338112e-05,0.004148655763048372,0.0006586653601099771,0.0016117202622457224,0.007957984174015343,0.0044458261669492165,0.01138920787946301,0.00954233820182043,0.001421853561374272,0.009438224439268233
0.009640478654952767,0.0010220756027283237,0.011495035391772906,0.0043546973553754125,0.01284662533881072,0.0040486670627683345,0.014077489708078499,0.01151912520908584,0.005091886538768653,0.010999141838697166,0.011299316858627981,0.012068044944295331,0.011313759209159278,0.013930511098196591,0.006882070592030849
0.011629206412952888,0.0013578280870319183,0.01470947257434509,0.007057226084697446,0.009466712809234869,0.00816454957619786,0.009478742969436972,0.013156777891531916,0.0020460463300146824,0.010019463353185465,0.009783284066344215,0.007944717275815395,0.01017394137857802,0.010908054515666643,0.0032324460365406064
0.00188858389724803,0.0011407634032802147,0.0069239183348147075,0.01544011431342279,0.0007337623517823987,0.011768385389421154,0.002682465523180451,0.0051426101940244195,0.00701185048980433,0.00949812849225736,0.013740716194159668,0.014104858212407815,0.00556234518814527,0.012281951078407105,0.0002099973443700831
0.006603840213880726,0.005152159676258398,0.00305165203005501,0.011244981416171595,0.005818039798715587,0.009932890564668591,0.007450789397576302,0.009224559050945283,0.0002635432943820292,0.005575813321200334,0.0035212635634283332,0.006814347729331184,0.0020700698628817564,0.008144955005513974,0.007487242673165801
0.0004330667762740893,0.008082556917068641,0.0011009178168746958,0.007961966451578881,0.004628696276194665,0.0045988420604048084,0.0036230634963365987,0.007619725687090123,0.0075271272726293486,0.008305359224675265,0.008216336010099296,0.0038310805327642946,0.003566350404644641,0.007538092730477208,0.00604045661604476
0.0015807384122064876,0.008044725824063804,0.012398272285346776,0.009818723061706254,0.00011624681848650322,0.008907002471437964,0.009577817289975506,0.015606657252694797,0.0027895824435306953,0.005990225105512725,0.005503395288106505,0.005972266308530933,0.004813105707562839,0.007450967721743135,0.0032889990649917935
0.017116685878142062,0.016062479155170804,0.010682147983076965,0.011479216064066357,0.004611852104218873,0.0023170822575278045,0.007011930774351788,0.00969914415165559,0.007659151928885342,0.006733818055435691,0.012524659647091457,0.005677805851033912,0.00938740255617654,0.005407057914719923,0.005262160683800655
0.01007919809614642,0.0025189338513127144,0.005040366305599816,0.0018425697960000882,0.006466593520827813,0.002695760386285783,0.008964763849706318,0.003499576836008673,0.0014289198121272815,0.0025393145557622023,0.009296171916484599,0.009477394888936778,0.0051076799036825155,0.009581296126239381,0.007164062571250676
0.0077276478300074255,0.007901294155887344,0.0038767614206151498,0.0035900921646620622,0.0021848428387411002,0.009904837884686706,0.007485338334861611,0.0035792146687771667,0.004003537301462821,0.007698156584679426,0.009837950630932285,0.0074775757011685305,0.005360958853449928,0.00697710813782904,0.007925370182362557
0.00018644441405955733,0.009466750168259706,0.0041583050843694465,0.008122696924201298,0.001969329652406755,0.002497110391740405,0.005944682908572415,0.004422024083466854,0.007093150412051582,0.008079714882644575,0.008515894049046237,0.006914503326222529,0.0020230061496772714,0.0052041024835097266,0.00796061715143174
0.011791573656936179,0.003971626343898519,0.0032076399077712865,0.009879474897758948,0.011113354322147759,0.002877098098735237,0.011200138613387286,0.011071829899795929,0.008422983636012812,0.004656426176638975,0.007561349761189267,0.001466306303764028,0.00018248827525284836,1.9568461050617727e-06,0.0028940501249561323
0.002943242689972973,0.009935141869210143,0.01185881095405296,0.0027600495286808197,0.00853813840524198,0.010794812747840646,0.003428511168664938,0.01200995331425263,0.005666096744478342,0.0019590539614339976,0.003769308312512318,0.007463561287042567,0.009215194291211105,0.00234300664115572,0.007303504415156469
0.00541135465826392,0.005346328609028489,0.0052991112697724175,0.0029602957309920797,0.002974510430244549,0.010718301180836564,0.011747947714267447,0.010453170323147992,0.008914277703668615,0.009604346629428863,0.006888563916152142,0.003341121617089576,0.008703349996726107,0.0017720356985179355,0.014352965082231014
0.006564852590483595,0.0033037763115672165,0.011538249906996262,0.015566659310047271,0.004037401319089313,0.0028567921503168873,0.005608060620872999,0.009775462301764576,0.0075261740490020854,0.0009824567869643275,0.004584082447257487,0.007835408046498049,0.000310497562890974,0.015041711101587758,0.0024058043862173165
0.005160847593280727,0.013978895430045456,0.004522459328410087,0.0073209771968063215,0.0003757031099639024,0.008770535852131285,0.005833761972132607,0.0021157481032812613,0.012953382403329737,0.00944683915395115,0.006084021387870515,0.014076337153754592,0.0017747985668947182,0.014009171052515531,0.008297546229271136
0.0002478258357285562,0.01308878304897794,0.0006600693163428365,0.01265298365060154,0.003298950091433019,0.0005149662001384649,0.00028773227313225413,0.007591442132440156,0.008636730102634597,0.005040835092189416,0.007587859743027234,0.006498435768339187,0.011871927780621103,0.015666483108995898,0.002243246411446753
0.00644985754326701,0.0004671166087663952,0.0047815747015032785,0.0018651937236359073,0.014166953052693075,0.02205328784031483,0.015313111458487348,0.012964189284393319,0.01841759574250603,0.021293959158508746,0.010954478035923799,0.00514219566574644,0.0013456517155270044,0.008488567115841027,0.007985163378488492
0.007151159528703388,0.01135718308676328,0.008598065923840438,0.005773810596966135,0.0042622132043146545,0.006029258819173404,0.0054512480066634785,0.007074586499550349,0.004976715147358609,0.006346735855909919,0.005883411768338184,0.00039166576689446495,0.0016129612196296764,0.005592952733794041,0.0019275660699289052
0.003680351558771042,0.005009605495465727,0.0031070913673821613,0.003682635218397175,0.009102518380146203,0.007822280748480357,0.01314770955165973,0.0027693098810380352,0.0022114209456390284,0.012264504510955619,0.01034374253825748,0.0077040634547320625,0.006952276162601946,0.007796332039385007,0.007026494045661556
0.014646863581056692,0.011312988351141258,0.0017197627427990231,0.005329146331376899,0.01034388938361235,0.0009252565187760157,0.0015421527141572767,0.010806155474748233,0.004362540594104515,0.00935001866250465,0.009780615511439121,0.007954257209467892,0.00938385130240104,0.005564057713125073,0.009866205250150537
0.0028311285015998576,0.00024090327118690469,0.007689626551857825,0.0019720352064739105,0.010764587749690007,0.0037474951141352425,0.0017048445675023722,0.01256399730410666,0.012079794372533172,0.011509036467917816,0.0011707438329510032,0.013429047072073106,0.012720244014596548,0.007288249486418659,0.0037834400610629497
0.008041305958164192,0.008899506334493518,0.004224078131040462,0.003805163001158408,0.001372060933623949,0.01369487221168487,0.006961178329180077,0.007063704813734041,0.00337381040171789,0.0008551009634014122,0.004728399983857391,0.000328277493595395,0.011988343751611943,0.009330419932919401,0.002388488036327245
0.007795664383887718,0.008322463424649934,0.005738015929185664,0.009977167356323018,0.009035407359862043,0.001052431223765016,0.00860673572626141,0.0030967195299836927,0.006037575421648531,0.0027349637461124535,0.005764685812905109,0.0043694663152061075,0.006087608699976188,0.007376326505642952,0.009863430348772902
0.009859637015395325,0.0034257931918689243,0.00517754289620985,0.0003611352260239254,0.00512444393953017,0.009774816654244584,0.011009744219097683,0.014338483255697762,0.014584121276341948,0.009186310235526208,0.015907639987047494,0.015647457904353793,0.005671421684525597,0.008253086103644294,0.015605384101617076
0.013336312060349966,0.014704980212452548,0.0059769102974311,0.004420538314762098,0.00947707120810508,0.013472052044283233,0.004433464381144249,0.0021527313813717525,0.008220700941487571,0.003538033279195587,0.001421221635474767,0.005689001829470237,0.012291650037979338,0.005326037810081052,0.008840488538323015
0.007142378373785364,0.016753661806117516,0.014555159270735075,0.021025382424499483,0.024560759896093156,0.007091620935141748,0.021445921782881735,0.00132306032179645,0.016424369890257303,0.009044003616599489,0.014483265617922835,0.012155588379447638,0.003019262131869885,0.0007061718439292165,0.0004300632544957226
0.016993483298183884,0.005882282082853396,0.00496661186888497,0.01829709896870831,0.0013013434935301642,0.005599953679811255,0.013919138571815825,0.006946502089039949,0.004080715628749741,0.011865228904789771,0.015953210768128452,0.0026997607676687127,0.008690872906754838,0.0014375941870225508,0.004348200586952741
0.011208768212697288,0.008753810413350733,0.011391487508633377,0.0043220493374029325,0.01329091243701238,0.000353187028141383,0.002963851825269912,0.010483954354689387,0.00884675104253804,0.0031238513794601243,0.011527435843910598,0.004346313296738034,0.0006563604127259855,0.0007446047016900609,0.013245886555431248
0.008116695860574317,0.00985785035264385,0.008497394504604714,0.0011606037744018994,0.002877976351712995,0.0040739558942857424,0.0015966560374179976,0.00310044743622471,0.0037873437613115085,0.00604928067290436,0.011422967156063321,0.00796585699242892,0.0074791825499321285,0.010922256555998797,0.01090195132885436
0.0056722363648210915,0.0024003437805678505,0.013891140410249922,0.005625842286579414,0.01832315501091109,0.007981452644460917,0.016185908018343992,0.014536231402116424,0.02067830167636491,0.008362308001038246,0.006241247533698045,0.0122197364230875,0.013821897075031068,0.005657250117136387,5.786566535126631e-05
0.0076119775935108575,0.00376381341905934,0.004213206504855194,0.003948396517366125,0.013532758603179833,0.011818802792868587,0.002575764689997822,0.00599057396033817,0.011245380577601563,0.006740275667700621,0.0044847217108469565,0.006180170335737743,0.009845376251135894,0.006244248596982457,0.005831371791455963
0.003121138919960661,0.01006434605736194,0.006156367858465274,0.0008912886902184035,0.008773159023839686,0.0071372336354664535,0.00627975048875187,0.006032569947081923,0.006152815935263727,0.0054602584952819595,0.006616816135953735,0.008062405932331968,0.009036304863067201,0.002044041601395794,0.005062351212586518
0.00965901101267427,0.01043760312431972,0.0031606290684395404,0.006277345718480826,0.004458300765803362,0.007599567083606031,0.010364578337272964,0.009492343207289967,0.0028551740804187015,0.0064793202519790585,0.0028761086941885834,0.0006261072798162189,0.006673374023416223,0.002610004194367718,0.008580331561155027
0.007948404967220431,0.012405727076863401,0.0017155742527326402,0.0011560423044513154,0.007730818566586981,0.013007458757816885,0.010863490546880959,0.003055378759692735,0.0070614184388833705,0.008870323789467782,0.0031370602885646116,0.004045753361473455,0.0009758416888595055,0.007509257031918463,0.005647789658445235
0.005978132590469263,0.0023407521510569657,0.008626610049633247,0.0014598299311363795,0.005570742475839082,0.0036249678597161813,0.009034701812842287,0.003641311732105719,0.012649354671351235,0.014853702392410236,0.005957419055352429,0.009338026800535831,9.558050723129983e-05,0.0019166429730284023,0.010418014894142699
0.009728201154397913,0.0014472905709712457,0.002407328623999082,0.0006662799781959641,0.0070569771226467685,0.011898196885284845,0.001432868503206791,0.004599584876820142,0.0005301113973911526,0.006072873949515805,0.008225175049601142,0.012532955808720601,0.00915351678200166,0.011743286824444043,0.010832198087586184
0.010199582753290092,0.005587613687780151,0.002858765515684207,0.011508714197372054,0.007087133047865741,0.004765393041670734,0.003250229512754243,0.005671065669627195,0.008341399687538659,0.005104502630248115,0.01089947171136991,0.009421033605805696,0.010685624294012047,0.014154125933532652,0.00030649125261385143
0.009170481546064913,0.003186018584478722,0.008790180666033157,0.0055842126031791315,0.011268380237004376,0.007277765196913158,0.00899910257013995,0.008219361112182093,0.009801395148018161,0.0015581309904790046,0.008332324535118502,0.0016890544500196081,0.009114541197689566,0.006626106680044446,0.006426226589804517
0.0009745494219853846,0.013647227094106198,0.007810928495157355,0.008285019289150746,0.004810207210419467,0.01627119896075687,0.010858321351912404,0.004573238405887473,0.004354248553513368,0.016774121595727755,0.012652557482214827,0.009379556225699047,0.012963960927404556,0.006306765577350988,0.002350778695834677
0.004907992179610103,0.0010085275716240928,0.006379783036282426,0.007400422114909635,0.008655950591042056,0.004000029268668217,0.008215323075674146,0.006881164745854609,0.004746305277039414,0.005170807438295718,0.004686550342133865,0.008776982766890155,0.0014351899149954506,0.005941976429289343,0.008714268727784295
0.006701956026731653,0.018708123181357342,0.008170249503635475,0.009109992841224365,0.0006743397734301516,0.00655985371273865,0.0019395662193563458,0.0060612345079558375,0.00992182584913899,0.012433518161290485,0.0009055741634230119,0.011902265941093254,0.008534974376474989,0.004284234840451021,0.00025054960741142116
0.02008497210533145,0.003582502855390071,0.0014769413769504768,0.01655951876091683,0.00011988001115449941,0.0033981645134150006,0.011381127678838922,0.012725096772974094,0.0034750894271298976,0.015316731165719986,5.4175603890967054e-05,0.01866209492963547,0.006350565423613616,0.011886345469866128,0.0004360259857649339
0.001938598245983566,0.007183646292331909,0.005827198110987335,0.013708049620708084,0.0046091048274338265,0.0076980020417522785,0.005069445199281499,0.014560929960738194,0.007375970873749244,0.003054593423162883,0.005586166288046159,0.0070435553229708,0.011762271473886666,0.013967640372733807,0.001494351329928853
0.011603506442016513,0.011269609576581338,0.008328683164006473,0.011534493553037784,0.0015636322487887545,0.010808150459848197,0.011998045032175008,0.001726527336341737,0.005231142569758267,0.009464209628047993,0.0018674844959996044,0.01256602775101206,0.0026233153007348673,0.0057391103561885825,0.0030493279819917545
0.01561396809654534,0.00021762920318356275,0.009625997142306646,0.016031129811550634,0.00037284613741099374,0.0030451256338299188,0.00495273535897951,0.00944042337922164,0.00018947837659875652,0.0025834667212959435,0.00783009225636706,0.0041275619735289685,0.007362496284104686,0.012954828569010231,0.002605155276348433
0.006001884586761938,0.010711386467012446,0.007563372667421087,0.007755756873629042,0.001627450432207465,0.0032403472046102885,0.007603751027637811,0.009348032606366541,0.009807289661703751,0.002592619609828966,0.007821797243878563,0.0012414206455185195,0.0007745645646925416,0.009138248299790106,0.001624221710056435
0.001580309938880073,0.002677853003736414,0.008800386097028382,0.010325543245463548,0.0052642996361161746,0.008464079754842594,0.0020507868023242697,0.006856436210941978,0.004512460493356204,0.009533657416807383,0.005244139130186702,0.01006042021631452,0.006657360769549387,0.0077398779956696865,0.006096276027216379
0.00043557460015951154,0.012312797652221773,0.012051083957151392,0.006622296704545958,0.009419445784753714,0.008905873086700062,0.01093836295119108,0.0007600455543308486,0.007240827721926644,0.00820577738450464,0.008331814626673173,0.008583915233054117,0.013436340782562388,0.0012085701410662114,0.0105759566841751
0.0011516861232986348,0.01670303159648071,0.019155229518373753,0.00605872275090156,0.0005572644478639267,0.018114372932376655,0.009540264676758045,0.019361792950892985,0.0003077546689885329,0.002068613215251631,0.017036987810042432,0.010422132974860332,0.006114434380479015,0.007136235244431325,0.00045848984248917144
0.014308025352893125,0.013590515784194393,0.004385271440269972,0.0055344912345027695,0.005143709051712509,0.019141951649106207,0.0065350402626387595,0.0013794583616696548,0.017705551112039874,0.0006646804484000755,0.006147958016320827,0.009209279836326068,0.011141442869687733,0.013794636990382457,0.015891813875707362
0.006257047164798967,0.008661340490076688,0.005850144759084361,0.007815462503821941,0.007139982495078709,0.0038644495806482906,0.005049273734165581,0.008543445637674613,0.008583529807225543,0.0038040950635004215,0.008191811481960057,0.004196678891939608,0.007023779133198006,0.003883767348152969,0.0022668516601965475
0.01639585864664872,0.002527761895092349,0.01072559512355905,0.001110316492837865,0.001296686557198245,0.002128671327071378,0.012125902691909723,0.0006955014673509876,0.0018212920552200477,0.007084122729743676,0.013149615980533014,0.002393394414620909,0.012681836023714185,0.014212200108299424,0.013184299111183875
0.00037842659120109276,0.007203517710800151,0.018978368800832843,0.0027107606698652488,0.006765160543543432,0.0018781064083633254,0.0017265481743428054,0.006483814637035521,0.00631363239700819,0.003603539921820462,0.01324698003000658,0.0008443742237525924,0.015789423905288126,0.002982857217765472,0.007888220307926708
0.0035233446736901127,0.004753341191621709,0.008419895289304887,0.016557588078763126,0.006562031834094945,0.0013406339366825596,0.002676932307183095,0.007717094666138903,0.006927304504006645,0.01637615918436209,0.010128349749997064,0.007868456844410386,0.005089182776585173,0.003558530477730339,0.005131393059330016
0.007168658738580086,0.001507432285776702,0.011466077414551608,0.009041803531500713,0.0013813056299731255,0.01128538156978378,0.011034741168841152,0.0011919609807479648,0.012690890964648167,0.011516643826093367,0.011975515565627433,0.0006345347565298059,0.008236651974376652,0.003091771598126073,0.007851087214365417
