0.0039045463218346,0.0056474594369867,0.0080831586994814,0.0001149050760824,0.0084773304853933,0.006408253143891,0.0049924833845349,0.0112333092054069,0.0151205856071006,0.004970050772677,0.0006918842136126,0.0052388355395327,0.0048511987425722,0.0016546056724501,0.0056799690801543
0.00490387950283,0.0024015635393949,0.0008475505099802,0.00583461809327,0.0048280621593404,0.0054040379690895,0.002500466829599,0.003253867887509,0.005132331881484,0.0038795419756581,0.009023793585283,0.0045260951115108,0.0003737065475552,0.0119817947053716,0.0064206145307335
0.0045644130924197,0.0062191020232455,0.0054051141438831,0.0085918074421689,0.002126614124017,0.0083449080764098,0.0050229633071344,0.0077567751029426,0.0074858514722102,0.0101572382222562,0.0003271521519065,0.003928214364836,0.0035511097362601,0.0012639286936403,0.0019391800791405
0.0032155980806747,0.0077013682878312,0.0073693322629716,0.0109525749207361,0.0077742578154583,0.010321594288311,0.0098501092745893,0.0013117703994345,0.0078774094458532,0.0084285764175415,0.0075520984594057,0.0008083333947125,0.0100390177745994,0.0101544377567264,0.0072594142582314
0.0054007453986318,0.0006534958390662,0.001313693175007,0.0010253875605075,0.007072419833923,0.0017496881662024,0.0114378518033813,0.0010210990215553,0.0056894608754051,0.0069930231471897,0.0094858838748144,0.0061672769439114,0.0089218396114653,0.0057786794580476,0.0060701027755226
0.0096892723866483,0.0101750948980138,0.0125336156112412,0.0054060854299664,0.0039308598445927,0.0060846677284554,0.009677314228231,0.0024787549500763,0.0030468209343665,0.0036128120980606,0.0004101246989359,0.0070268543351845,0.0017433215986086,0.0039054430460328,0.0044740127009997
0.0119145607938444,0.0051880503176761,0.0127885307733635,0.0078361587936196,0.0089457285120135,0.0041566976786289,0.0096051959174804,0.0104192070704578,0.0044639818028551,0.0068864523348637,0.0036369332061299,0.0089723925980597,0.0046663421533169,0.0035377333677225,0.0048369781125535
0.0041898161466,0.0120422459600849,0.0106182364528357,0.0129160279901207,0.0065612897654782,0.0047733167203749,0.007110778035533,0.0068175974404112,0.0181583627539238,0.0081476646475682,0.0102375351459181,0.0005312997122907,0.010220355664202,0.0115593333077846,0.0047718164008855
0.0012972966242273,0.0087359695860811,0.0081644593752233,0.0065653812489615,0.0088353632477372,0.0038435861206985,0.007209095058786,0.0056846614278494,0.0071368446724636,0.0036702533293995,0.0137311648207538,0.0009429240040028,0.0074853360953122,0.0068494783654031,0.0091904405732871
0.0065933873585154,0.0080788487682453,0.0017116091430812,0.0016922670548524,0.0051999423655179,0.0005340964744278,0.0086640263924559,0.0073704799842477,0.000324003329804,0.003047454491855,0.0088353448823896,0.0107082188689207,0.0119697734544119,0.0004236164520016,0.009640949768044
0.0088065807495077,0.001043181307877,0.0061308649322604,0.0033405459041112,0.0103791284882067,0.0060584688796244,0.0079044287446987,0.0118039255643518,0.0035794923569083,0.0010429609715964,0.0023828993183492,0.0011853916492484,0.0101815968463497,0.0101280442311473,0.0086571271185681
0.0119428608300763,0.0077669426318608,0.0117654149655931,0.0031925316230495,0.000247068130764,0.0116091310079991,0.0154206237065508,0.0135433541516383,0.0117559439751457,0.008479196064918,0.0141002179535004,0.0020252613714922,0.0017340339443232,3.337023047390442e-05,0.0039523974956631
0.0015989169533839,2.1020983076222e-05,0.0069873514854322,0.0002379522407524,0.0035180125349935,0.0005677914006276,0.0054800940444065,0.0069840228401209,0.0090993520541168,0.0059820310027278,0.0045531586240922,0.0106375989678055,0.0085514142153854,0.008567067011214,0.0080812654295299
0.009565932549169,0.0027043290142442,0.0095591926184704,0.0016208974872878,0.0062833792707567,0.0126960809281746,0.0137139488891655,0.0127401554884622,0.0060078458120875,0.0135887923068466,0.0115368937317824,0.0134961079592072,0.0113552633966417,0.0094268909772138,0.009577139971502
0.002020545054731,0.0002283246319628,0.016297751030288,0.0066570189526232,0.0047607836838833,0.0110434762985448,0.0026870319812499,0.0030023976457034,0.0013307683752389,0.0063181251876025,0.0103505250899135,0.0087813073503806,0.0062649816172059,0.0001540890644504,0.0002652793742495
0.007978621152622,0.010413007806185,0.0105256148827336,0.0030242437773894,0.0075305720331013,0.0070987744567758,0.0007001469823467,0.0117271995023941,0.008958172162779,0.0132955009898999,0.0036579590515088,0.0044412495162089,0.000138825326719,0.0077762483991316,0.0091058126780596
0.0093365535779006,0.010589152773839,0.0056676325901012,0.0059130973446634,0.00412854513094,0.0021734432880115,0.0034509438321966,0.0097457748085816,0.0091707657583252,0.0087386601138069,0.0015821662574361,0.0079376858779952,0.0019668737501292,0.0026427044861313,0.0050277653290324
0.0060327175910436,0.0097523474260157,0.0064324835513878,0.0044458261669492,0.0046541560984985,0.0036014581043069,0.0019816718209663,0.0117368322349554,0.0056882828220286,0.0077072785325815,0.0038750139814017,0.0062600766952164,0.0016117202622457,0.004562940529953,0.0114558996671044
0.005116747072738,0.0073017178211829,0.0006640827980563,0.0112993168586279,0.0065000491170237,0.0010438681663543,0.0082515747639379,0.0114950353917729,0.0201091895284236,0.0049862664939911,0.0110923788205641,0.0088802354856542,0.0050918865387686,0.0047528474311885,0.0088230295490276
0.0168976291469257,0.0129137636002855,0.0123836583103675,0.0097832840663442,0.0047934904315396,0.0142804760823017,0.0147143862094601,0.014709472574345,0.0020446741086544,0.0085159255213154,0.0116162613126696,0.0143386565339144,0.0020460463300146,0.0071407623812594,0.0097624677653031
0.0134117489278175,0.0068770787911258,0.007811980195985,0.0137407161941596,0.0078537626241433,0.0011070948983852,0.0087824933850238,0.0069239183348147,0.0015172952994672,0.0064408574161738,0.0090198080883741,0.0077590295123938,0.0070118504898043,0.001005123297551,0.0100764161464177
0.0029700346508464,0.0058793834077546,0.0107630590368239,0.0035212635634283,0.0078749896184683,0.0016289388627374,0.0124598265909016,0.003051652030055,0.0089599161691937,0.0010280961093802,0.0113253041434823,0.0075351136583432,0.000263543294382,0.0053494762305246,0.0039788328617002
0.000618376382498,0.0082219408980985,0.005383104511231,0.0082163360100992,0.0023879658999294,0.0124039155283678,0.0036838177523975,0.0011009178168746,0.0026636309011698,0.0009110135018307,0.0013346395330055,0.0028244980986075,0.0075271272726293,0.0034024922274645,1.6890546273709288e-05
0.0064385473756612,0.0085243071324487,0.0094998530642099,0.0055033952881065,0.0067971762720044,0.0120026727473198,0.002419305187121,0.0123982722853467,0.0083882161959524,0.0086157558710637,0.0052529223226529,0.0184203301431795,0.0027895824435306,0.0046299680906236,0.0003135700463822
0.0015469274586803,0.015979246183024,0.0090169564373918,0.0125246596470914,0.0096356438654836,0.0139784278192351,0.0021577811669884,0.0106821479830769,0.007287214365817,0.0103179232000139,0.0020188582207147,0.0103760223723044,0.0076591519288853,0.0003649198856149,0.0042380443032069
0.0015368850818696,0.006364802053079,0.0029546799775962,0.0092961719164845,0.0062923506760852,0.0031700804820968,0.000426319549479,0.0050403663055998,0.007203529288398,0.0081153344455475,0.0084722931065982,0.0063187103107966,0.0014289198121272,0.0084144528628368,0.0015897584178315
0.0026670518588481,0.0065546900957322,0.0075000656003078,0.0098379506309322,0.0130600704300205,0.0080706218326218,0.0101533489643932,0.0038767614206151,0.0045854052636648,0.0005302490197452,0.0115414154725273,0.0018857187716176,0.0040035373014628,0.0006169176051785,0.003518026576673
0.0074413030139835,0.0024685994007768,0.0076035342754236,0.0085158940490462,0.0019312215101957,0.0101833582976791,0.0076278040684948,0.0041583050843694,0.0004975560762357,0.00877121498907,0.0094816601384769,0.0077447317461819,0.0070931504120515,0.007620494905199,0.0011800594967571
0.0096060436738384,0.0074883601761108,0.0080271057217499,0.0075613497611892,0.0060250400460143,0.0023577590188327,0.0079704235845744,0.0032076399077712,0.0078566344961056,0.0031765466589918,0.0033376026214214,0.0095442820240488,0.0084229836360128,0.0096075327036047,0.0091084174669232
0.0057761479681468,0.0040364971354368,0.0051505930154097,0.0037693083125123,0.0031415970938034,0.0011000930691072,0.0052991689250471,0.0118588109540529,0.0069118444036412,0.0048035296974512,0.0070669599027779,0.0056340909672789,0.0056660967444783,0.0008779264336668,0.0091132796879111
0.0166990903696688,0.0073426066309711,0.0106874228865232,0.0068885639161521,0.0144669489369397,0.0070138958291182,0.0114176155746315,0.0052991112697724,0.0036917499644321,0.0085229583158615,0.0142433937325749,0.0026654732276792,0.0089142777036686,0.0029154024953245,0.0067594284805441
0.0092118729276279,0.0112022644898173,0.0059011010925213,0.0045840824472574,0.0075295443452268,0.0105267105198811,0.0109953786191741,0.0115382499069962,0.0013917177846032,0.0076106157861623,0.0111040222427203,0.0002654063346673,0.007526174049002,0.0055354601500147,0.0012994730046445
0.0139049467818198,0.0055585872558523,0.0122545598089074,0.0060840213878705,0.0074568146890041,0.0043175281757752,0.0004850867960446,0.00452245932841,0.004087491555893,0.0111096037999929,0.0041419509468463,0.0025925720199777,0.0129533824033297,0.0102236864240174,0.0109672369753923
0.0083104948424596,0.0058263803352315,0.0072266075092618,0.0075878597430272,0.0124381282045628,0.0048874401686165,0.0043870472537942,0.0006600693163428,0.008717951460161,0.0111338100355962,0.0096974363241994,0.0008955815792451,0.0086367301026345,0.007072710334902,0.0115406072423267
0.0096061990768925,0.0157823613361028,0.0050677697623133,0.0109544780359237,0.0100942996964604,0.014696383474357,0.0165055272694497,0.0047815747015032,0.021485937726878,0.0062577248247612,0.0241026798618586,0.0173819445053244,0.018417595742506,0.0201093588460346,0.0033085855767937
0.0085821528520204,0.0054624964839663,0.0003254639656336,0.0058834117683381,0.0078537661961049,0.0085033775031582,0.0007526376478909,0.0085980659238404,0.0047218535933793,0.0063120563420669,0.0086103137931703,0.005193741168262,0.0049767151473586,0.0083400581720211,0.0064529832262473
0.0088819532016967,0.0087121184370431,0.0034303589558023,0.0103437425382574,0.0093398582931112,0.0010499845846417,0.010621743679608,0.0031070913673821,0.0083340738190673,0.0074577671084704,0.0056082579493822,0.0013148132179925,0.002211420945639,0.009169886995271,0.0103217512601733
0.0108531594096236,0.0053847442797358,0.0026044447994069,0.0097806155114391,0.014807925571313,0.0002338532803951,0.0056525745936775,0.001719762742799,0.0096360534130207,0.0064399168605332,0.0123350177961547,0.0018997614163821,0.0043625405941045,0.0024721865447545,0.012370900793835
0.0055628132453675,0.010208539793653,0.0053318951895074,0.001170743832951,0.0087020474661601,0.0010335526713654,0.0075068014679055,0.0076896265518578,0.0088121706499301,0.0018821818884711,0.0018227673650838,0.0122201301062633,0.0120797943725331,0.0078478064164456,0.0066543130937119
0.0016308193838503,0.0063533800332691,0.0059328112001321,0.0047283999838573,0.0005046507859024,0.002897599411541,0.0060454091996907,0.0042240781310404,0.0040517607315125,0.0068221133898559,0.0022242282859837,0.0067705050604656,0.0033738104017178,0.0014773704518718,0.0065790703559683
0.0101151642444846,0.0053958889930091,0.008421997789421,0.0057646858129051,0.0003436092186968,0.003034062530042,0.009405455267599,0.0057380159291856,0.0059277327002328,0.0060368212273277,0.0091108528329349,0.0090110892547768,0.0060375754216485,0.0077683819844268,0.0063477716369732
0.0095570437845733,0.0119769829199536,0.0133833068635905,0.0159076399870474,0.0028021073425108,0.0178489649057544,0.0031541200877809,0.0051775428962098,0.0009131389814264,0.0137284325879362,0.0024891134833585,0.0125088873328234,0.0145841212763419,0.0141322536558925,0.0118257092680544
0.0093360029350359,0.0007243312415767,0.0001313394717691,0.0014212216354747,0.0069750979769635,0.0093606193829648,0.0066773674384694,0.0059769102974311,0.0062545752056968,0.0134402579455831,0.0010520481585931,0.0084792544681672,0.0082207009414875,0.005375280437656,0.0104812933871422
0.0099535819354059,0.0184425816976134,0.0125957373189291,0.0144832656179228,0.0072657156739514,0.0150852070182822,0.0046440000613505,0.014555159270735,0.0118935879574603,0.0146828409565508,0.0085757524532861,0.0037015841415797,0.0164243698902573,0.0181126949371694,0.0054644532102122
0.0027660103283727,0.0062681135332196,0.0077983645534696,0.0159532107681284,0.0070382733404194,0.0127025497997238,0.0091285229575241,0.0049666118688849,0.014958877817482,0.0091972662688222,0.0098682183080453,0.0064944846666976,0.0040807156287497,0.0055081120902792,0.0005050262579076
0.0037534325070402,0.0143145903095816,0.0020461532838422,0.0115274358439105,0.0067095010709612,0.0100860587069747,0.0076915674654158,0.0113914875086333,0.0080979590756193,0.0085055046425006,0.0024615397193394,0.0132344230195271,0.008846751042538,0.0063480714031675,0.0138752136072975
0.0103119488592881,0.0112980158493925,8.171865171986142e-05,0.0114229671560633,0.011024108430563,0.0053268367234484,0.0005737767185899,0.0084973945046047,0.0073605739644982,0.0015337202452389,0.0058518135068353,0.0007489050261456,0.0037873437613115,0.0106465859512634,0.0011520047437372
0.0013015693634272,0.0086995431755305,0.0010656283455996,0.006241247533698,0.0159306408690543,0.015272258058688,0.0128416962348071,0.0138911404102499,0.0114063194010583,0.0097327642627355,0.0016164543579471,0.0106852252011436,0.0206783016763649,0.0220291639897684,0.0158361672156388
0.0106358587576012,0.0132134764754264,0.0061328230907443,0.0044847217108469,0.0143644009538958,0.012469125352757,0.0024085111770961,0.0042132065048551,0.0046917689835784,0.006426664499336,0.0085837018173254,0.0146816112801829,0.0112453805776015,0.0020757346479799,0.0063156614034359
0.0093220492742519,0.0035310802152667,0.0101498532402862,0.0066168161359537,0.0001084597344993,0.0077186839842621,0.0032084441534877,0.0061563678584652,0.0059126150125978,0.0036693477447977,0.0096193594499113,0.0060496116794756,0.0061528159352637,0.0044221978308243,0.0061078692078528
0.0122653936431536,0.0082881489666574,0.0019113397524063,0.0028761086941885,0.0114367813970539,0.0046614435068416,0.0045079785945301,0.0031606290684395,0.0086816179270228,0.0104457726351678,0.0007368645831593,0.0070895694052551,0.0028551740804187,0.0122997807370379,0.0099702504815507
0.0099895540213984,0.0129793050184526,0.0002992002622069,0.0031370602885646,0.0092470694452218,0.0010006358456202,0.00184404094942,0.0017155742527326,0.0014537471260263,0.0077090796209641,0.0118792078531839,0.0099460285317732,0.0070614184388833,0.0045885723338387,0.0104886548620293
0.00721759112561,0.0078551462342145,0.0083366245086158,0.0059574190553524,0.0021976071492085,0.0122998964540296,0.0045176592585665,0.0086266100496332,0.0070004958494907,0.0066709019763126,0.0039624293035595,0.0087009637488973,0.0126493546713512,0.002854466258527,0.005076355544642
0.0079490921315382,0.0059607625148327,0.0109821106041958,0.0082251750496011,0.0017705923406289,0.0092982009830528,0.002200994408557,0.002407328623999,0.0082205271337598,0.0034319971834683,0.007315731215765,0.0055045130667082,0.0005301113973911,0.0083841276019702,0.0091262133783931
0.012213825349435,0.0040031274655423,0.0102396511853167,0.0108994717113699,0.0094410423151975,0.0072880412714685,0.011094191009721,0.0028587655156842,0.0109064578771775,0.0076039474072066,0.0072321375794646,0.0004268316638592,0.0083413996875386,0.0036634605074684,0.0019620549247386
0.0169355629331694,0.0054701602403332,0.0020720096442636,0.0083323245351185,0.0018756350108631,0.0143596332381156,0.0130954487532829,0.0087901806660331,0.0132843151012236,0.0111836506554508,0.0094897345603635,1.5243308086960668e-05,0.0098013951480181,0.0079748709838866,0.0058208994809927
0.0163022432764948,0.0015090163455248,0.0162881631657875,0.0126525574822148,0.0088816496925359,0.0004721558891577,0.0118378240123752,0.0078109284951573,0.0087648484100311,0.0131969419119178,0.0120095303480045,0.0083469532159867,0.0043542485535133,0.0046947521312713,0.0142934959723034
0.0122112622719616,0.0061561502528993,0.0034866719513491,0.0046865503421338,0.0122828721665575,0.0003968271708044,0.0103924316966271,0.0063797830362824,0.001287945672461,0.0040475934567221,0.0054338490573088,0.0053575225686648,0.0047463052770394,0.0011615513396512,0.0046203960261421
0.010691765432471,0.0036317876504867,0.0057067929763385,0.000905574163423,0.0086444788303135,0.0082126148553664,0.0065776421629441,0.0081702495036354,0.0014398565237804,0.0085802086942293,0.0034884009272123,0.0126219927685114,0.0099218258491389,0.0088462618119255,0.0091546732742449
0.0059838410952442,0.0056397987854736,0.0241971299922074,5.4175603890967054e-05,0.003014456386592,0.0107960744214009,0.0136334913155592,0.0014769413769504,0.0007649254137875,0.004359368382771,0.0099652188053006,0.0035313007423294,0.0034750894271298,0.0148468856156823,0.0104381762785143
0.0024330566272032,0.0091177295309561,0.0146126813556849,0.0055861662880461,0.004590708201395,0.0097217523234097,0.00708324614723,0.0058271981109873,0.0116133733940995,0.0038548905185087,0.0069150059872967,0.0062885318037117,0.0073759708737492,0.0152189930275521,0.0125110893677733
0.0067348542789613,0.0114477036846151,0.0021046452301884,0.0018674844959996,0.005465024201661,0.001828733640747,0.0101437873394164,0.0083286831640064,0.0052546662304569,0.0120074155672903,0.001282261752393,0.0077127038834349,0.0052311425697582,0.009601082086782,0.0036689462492355
0.0060110076919921,0.0069644052634592,0.0058389449736367,0.007830092256367,0.0036947845677268,0.0083164038747311,0.0073518465679854,0.0096259971423066,0.0042319012761121,0.0035374269097613,0.014798942972824,0.0109485011009933,0.0001894783765987,0.0101346060120642,0.0059658544066278
0.0092038488675114,0.0092465781314782,0.0103138264056991,0.0078217972438785,0.0060246829501377,0.010608687299079,0.004582602267733,0.007563372667421,0.0074264525449668,0.0023667584907867,0.0068450685134325,0.0084875216074727,0.0098072896617037,0.0041741664351036,0.0071597028906549
0.0124947666230553,3.337185744014352e-05,0.0009031820162044,0.0052441391301867,0.0106192242517133,0.0016855651925821,0.0026307003998224,0.0088003860970283,0.0057339216612634,0.006882613231963,0.0100772530244046,0.0107699347574099,0.0045124604933562,0.0083404023477329,0.0092186926374443
0.0045335917282926,0.0135779886550801,0.0010993206062864,0.0083318146266731,0.0006541806324493,0.0136665131543106,0.0071533175538023,0.0120510839571513,0.0098355026627588,0.0079608611262409,0.0074693594074636,0.0114081763570856,0.0072408277219266,0.0010724538099482,0.0109149112171958
0.005773985714341,0.0089047828639325,0.0017722393337967,0.0170369878100424,0.0037414234512244,0.0114372586878453,0.0127021108016663,0.0191552295183737,0.00649641695007,0.0045603577903444,0.0077627163055184,0.0176901977742251,0.0003077546689885,0.0080124848996113,0.0113324881703072
0.0130119439386766,0.0129688763684576,0.0080736019370931,0.0061479580163208,0.0089989327124598,0.0117893629151526,0.0124020557911982,0.0043852714402699,0.0023588983160054,0.0174061947595487,0.0166295298994386,0.0099282523783984,0.0177055511120398,0.0051915231175979,0.0043813479381417
0.0007322140100182,0.0033529797290387,0.0085216341614911,0.00819181148196,0.0082590708990027,0.0020895274354606,0.0039134467688964,0.0058501447590843,0.0074054204484272,0.0066552011365113,0.0083216553935093,0.0044210451143837,0.0085835298072255,0.0077757589674481,0.0084508352164894
0.0123290116621605,0.0064620566532575,0.0127459019841314,0.013149615980533,0.0031509279103861,0.0081753527575115,0.0181686373247557,0.010725595123559,0.003188783774917,0.0075255216511938,0.001290663265959,0.0043756103230393,0.00182129205522,0.016259150501583,0.0038679350519317
0.0097946527890168,0.0119498961615448,0.0055903353646317,0.0132469800300065,0.0045249481816824,0.0087751586221437,0.0120032752889084,0.0189783688008328,0.0073476424871226,0.006158980690052,0.0030530895967846,0.0088769833713257,0.0063136323970081,0.0075524596272918,0.010280686519588
0.0104825675448615,0.0038718592150327,0.0104926246130202,0.010128349749997,0.0079361885504181,0.0131442014142496,0.0015576840722612,0.0084198952893048,0.002351985343043,0.0123903499697103,0.0030064413034001,0.0024535861338104,0.0069273045040066,0.0096858854220836,0.0062339891294515
0.0064335574344176,0.0059935017385517,0.0109962205314917,0.0119755155656274,0.0008133068386396,0.0085981826791743,0.0118163450374364,0.0114660774145516,0.0096382931284044,0.0104805790128747,0.0136675089101653,0.0065788170217918,0.0126908909646481,0.0090249948892448,0.0043527804891905
