0.0106529052547754,0.0035379479509749,0.0068985462044056,0.0161728065453658,0.0137242339459432,0.0096055887316519,0.0123539363470781,0.0126998133454786,0.0099946373512298,0.0110439879616104,0.0128231842634857,0.0082512397896703,0.0145353510584594,0.0158125540211472,0.0055892654768107
0.0114278286097668,0.0034123139735166,0.0070328110102428,0.0171220831250987,0.0147768658938266,0.0099649621628429,0.0126073160037118,0.0132025339780504,0.0099504793578737,0.0113175097557936,0.0130542819993455,0.0083217791104126,0.0148690714021011,0.0164702542266569,0.0055565295099137
0.0117347059940065,0.0032641982378547,0.0070198889267981,0.0170380704934757,0.0150749204707959,0.0100020624663542,0.012328339154692,0.0131185065488387,0.0092817331477658,0.0111757133607059,0.012658394673189,0.0081740370588652,0.014228008676097,0.0161548217641928,0.00543150474619
0.0122662515183535,0.0031689960678178,0.007171947429982,0.0171337907668002,0.0156354869972024,0.010189207910966,0.0121495398965816,0.0131884802583237,0.0084239073104524,0.0111592465450317,0.0123095115129894,0.008130770631735,0.0134607138263786,0.0157930755906049,0.0054350361557163
0.0128398179569984,0.003091083976949,0.0072876009348372,0.0173396100444862,0.0162613146691033,0.0103977649090138,0.0120556829518025,0.0133221808382588,0.0078603840798362,0.0111906666479119,0.0120035247033476,0.0081143496487908,0.0129535064680628,0.0155471345031743,0.0054139147095771
0.0138231574064381,0.0030846108952873,0.0076229578968597,0.0180629285071307,0.0174217862796768,0.0109024720108087,0.0122942430621717,0.0138306191936207,0.0075386891958672,0.0115270170665952,0.012118035063098,0.0083140942108499,0.0128778272610223,0.0158833974548407,0.0055473006510467
0.0139652484527917,0.0029412680725756,0.0075278630060718,0.0174917482030439,0.0174226240082687,0.010780154428834,0.0117568427953186,0.0134568889705703,0.006700067861632,0.0111708091375535,0.0114704285492647,0.0080579475909667,0.0118535491011152,0.0150951552138651,0.0053834658903167
0.0143834720494266,0.0028790844182774,0.0076659565211848,0.0171582691159879,0.0177005670823965,0.0108870357208408,0.0114159485470633,0.0133129750831077,0.0059496206442278,0.0110200455079821,0.0109742805855333,0.0079817300591963,0.0109750545001174,0.014479335618413,0.0053872516270283
0.0150896055769002,0.0028201199140222,0.0079001458349752,0.0170863559150423,0.0183077464187525,0.0111270616038407,0.0111710424903123,0.0133289700958738,0.0052821424661024,0.0109707441883366,0.0105756445146192,0.0079650799208863,0.0102321281616262,0.0140462443139642,0.0054376263492442
0.0161389412480104,0.0028832345457773,0.0083993349303764,0.0171702404287152,0.0191710083676407,0.0116574564167375,0.0111717675559883,0.0136066934606133,0.0047807508857501,0.0111831846477229,0.010375972729837,0.0081883844448871,0.0096670378488737,0.0138663351659696,0.0056883975100407
0.0164344587427853,0.0028751293709391,0.0086073997170538,0.0165967089303699,0.0191227728012108,0.0117192201731352,0.0107998330116217,0.0133651045100771,0.0042695697939506,0.0109901291884359,0.0098797549205393,0.0081316493056889,0.0088909819699051,0.0132095043686952,0.0057598898855915
0.0172655506303454,0.0029497677999215,0.0090401412321014,0.0165201715885575,0.019674602329203,0.012118032301128,0.0107333534540936,0.0135057214582944,0.0039412928683112,0.0111052993531434,0.0096598976942006,0.0082894752301079,0.0084438362409309,0.0128718062009863,0.0059693733230928
0.0182167171903362,0.002955231882516,0.0094248151711545,0.0167102029091691,0.0204358626587761,0.0125427460185637,0.0107627417126252,0.0137635584689337,0.0037789758208578,0.0112711709406649,0.0096088129263711,0.0084312407538967,0.0082716740044791,0.0128036057004269,0.0061114350194234
0.018490690860038,0.0029241012166122,0.009590909650729,0.0162616765119277,0.0203538094180322,0.0125811692718198,0.0104753677812692,0.0135612930117842,0.0034914723878643,0.0111145924135976,0.0092715181662219,0.0083621519476778,0.0077637062625107,0.0122821197022992,0.0061321998159992
0.0191908805620613,0.00289304800913,0.0098419286282663,0.0159970844682453,0.0206797728629328,0.0128350294845214,0.0102888898790452,0.0135416582832783,0.003228374763584,0.0110841909056804,0.0090159449124004,0.0083950447964209,0.0073383424981666,0.011935131623591,0.0061859433428871
0.0190934743524229,0.0027923176898432,0.0097672500186102,0.0152240040121647,0.0201778248800029,0.0126664122314983,0.0098589954538487,0.0131117042706042,0.0029436620334187,0.0107550798928205,0.0085630997766334,0.0081997125015707,0.0067958502235114,0.0113105411978878,0.0060527139150248
0.0191262609066495,0.0027288236564259,0.0097721097862811,0.014776854256475,0.0199057622773944,0.0125760890874003,0.009583796757847,0.012858830228672,0.0027699463076736,0.0105482999017696,0.0082769452910953,0.008083713223489,0.0064599870904927,0.0109142696665506,0.0059852948357721
0.0195829810100192,0.0027611972188246,0.0101388826560716,0.0143576128670915,0.0198503637457083,0.0127959493019649,0.0094366508909478,0.0127877508073361,0.0025505188971388,0.0105471388378744,0.0080325399924681,0.0081698077518746,0.0060510155993142,0.010537152565517,0.006147517057701
0.0208141127906721,0.0029514164928521,0.0109964058204031,0.0145865383656128,0.0205759961340671,0.0135660988542383,0.009689616673853,0.0132755984907154,0.0025057694348599,0.0109781126242655,0.0081199833579962,0.0086430673855902,0.0059796285452058,0.0105916176682851,0.0066397541953431
0.0201750700814282,0.0029316427916722,0.010768527370781,0.0138788285792301,0.0196107550630353,0.0132501877319551,0.0093508460724003,0.0128223829355165,0.0024481776269575,0.0106561075965083,0.0077788027784378,0.0084887515744927,0.0057216086868962,0.0099830604091739,0.0065148853425322
0.0196082784863371,0.0029389277190168,0.0105856902035208,0.0132713541547296,0.0187225650224789,0.0130257955216251,0.0091667890557478,0.012477985383088,0.0024884513307591,0.0104747372716016,0.0076347907630558,0.0084198636748607,0.0056162898559567,0.0096575438111997,0.0064200961930213
0.0193395174740097,0.0029261751396954,0.0105181260766148,0.0129214438947295,0.0181977903479793,0.0129514077558455,0.0090867962168358,0.0123178138719486,0.0025208733845048,0.0104046319350381,0.0075877028777995,0.0084243762569838,0.0055706414363979,0.0095133023629884,0.0063777626256089
0.0182960406833895,0.002928018004377,0.0103549380807176,0.0119943589565712,0.0169027998652306,0.0125585577584669,0.0087071811734688,0.0117285569332716,0.002392490523722,0.0100313374605161,0.0072339129996079,0.0083089721478356,0.005215818017847,0.0089212807761833,0.0063512401010686
0.0182019069966295,0.0031448837836252,0.0107486184859233,0.0117250314467811,0.0164880051686857,0.0127698940892258,0.0087933813270565,0.0117544714726165,0.0023983439517337,0.0101890031936339,0.0072433200397787,0.0086102227260739,0.0051388892397823,0.0088098726936942,0.0066934629637962
0.0180411441542714,0.0034021701645418,0.0111560623190663,0.0114450970282115,0.0160283373554544,0.0129835357176306,0.0089043054010542,0.0117749944791876,0.0024050820232201,0.0103739533270002,0.0072484244531734,0.0089363878908613,0.0050618724643901,0.0087101388542034,0.0070606484971021
0.0172199421344144,0.0035375763114272,0.0111422826667227,0.010798869239148,0.0150451567727985,0.0127617987719377,0.0087128810686238,0.0113988475398781,0.0023673085427758,0.0101905571177318,0.0070643306574401,0.0089852541876461,0.0048661646234473,0.0083371001151716,0.007181957421414
0.0166458848937032,0.0038716788636626,0.0114063514409708,0.0103623017506855,0.0143102540225127,0.0127844531337765,0.0087297992286137,0.0112422256129422,0.0023674811110097,0.0102474946327542,0.006997384685032,0.0092604770960225,0.0047537162759491,0.0081325387364469,0.00753118690438
0.016315404961337,0.0041925481652215,0.011740057239802,0.0099997471303715,0.0137546275239489,0.0128830522394617,0.0087354271131866,0.0111389483832871,0.0023010504051767,0.0103216572926732,0.0068808480617285,0.0095415765351273,0.0045825106789444,0.0079383788228878,0.0078988999049494
0.0162227363822782,0.0045961612275208,0.0122048575904763,0.0098813959777895,0.0134734024649456,0.0131301907048644,0.0088932896018539,0.0112249074699881,0.0023027049959944,0.0105452382616931,0.0068961382814061,0.0099408268250703,0.0045386764950755,0.0079211946771798,0.0083789505311469
0.0156571558644886,0.004919128716844,0.0123264988569685,0.0095306674710599,0.0128814981210679,0.0130674344301491,0.0088482457376943,0.0110363964887422,0.0022661333111271,0.0105142089090008,0.0067866522240357,0.0101237788149273,0.0044150878607652,0.0077264368387184,0.0086368798944247
0.0151558175907649,0.0053485123642335,0.0125333432553626,0.0091659081889487,0.0122448868223161,0.0130252446423335,0.0088304713363496,0.0108668455463525,0.0022361325250428,0.0105373052578891,0.0066649309021762,0.0103527189884043,0.0042689061043606,0.0074945385075932,0.0089815791489599
0.0147306822955449,0.0057380595311262,0.0127164272666139,0.0088672217069505,0.011730247944024,0.0130124084648301,0.0088251928881514,0.0107296740184041,0.0022446791295384,0.0105570264846153,0.0066086596310506,0.0105833215461945,0.0041831876913266,0.0073287244617556,0.0093038859078274
0.0143841874275019,0.0061159625598121,0.0129813268294507,0.008538435154571,0.0112483607904963,0.0130197091805419,0.0087706643236087,0.0105698501078798,0.0021840256919011,0.010552386380108,0.0064957698974538,0.0107965885315124,0.004016788125172,0.007111399174465,0.0096747688925668
0.0141245052389251,0.0066504277134634,0.0134029567070259,0.0083090088087788,0.0108841065067619,0.0131843378589479,0.0088413717138163,0.0105290462017434,0.0022052220500278,0.0106758884518984,0.0065069948259592,0.0111902085630124,0.0039630193015096,0.0070011275181829,0.0101954664872487
0.0140603461293685,0.0073704065804229,0.014009460132361,0.0082563027127004,0.0106970507328676,0.0135128168159166,0.009065661188521,0.0106641945937757,0.0022916657365111,0.0109667955448558,0.0065930202757895,0.0117448088044601,0.0040031196012717,0.0070009110584496,0.0108933468322826
0.014071979587326,0.0082262760518383,0.0148616540663506,0.0082869792793302,0.0105901345451342,0.0139611444396554,0.0094279910070807,0.0109014093164449,0.002447636726882,0.0113980022583614,0.0068209649296206,0.0124469490286582,0.0041359840164367,0.0071352364626464,0.0118412116944541
0.01364349574127,0.008887569560325,0.015120292443863,0.0081362889422504,0.0102120599496439,0.0139774426049897,0.0095185089821005,0.010830224956655,0.0025687130360338,0.0114750232573805,0.0068840075194688,0.0127866027741362,0.0041865242017307,0.0071077694444395,0.0123615127165145
0.0139609132268425,0.0102210893818161,0.0162574371988617,0.0083524189615908,0.010351774977188,0.0147413610201505,0.0100909313528988,0.0112977349413387,0.0028198033933185,0.0121577465953865,0.0072486504118934,0.0138256912620096,0.0044265071812385,0.0073912856343523,0.0136357723132027
0.0132724932967692,0.0107716546599111,0.0160952732977659,0.0080469715991125,0.009795906067757,0.0144544359440375,0.0100205561926563,0.0110107691278653,0.0029637789301336,0.0120235771802111,0.0072401712888364,0.0138869283819705,0.0044402019268526,0.0072435683984575,0.0138105023921149
0.0126142635911972,0.0112663756963045,0.0158210337724252,0.0077753621324489,0.0092659060148099,0.014106486282057,0.0099254022275266,0.010720568148284,0.0031124966442157,0.0118533472743001,0.0072201172088914,0.0138603780691546,0.0044452476883379,0.0070928814083112,0.0138744997923545
0.0117160522349306,0.0117209930053958,0.0153644513607578,0.0073283113693442,0.0085881090588372,0.0135574088420343,0.0096518804687909,0.0102226294122309,0.003146590712451,0.0114837639093273,0.0070206792528532,0.0136749502757481,0.0043201153948599,0.0067740837520118,0.0138130794645439
0.0115550098223001,0.0124935912788538,0.0156524704352271,0.0073719056035016,0.0084914970240016,0.0137060419230324,0.0098948964233369,0.0103233697299787,0.0033762956822269,0.0117011947727067,0.0071981274989188,0.0141097653293548,0.0044802523641479,0.0068731797040845,0.0143581310124425
0.0107023187613026,0.0129086694554149,0.0152323374502443,0.0070483378522637,0.0079225850506939,0.0131520783748675,0.0096722376184732,0.0098969881741096,0.0035118986941376,0.0113457327603821,0.007089690439333,0.0139120264464027,0.0044654186442315,0.0066350727832984,0.0143718760348281
0.0097743465357575,0.0134332286069534,0.014756921514118,0.0066522585851552,0.0072763866963648,0.0125169858880485,0.0093959207014312,0.0093956302798668,0.003629242910344,0.010931329936436,0.0069484461552572,0.0136658776304923,0.0044060159739756,0.0063619775011051,0.0143745771565685
0.0091469397305435,0.0145720791790439,0.014715297931511,0.0064167914061198,0.0068432642580374,0.0122328587423753,0.0093755532533366,0.0091382318036405,0.0037948935804417,0.010830708489492,0.0069430813673212,0.0138124837846087,0.0044200813888669,0.0062326125074601,0.0148312093048107
0.0084877542372743,0.0152737601125257,0.0144306709261919,0.0061314312122243,0.0063912195770476,0.0117729333141152,0.0091834157562785,0.0087689750700448,0.0038205473638676,0.0105466828982945,0.0068023974981702,0.0136610096673792,0.0043240091084109,0.0060213773047186,0.0149798770295806
0.0079975440876464,0.0161719679774353,0.0143150467682202,0.0059819036170015,0.0060808431205835,0.0114736396460725,0.0091524932998961,0.0085592391283888,0.0039489891959354,0.0104266083932297,0.0067708345682978,0.013674716714612,0.004331219613911,0.0059370335226763,0.0153138301590696
0.007850824178251,0.017695886265489,0.0147740236248382,0.0060313051973515,0.0060055213913458,0.0115887750362389,0.0094225374499392,0.0086464708172389,0.0041740499496587,0.0106681509118826,0.0069355478777147,0.0141526674478179,0.0044564204037516,0.0060366935553156,0.0162629399536139
0.007268889717443,0.0184255491611821,0.0144792786905256,0.0057451602808846,0.0056063909734353,0.0110928106014616,0.0091780697278105,0.0082661934363668,0.0041006785530263,0.0103390641261258,0.0067396495724661,0.0139010471855496,0.0042888495738265,0.0057948908617714,0.0164231755379514
0.0069397053859905,0.0193408884196449,0.014381456285822,0.0057388645746072,0.0054308206754709,0.0108823492611475,0.0092786891012036,0.0081990033248669,0.0043492868513725,0.0103361210319961,0.0067977674046326,0.013963306045714,0.004401132431456,0.0058357175637453,0.0167929878808574
0.0067085021361244,0.0204803703123935,0.0144197069569493,0.0057514788497781,0.0053203194858793,0.0107526517137671,0.0093881030797031,0.0081606398794267,0.0045052620379043,0.010374559977846,0.0068460946815383,0.0140781968250843,0.0044736359671374,0.0058822812868685,0.0173098032240638
0.006266640117282,0.0205667363546223,0.0138107344293039,0.0055838164914731,0.0050517754877448,0.0102147091552409,0.009135389134258,0.0078368475442814,0.0044899872416728,0.0100068220671927,0.0066573325049713,0.0135917343153456,0.0043817266449045,0.0057228333875822,0.0170272441141775
0.0060225065058938,0.0214499802712808,0.0137601425373066,0.0055519060494054,0.0049350636493188,0.0100122753349094,0.0091186737080562,0.0077231402773707,0.0044932342667461,0.0099244980525847,0.0066126484390666,0.0135449740633336,0.0043625922748802,0.0056952834953192,0.0174157177232232
0.0056988075897904,0.0226359992963596,0.0136265853372736,0.0054559032627773,0.0047350042131618,0.0097337263875898,0.0090804890892818,0.0075489709427082,0.0045434639843463,0.0098097337731272,0.0065566050542069,0.0134757372573583,0.0043349116253115,0.0056242793671099,0.0177578290428596
0.005516263446174,0.0237616997479479,0.0137053669219146,0.005436623932484,0.0046455071606724,0.0096137614492639,0.0091214684287555,0.0074839660444706,0.0045695008304107,0.0097992069792133,0.0065674097988088,0.0135273128039159,0.0043239102970086,0.0056206805825263,0.0183051133382122
0.0054575217375712,0.0256641046627617,0.0142080125298787,0.0054745078886067,0.0046421982660539,0.0097337989963812,0.0093005069315291,0.0075408095152923,0.0045802319586357,0.009976331954707,0.0066466415455619,0.0139053604321381,0.0043299875915374,0.0056753037426955,0.0194282546518482
0.0052997673854441,0.026841704407416,0.0143277430179031,0.0054211408094233,0.0045399353539674,0.009614135088149,0.0093081851278657,0.0074609070833266,0.0045544513898999,0.0099556627845633,0.0065980436858015,0.0139280704808524,0.0042687548887547,0.0056390482665834,0.020043508705193
0.0051980203628234,0.0282545612808064,0.0146306883422961,0.0054556373717295,0.0045133397839919,0.0096417463074826,0.0094813430944606,0.0074918727143425,0.0046377246202041,0.010091190317978,0.0067036493191602,0.0141814042940892,0.0043205572622103,0.0057066726417598,0.0209372165060414
0.0050930738539642,0.030849529174308,0.0153287928128323,0.0053988731654724,0.0044337905890666,0.0097042147675961,0.0096139709636551,0.0074775083617732,0.0046094322786485,0.0102383968183875,0.0067430593082032,0.0145564030304994,0.0042653263929859,0.0056675345869164,0.0225654953160556
0.0050853175280536,0.034411994602599,0.0162442787979533,0.0054432572228545,0.0043976924902836,0.0098936411847786,0.0098362383359273,0.0075933476198808,0.0046276122247198,0.0104965070086723,0.0067689181628834,0.015157280077232,0.0042340973998235,0.0057253061713134,0.0245613386644302
0.0048062951360431,0.0360375724103113,0.0162629369983005,0.0051335848546557,0.004176984584108,0.009605982587771,0.0096175473714762,0.0072867480888105,0.0043787898582034,0.010281724160059,0.0065792430697345,0.0149648822642718,0.0040143453576004,0.0054628833237931,0.0251553733756707
0.0046814428854589,0.0380994522346293,0.0163447726326378,0.0050690294696806,0.0040562804473112,0.0094726679957195,0.0095585979376241,0.0071975254969882,0.0042958731605506,0.0102193795170093,0.0064432939832814,0.0149853866468999,0.0038998718226004,0.0053904428743553,0.0258968239741108
0.0046700730492737,0.0379256583806446,0.0160710572766648,0.0050972085459021,0.0040926828689673,0.0094063705574669,0.009539108160355,0.0072163481959105,0.0043006189073796,0.010155443035706,0.0064121743686809,0.0148727245191582,0.0039253087168897,0.0053586481269465,0.0256567398150786
0.0045067536807862,0.036853135312681,0.0156779417560636,0.0049974922221325,0.0039664942005445,0.0090510242352583,0.0092775458972915,0.0069797358735656,0.0041013068185479,0.0098689366143256,0.0061646564614329,0.0142958077189868,0.0037494016440514,0.0052435597606549,0.0251420706415464
0.004383978573159,0.0367027016237295,0.0153398677652002,0.0048600996190565,0.0038838715791595,0.0088796410308991,0.0090907951395372,0.0068008214577295,0.0039460243052118,0.0096768911356125,0.0060235037138328,0.0140626045588363,0.0036318086561857,0.0050852463919812,0.0247738355167828
0.0043790484674885,0.0371895574338819,0.0154566477116448,0.0048029466023223,0.0038563886209668,0.0088733489918875,0.0090554098093065,0.0067737332163874,0.0038367813281763,0.0096682924722186,0.0059623095910994,0.0140773676433317,0.0035407956931859,0.0050191021793528,0.0250687493066966
0.0042551931101747,0.0361325580466294,0.0151189882213637,0.0045746061078517,0.0037121137219433,0.0086408260325857,0.008716328819824,0.0065362413721008,0.0035347288009761,0.0093638434756691,0.0056701845358548,0.0137043193300326,0.0033023335698631,0.0047624801352865,0.0245074632103646
