0.0031001352441808595,0.0016655047685044165,0.008393337011797872,0.004361096653353104,0.006182603261327583,0.004788926771732439,0.004762992009691275,0.007423321518516227,0.005910719945487797,0.0015263264523373416,0.009851253426251812,0.009713415959533442,0.00019165034932633833,0.00014446574645991507,0.00173574496153426,0.0028198709300975414,0.00042052692685271036,0.0077866305518717,0.007670418630402868,0.009527937203739173,0.006460336846390487,0.0058823744141135266,0.0010150522904343977,0.008157818720556105,0.0006417059716504757
0.007983928449155265,0.008922988986499823,0.004725307917935911,0.0006412020825942152,0.0025383636713926083,6.161243443335175e-05,0.000231369471218541,0.000522341106904926,0.006240726204869158,0.009077494142069124,0.006823649017298926,0.00010155065832753969,0.004276996148300307,0.000709035710228419,0.006089133539859406,0.003936741178002528,0.001403382185794102,0.004820775226583273,0.006969067397527633,0.003963118173881884,0.00125527509009014,0.0073014284151468834,0.0029559321184323044,0.005933960108627381,0.003937492080932484
0.0007146395408031465,0.0017195192480136876,0.0002585390563152113,0.0029139331412014525,0.004150762089370427,0.007311288625067493,0.006291650953194794,0.006248782464096251,0.0074679311577783465,0.00798606579941643,0.007581671887224823,0.0062866323379962155,0.003450644072037891,0.004588387185918903,0.006188492226686857,0.003063673979732264,0.0076498326472371056,0.004089361305622514,0.0035774750355967847,0.007784493316602993,0.001502454217017772,0.00012070468453072128,0.0036689774045789818,0.005248725471523463,0.005589678975146646
0.002996352200830766,0.007745837397908689,0.0040425230279942095,0.005355977612837456,0.006097844035749677,0.0004292013787455153,0.005467151981777505,0.005305966406903753,0.00025516323614873857,0.002739499790546062,0.008051330042421872,0.007049365150311087,0.0034678977497911282,0.005445195270351888,0.007612056226386864,0.006170547670990533,0.005839304414172294,0.004901345114919586,0.000877874517096981,0.004843964155424946,0.0004570059132624061,0.0036912977545269024,0.004312003098311657,0.007775724140956598,0.0027178262467599107
0.002629028024987209,0.0066890459787822066,0.005020681723682673,0.000504147624421309,0.004440438368730256,0.003739480161908699,0.005907755938681224,0.006595097017563224,0.005217657865402042,0.008101678818185175,0.008825242015979283,0.006384415686183622,0.0019615098364794553,0.0058993513033584475,0.0019147419167241848,0.006810598218556283,0.0049822936491428415,0.0023421070800866083,0.0004138065251051599,0.0016520864161151806,0.007880758226267536,0.0033101669067872553,0.004945139194614963,0.0036510881674172158,0.00020638990807141094
0.0059246978693378504,0.0035089832127768155,0.00307132691520901,0.005219524525166287,0.002047554436903213,0.002840854604876193,0.0010517547483816399,0.0023043499355924805,0.00033799875634696536,0.0029201972455396475,0.00665540556852952,0.004942608072208843,0.002577318433262635,0.0029330362648178846,0.0025750132832676447,0.002050857430049992,0.0026649319974650005,0.0027596940702892315,0.004210114517318591,0.00504825530526886,0.0024512964912911687,0.006196931083542367,0.0040934585389352475,0.006243038609227033,0.003785966149308627
0.006325979842028524,0.0001283151635474052,0.002930054155175318,0.00022204556078867294,0.004072640722315579,0.008638433927531976,0.00039080097145688966,0.005938253359533285,0.002567601134031774,0.0024592456115936374,0.004852410663592745,0.0028639944080271922,0.0009985041160749976,0.008335272781330234,0.004826812778103192,0.007781852349550968,0.004656388747013306,0.005645755065422762,0.005284146779360907,0.0075486058741878,0.007460064255410882,0.0035106170188148756,0.006313825075617532,0.005449711093692782,0.006536599413620072
0.0007233471047411889,0.007867784941724996,0.003549860484607561,0.008187241220851583,0.007190369791685471,0.0039348283810984545,0.007810003742878477,0.005393749350264775,0.0020163821150653485,0.0015388476406909349,0.005130293998026694,0.0022404017489232454,0.0069833109378298576,0.006671992950158114,0.0032954789862739524,0.0011525987832001054,0.0024495170155910866,0.002010577455744413,0.0069886605901421685,0.0018517210994574076,0.0038000606345971635,0.0030734756689684995,0.006699626410242888,0.004492245256870239,0.0016824491021314991
0.004069613200853041,0.0026551236807622223,0.0016565735361795623,0.004423007099605354,0.0006737685954533165,0.006166670932554921,0.00600645354328183,0.0009508042883850186,0.0038542731187499804,0.0006559075226355614,0.004618573636000933,0.004345262908628311,0.006600840412395296,0.004605231757347317,0.005937527123659094,0.0012776141233926896,0.001302447512287823,0.002625687632326633,0.0051074361214635666,0.004959041507178332,0.003386939944808413,0.004970125996260897,0.005350580778618219,0.006988568470108409,0.0009093249078392774
0.004171658652326737,0.0028744746850260182,0.005232060326850817,0.002095570122017869,0.0044697833101194195,0.005136724109376485,0.004954651862163923,0.0005096460718953811,0.004389367666713611,0.0036455589597126,0.001419292772883815,0.0026112616984910243,0.0017004930449644527,0.006284995986354304,0.001093539918044796,0.006833825484904069,0.004481369764230039,0.008485913873208972,0.0001458330598078353,0.003934202366765737,0.006039156678041234,0.00570527824333939,0.0019513074607576538,0.006070453311449395,0.002739232019280248
0.002879334294709782,0.00015367677966092536,0.006745948163551478,0.0036692731199256443,0.006476765334885952,0.004454808498832431,0.0008710264993601463,0.002241817737075864,0.00045648479331113727,0.006010177369353602,0.0017427108210788913,0.003331651137377397,0.0042081733470654544,0.004475367054332325,0.00029932953734958934,0.006368759761526743,0.0062763709711491185,0.0004342792039758573,0.0052377128698019556,0.00681733650919355,0.003715071741619343,0.0022504015580392346,0.006181168830239917,0.005489854828552116,0.003023598324062537
0.0034000402868788224,0.00485935128742832,0.0021525817880301574,0.005520600220478439,0.005854571431980946,0.003272161898952283,0.0002834917282009924,0.004604006799885915,0.001285751375976977,0.000993101255229401,0.004100694495035847,0.004997638883832787,0.003928019341399916,0.002881037513958103,0.0039052106011223165,0.0010857076171557863,0.0017082249268596415,0.005234541737893159,0.004312330753018535,0.0041763264112516145,0.0020089783470565235,0.00414896277596163,0.004121323238836685,0.00586162001591564,0.0055915070445534485
0.0075515320881727474,0.005646093819715118,0.00020077955037573215,0.0013981484964831292,0.007264178868302418,0.005378940605409175,0.00845836899800549,0.0059067352566291404,0.0055766168340903415,0.007918509482813047,0.002141302538252304,0.0009654927431428405,0.006880164351910358,0.001075944199307984,0.003767546553551044,0.006803968639448603,0.00401012788440105,0.0029718540500441397,0.006898744246533587,0.005922744627595632,0.002476125064304805,0.004644587727928343,0.006359020408915504,0.00012775946436646886,0.0025979941501423336
0.012882153532238358,0.00506669064084546,0.0007601101982613846,0.007952181494151585,0.00021728944265806972,0.0010569116324144832,0.0012568298291689751,0.009693759036024773,0.0018813348447982497,0.003078299602728985,0.011447563208681774,0.002172374716952034,0.007569727055358478,0.005497332336421292,0.003331738628221801,0.004499822225576587,0.002170128536899962,0.010317690574762327,0.0012474477608641259,0.001690773357804989,0.005246254670597029,0.004090697334341235,0.0030156761476857613,0.002672482507977823,0.003408183095129194
0.005501478410784664,0.005529014312843726,0.0009595328399159333,0.006406341837463196,0.0007782009607572445,0.00016971733815734506,0.0038760971046660534,0.0011958987528271898,0.0019728026832528753,0.004762979683614127,0.0037515376206271505,0.0009811782371686424,0.004280391559046399,0.006433198993096984,0.0055357321731820544,0.00662906700138876,0.006205018679705493,0.0023513160548930575,0.006171317069725353,0.0043753873668132106,0.005721067313170208,0.004049344121279418,0.0011932962186410948,0.006654540101518035,0.004032700288566999
0.0022800065729305426,0.00047043229989900804,0.008114177476262112,0.009053520526132312,0.0016228187029713184,0.007159507345444542,0.002379929220681683,0.0023201611050808874,0.004392063889012645,0.002187696587109607,0.008727565618315248,0.007604365634541208,0.0010149660723278477,0.006299440702581402,0.009882590856486444,0.0033739798105310225,0.007019787783335331,0.0009995190211872379,0.008420066547630658,0.007097564493514489,0.005288460877644008,0.0020890811703108796,0.0008479488866234027,0.00027555338683356247,0.00524825765095137
0.0005826689325550813,0.0007132479926628861,0.002529552243562892,0.004900031382093729,0.0009351679541018011,0.00615125751631789,0.0011106610811106137,0.005988722724002794,0.007102887532546241,0.005509761326107812,0.0051948174537979706,0.0069778986354711746,0.003923042781357816,0.003346987109908479,0.006106251022505982,0.0014304631046217445,0.002818860362818235,0.002068448742217071,0.00272212542829758,0.0054081447452380355,0.003726553158770279,0.006062061684187272,0.00121882619950012,0.0026529607479352383,0.006668068764516872
0.005273793664174728,0.004359957140621807,0.00047580368408058874,0.001268513792480548,0.006467338888168958,0.005074041760472878,0.00604576439150065,0.006645337080208885,0.009504796134273484,0.008873547680604511,0.0011918622452988903,0.005542377237975305,0.0024726941671171024,0.007852923435848966,0.0006551762691096583,0.0023176173113909795,0.003316799525721182,0.005660335560834541,0.00451510659059606,0.004510046768185745,0.0010218611372387993,0.0024934135327616355,0.0012919179004113814,9.03634052973942e-05,0.001750042651305219
0.006637906026646529,0.0027705300110948392,0.006329337087868127,0.007323573187420869,0.0013072616447260318,0.004438190810513218,0.0006220995312395594,0.00030247911505333657,0.005456798638265587,0.0026384447173148223,0.006530858361789669,0.0018863611565856139,0.0075737071346570544,0.0044570607051534995,0.004853509315299867,0.006166577474693013,0.0014605770392454554,0.0026543342935833893,0.0054882652961491755,0.005676228376055407,0.002177956638200319,0.002904339730573885,0.003732592248757969,0.004658413235302457,0.0053928305590289285
0.0011303696542526382,0.002591033496680939,0.004587820327288463,0.004311616582271788,0.004344908977171252,0.0034255031711884695,0.0074679346925819535,0.005452764322800415,0.0013710136919895652,0.00687296066372776,0.005909025469153697,0.00036849901555814765,0.005693370777012012,0.0012138130301389484,0.003958667134576208,0.0002984958211351916,0.002765511809579357,0.0036077947909109983,0.0070546288095968916,0.0027068409954119988,0.005919911407703356,0.0057163133105247455,0.004667168239217109,0.005379641144866611,0.005632244778054957
0.0005338702130475193,0.007152525359045738,0.001896931871999111,0.0038341733931566984,0.0027577077430921164,0.006682102895309455,0.002784100549253694,0.004588053767822732,0.003058351159868582,0.0069267899414996075,0.0013039774316078862,0.007760087286859463,0.004271573231042436,0.0020671848502123993,0.0052129474603444725,0.0007136861738083613,0.004304455828179694,0.0079275956045581,0.004769126354616604,0.005976764689089784,0.0011211224001587176,0.0032762671486292762,0.004995096102169861,0.00790263754161897,0.0065286642199491336
0.006975639749626531,0.00610988331537767,0.006442016968912677,0.007778022160049855,0.0007228949641977169,0.005765148193345259,0.0011447808494079233,0.0076451472148049366,0.008250076684464083,0.004894002113958625,0.00775122219569958,0.0005741690531527796,0.0027849051573285203,0.0002767980572367364,0.0027742808881287976,0.0037769331344598917,0.007370207506039606,0.0021317092255465544,0.0027030474075786202,0.0024395739189148158,0.004731255533620561,0.007272895397715716,0.0012947808193374763,0.0007060604492614811,0.0007830014686222527
0.003969796394513747,0.0008991851009893634,0.0003090234272567101,0.004482694949310918,0.004681378293293434,0.00010571911194172447,0.007253732704850281,0.004186271025519419,0.008689517096631346,0.003759741489687054,0.00325078944292118,0.005153297898904384,0.007909880672280252,0.004594030669272721,0.0011959149155923235,0.005325167382095327,0.007783870872043044,0.0007918609522143249,0.005303133140847222,0.0035483016868003148,0.0033292371225900584,0.004310442703496117,0.001995129065740009,0.0062819142541181774,0.006272739906524712
0.008492992764962692,0.00849018237626078,0.006170820711462838,0.0023066618490914285,0.007680977125790481,0.007427415571693476,0.0037209625733575775,0.002882549499077124,0.008589880329504302,0.0028859612726609444,0.0036650856908960363,0.0014724755845078822,0.004288458164442929,0.005551939255622229,0.005589456832153131,0.005579497008573629,0.0009480345728938903,1.1125394496900007e-05,0.0009113187706512645,0.006570528672399509,0.001993377890027839,0.006012361416707917,0.007900209150138086,0.004693838700664876,0.00023745058723286726
0.008833460780748878,0.005525125373015367,0.007660296538917112,0.007086734778825147,0.005799970271736328,0.0023551738902385148,0.0009671707652998498,0.007048977629355234,0.0005435656501247593,0.004128107623992771,0.00022900746965051201,0.006980875668031352,0.0034580564134403646,0.00386882969328527,0.00393082576533565,0.0014200505319078216,0.003018078612777564,0.006041597306218167,0.0050715950349849125,0.003224946984960193,0.003379983861292998,0.0005987902649593688,0.004468847507576592,0.0029247915660458117,0.0032693534831589976
0.008136829215837239,0.002819695953722153,0.006699454401140309,0.007244782048564338,0.0034312188071501585,0.001893777187172437,0.006882906699696391,0.005058896614878443,0.004565988980977208,0.007977281557809152,0.0007490465271196584,0.005324018324553924,0.0027577405804623213,0.00508384289516128,0.00842502806049144,0.007828769412898642,0.0015346237930227065,0.002287301149668895,0.0015695591205569111,0.0041973236917870384,0.006596312247350097,0.004181648919973824,0.001618481157329897,0.0010771379415210728,0.0006055970850168797
0.002793124542308576,0.007863236798856468,0.007505103295329392,0.005839753638165371,0.001748206217087846,0.009092216979534933,0.003240791174613039,0.0022101655179349563,0.005292878985681449,0.004920257775150844,0.008787579370426417,0.002661059055136015,0.005853305467874891,0.002578135954860861,0.004509678588685493,0.0089526264414838,0.0012671809382234797,0.004254733895752689,0.003583249866303152,0.002750183577197152,0.00584041388114449,0.0017659728453404645,0.003255942190645403,0.006255895038492237,0.006921788344764936
0.0021526184060083786,0.006670944584932893,0.0033777971169859783,0.004499720450996986,0.0016814515929020543,0.005075457383253286,0.0045632155455002784,0.005991525098207102,0.0035911315615405944,0.0068712075988082546,0.005909765720481368,0.0069325297073536025,0.006652051548288755,0.006844797118190451,0.0056952672367709,0.004685702986587182,0.0025002155469096028,0.0029593212797396004,0.007803209538602682,0.0021389141553549416,0.002926167964487588,0.007050463638865356,0.006704894494868264,0.009098472663701366,0.007228252991981226
0.004110630257558226,0.00429587840536016,0.0018927375932426313,0.0017660719669569892,0.005065512967104567,0.002268736992815597,0.005737562106815657,0.004613718038389126,0.006684410715923727,0.0006110109373268198,0.006403284272075565,0.001366269997172047,0.006111971777533615,0.005599295503307202,0.006627511089146846,0.002128071726736797,0.0028068619745123284,0.003785348921028761,0.005698400055284176,0.002333364277125147,0.004406795065449477,0.0062372284411256855,0.001237307389454345,0.0017421921540438665,0.0011290809397945492
0.006975053285987812,0.009129805247514253,0.009643486594814196,0.0027465422090244334,0.0028462013619901805,0.0032778833505752534,0.009947242092723749,0.004095482896901574,0.0016165363992908946,0.0017107925919442003,0.0019730588699130155,0.002500409912190861,0.007693808790133103,0.001880294531331954,0.00935565212017084,0.007927898826856152,0.007561821641125597,0.00832750022294901,0.00023362807401782184,0.0003467931104145012,0.0006285671706230715,0.00020300218804308274,0.00983249727649884,0.0021561861946242248,0.001678314024562448
0.00812909683027278,0.0018877584402510182,0.00857686021139363,0.002688297368341905,0.003894191334099455,0.008394152928452393,0.003709783928091119,0.0017835441329569425,0.002283472507410022,0.0010660427480662022,0.009874870438259438,1.9479889399227004e-05,0.004649843758906941,0.0021801392127689632,0.0010394138452740893,0.006393417266401374,0.0009943370207643918,0.0012476142992407016,0.006332845858831676,0.007380681400680287,0.0051131898257793336,0.005277305571478882,0.001626576877101213,0.005278348201761437,0.003769029071406543
0.005484576054858949,0.0029874817762516417,0.00963629972143029,0.00244035234157805,0.007653134635106879,0.0025790632500617867,0.003183571109249752,0.010058727731121328,0.007010049313230029,0.002871310965471326,0.00012546200703048997,0.0015998962249421948,0.007413270449029394,0.004868078974862642,0.007625250066963316,0.007708247983238444,0.0009483574763180551,0.008875825059410106,0.004928529926329589,0.009697691802915446,0.008322609108262229,0.007831072505550258,0.005310672397319917,0.0006357624726443606,0.002533651296980273
0.0030183875396224947,0.0010532006079343622,0.004600973423369027,0.005468501005979806,0.002250618858530157,0.0013164288913524503,0.004404633714640208,0.0032027023487909327,0.006631413397878277,0.007763513808120153,0.004324263975421647,0.0010785903644205896,0.004843483195287061,0.004347846973468656,0.0020776026432986036,0.00624735964274455,0.002005862169426434,0.004622744874261811,0.0073673168722572764,0.002138591311901739,0.004422430623167995,0.006617738570233891,0.001750639915611556,0.004649902888867698,0.0035909302320591766
0.0021667522960570396,0.0003959787925808671,0.0010858495778951652,0.0031527341936914265,0.0080163974248166,0.001073399120922709,0.003517858561292788,0.002258665792430599,0.001726482817236622,0.004251370451441321,0.005480683444061562,0.007313264096337261,0.004990362617606642,0.0006846946085229273,0.00018688593088804682,0.004829165187162857,0.0018966332325014183,0.005312725781517205,5.389827104507699e-05,0.0060389746603798,0.006735465675974155,0.005337779176322066,0.0069839378085569835,0.003241328165259638,0.004632321192983891
0.0005506584420445235,0.0051049668252354805,0.00436457435080775,5.565593345015846e-05,0.007506230439609043,0.0030393470745376794,0.003490884278065681,0.007531362283975813,0.008193268577454045,0.007515900845136817,0.0017478689303632507,0.0007804804152784447,0.0036756302584460116,0.0012752795584460752,0.00798312134763941,0.0026817385476588995,0.003948507624673225,0.004120349779875542,0.002962495277010993,0.0039159484592472624,0.0035993595935557973,0.00361866197554727,0.006466404543209597,0.006970864267819106,0.006868277510649055
0.002082725055834981,0.0013927433449328179,0.003449050827659271,0.003783514913803672,0.0024221641041465287,0.005400247176532951,6.498268435625627e-05,0.004753437578922782,0.00013295087020488984,0.002072490049678185,0.005832545129911753,0.005910792109386722,0.0070165608125866965,0.005060976169124796,0.0026994021974406264,0.0046271689250581005,0.0057488295440567974,0.005543859543923608,0.0004134794875648981,0.0014594331233560806,0.004509632900810017,0.006726736434592887,0.007326727917422288,0.002830659026299055,0.003009238387420223
0.004093963307822848,0.00019937070573502075,0.00036947616866610423,0.0010363905742771225,0.0066219500310903835,0.005950254695101739,0.003213555771951254,0.0062745260454651645,0.0036942582470079308,0.00026730056845125427,0.006001882264941285,0.003555719306477965,0.00669007801340171,0.004983965464183202,0.005356216664090381,0.0014124231809787406,0.004719876383807991,0.0020413988576942913,0.005056599280090025,0.004590153440505746,0.004169501635505921,0.004632580460266016,0.004906633801879579,0.006885189037193879,0.003158065972690669
0.008344954246177776,0.002512507128872893,0.0018868186909745007,0.0015409444169516967,0.002963876235857885,0.005327306661167703,0.0008717816088891308,0.006813265602044158,0.010727902170917018,0.008369455411458214,0.0007770764244698154,0.0004311668807863951,0.0039593087152084965,0.0035684884018393147,0.006102023704325752,0.0021285276887513475,0.005702484604615485,0.008596181794056235,0.005095956422722112,0.0038341792022278695,0.003737609614969456,0.004873709237563283,0.009762204625044728,0.0005206844298099897,0.0007340197224640397
0.0008896366005557633,0.0019497337414681076,0.002875000893360715,0.002062936007179788,0.004429952440931228,0.001142376986559464,0.0030858408751696263,0.0007449487740526865,0.004437468001485934,0.001181080900805946,0.0059422605486427384,0.0055992546971490925,0.0011272717591469573,0.004432362901161126,0.005205648611648421,0.005988143588569448,0.0026107432053042385,0.006511868560369774,0.004047739907717425,0.0057381527044662725,0.004829532999098795,0.0009626601968198296,0.002868457675328558,0.0041425524241213785,0.005137344370581221
0.008425551140428611,0.004296232818286771,0.004322387708715475,0.002608105449431003,0.0025915467943019347,0.004037824509689641,0.0006944471275459483,0.0014639415159693938,0.006690714434497956,0.0036738876546558606,0.0024630030778322576,0.006557527438218113,0.0055874952269924436,0.0014609044740905134,0.006235117842939946,0.005554823854295567,0.005152004103570691,0.0015311763425877535,0.0025376617388493568,0.001177259423713294,0.006362003751058905,0.005512482403375844,0.006594427366208593,0.003395292162602275,0.0005876143481758154
0.004389047698109382,0.007828568910354619,0.005186954845329974,0.003008473558173553,0.0044290893588065485,0.0029216180353861675,0.002127562996930502,0.004334832653180559,0.004619607913937837,0.0012557506806130227,0.0006350194791569096,0.0009506374841461462,0.001525518702815206,0.0017173747785983922,0.002606924116410691,0.0029606341078528904,0.007324575100644577,0.005966653880971972,0.00584127701221451,0.003794580100707087,0.0032601699176490638,0.005778500561402736,0.003737586268396161,0.00437434476490082,0.003801008203352889
0.0004131926091376371,0.0030356805981676025,0.006134952983235097,0.00271290258251516,0.005810889706473034,0.008048957310447549,0.002001772890366755,0.007386870938115302,0.00863979804064493,0.002016471968779015,0.00697490602930149,0.006739720688744602,0.0025380279265586167,0.002581865173696737,0.004632115456786257,0.001701402935539708,0.0034825854616757595,0.0012310828679255176,0.005382575580890959,0.007981325448512057,0.0028295934522412913,0.004240842768582551,0.004596519942967539,0.0019773429124110157,0.0010417034892090606
0.0034174132473747225,0.002924233689720323,0.004855163269890485,0.0020653562619381465,0.0003246904969734127,0.002738281137650897,0.0054771910873573915,0.00709385122152621,0.009099584622877032,0.0012358947428506076,0.003600801882514981,0.0006885667959679704,0.003996352747719386,0.008902574928937345,0.007815395555509235,0.00015286182054344424,0.007324188763021412,0.004115508260883442,0.0012845939238307466,0.0014330727158408769,0.0024409392054907763,0.0005244307783458182,0.005195888853877989,0.006326105974420161,0.008346508650880928
