0.003993859881852901,0.0050177166619919805,0.0008248866030719452,0.0032165266244634904,0.004939174391076407,0.004008256307106316,0.004509270143618781,0.0065218982297352785,0.0061316909556384525,0.007269729265564274,0.0074975332806108946,0.006024179420153836,0.004259454987204664,0.006039119257895737,0.004702976266414968,0.00041777284203893593,0.002897935245832533,0.00399660042447979,0.006193092114529088,0.00775243432652897,0.0020829362828430845,0.005353215865723892,0.004809878503444342,0.004674046685344603,0.0006941299041280119
0.00782625473304142,0.00697875460737029,0.006186035139407035,0.0008764980686680173,0.006531261288785389,0.0023162939537321216,0.007231307323370341,0.002483607826991677,0.006758281440790986,0.0009626649818221998,0.004855614972277199,0.002594034175099606,9.41231281263059e-05,0.004088932207286496,0.006117200436963857,0.008274744001978711,6.180565327034463e-05,0.00033274671578752406,0.005545118456851135,0.005445705970964123,0.004234434453967252,0.004062722174231082,0.001960216253503405,0.006278036529985413,0.007753137062137976
0.0013907488423775727,0.00030874728876877875,0.0034174070952321836,0.003565712768262847,0.0024246907709199995,0.0027312178517898667,0.0024539318930358886,0.0026737864231870146,0.006500966818759202,0.004853680456036818,0.0029456376898161275,0.0022354492157063478,0.003916279516586526,0.005891896668142381,0.002531896469085573,0.003168523735142558,0.004911096453624028,0.0033376943763445493,0.005825151162369703,9.294131996067805e-05,0.005508703029941198,0.0029637912815525616,0.005136310384677843,0.003630062240651455,0.005841651975666591
0.0021768664332671964,0.005316490995602402,0.007651595738756447,0.0023170669836672883,0.002051620944817369,0.00019446872840750426,0.003263319215858378,0.0024589425451415,0.009858822399569733,0.007344991974625767,0.0015580888397948756,0.00020014233101285053,0.008504286422083486,0.0056331715348395045,0.00469238489100668,0.0021694821492960485,0.007573196858306565,0.0007891841671445949,0.009484893948747028,0.006647888107053601,0.006645705788160124,0.005846434146002877,0.0069100324344324015,0.005236059460660969,0.0016860873492029467
0.0063354029320754485,0.00012332434792497996,0.006217355443812067,0.0035076199962666486,0.004454277467743197,0.004998625155341395,0.0010894645836837268,0.006421658989772568,0.007878336314625341,0.004702451785539816,0.006702627914948418,0.0026379952769047194,0.007343785020787683,0.004236835610944098,0.0004789829578444235,0.006510049291155276,0.0008414873672763789,0.003883829288779933,0.003662186806808828,0.0048238003792174106,0.006384422966247031,0.004864269014829803,0.0021357615129147735,0.0034941467716005084,0.0029881259315441403
0.0013298230448833446,0.0012890313792131103,0.005097966539718411,0.0031814050759844375,0.0013811491685353442,0.0001870964375482375,2.5812042216949557e-05,0.0016895060610962046,0.005288561289378823,0.005831492653027869,0.0017360776509056557,0.00017954419060611798,0.0019260993626390261,0.00762865576017201,0.005475730514743609,0.004099075089861505,0.004152347670690063,0.0064066921828030594,0.0039047445783584327,0.0026894136257468227,0.007209058383441177,0.006141708337421745,0.003029769366418963,0.00791205439906667,0.006143859003998159
0.007134294830469016,0.0026955708040861007,0.003964085726045257,0.002710842642879438,0.0015057883376865533,0.005284176283642482,0.001955470255264654,0.0026105935078296807,0.003540395329728442,0.0075677848986874146,0.006710179579603057,0.005621569781805378,0.005734808878714635,0.007912556297138084,0.0039966328039557865,0.004064868858742668,0.0019276403253636785,0.0023966777117390855,0.0034365408898865846,0.0028571230443963013,0.0027209914240334024,0.0005277487588460495,0.0007149906068617159,0.006262287172205003,0.0022174969397874993
0.005587822439500623,9.488246649490717e-05,0.0006705165296250463,0.003568740524661656,0.0003989032165761243,0.004089681309231112,0.005226616990252511,0.0017951686937682754,0.004757036276734022,0.0012961932401177208,0.0010942300585153907,0.005730253446081054,0.0017672040981213592,0.004747005289458348,0.00062568728747712,0.0031475784710973493,0.005549454429564284,0.00542680939149919,0.006229286029915637,0.005747612317346303,0.004090970176121399,0.005558697772153778,0.005574107064166697,0.0054438970635943855,0.005490795481936803
0.0002400117300494327,0.0029582009230316214,0.0026598790555591298,0.005136007469112152,0.0003713044817478685,0.0058685877500862845,0.0026854962168845805,0.0063846185221545166,0.0068114225678054295,0.003636244787730634,0.004905236581104261,0.0005226127660487138,0.004803432223394028,0.002477281540237249,0.003499924553993019,0.0024179138235155637,0.004274366760701389,0.0031636179620070422,0.00424855055820464,0.004123962197107888,0.004834021994086488,0.0010983641894622977,0.0026451554949168937,0.004517397813918499,0.005877345907166492
0.0005133629421189233,0.006235986764895108,0.007440082088511323,0.0018148678240734871,0.003495294353300491,0.008907598749142672,0.00771311716653988,0.001622373733577885,0.00559273142778074,0.006023997776394292,0.003339509160204933,0.005404619662253929,0.0012355231139483487,0.008263472442993108,0.009206502868712402,0.006146199655888012,0.0013997117573705312,0.0036072337392733527,0.00195438831248691,0.0014903012827567235,0.004589296216408386,0.002142077716041981,0.008849570268093713,0.002153844720899411,0.0038309624014544793
0.004974749976650074,0.0006407240778926522,0.004758000777932052,0.004706948234138504,0.0030513137186672064,0.006711676784199728,0.004714907131980572,0.0014813621534070247,0.007651126546704891,0.0010265246924457871,0.0035473956876133977,0.0017191451033371334,0.004707017751107805,0.006413813423185178,0.005279588779951186,0.004948758320639056,0.007787857006015618,0.005320218019600913,0.0026197489689854993,0.0018430986078202536,0.00227616001012988,0.006700769916161565,0.004284965694432287,0.007185668282310185,0.007177201458728728
0.0030476155419920355,0.004224126835133829,0.005149423023462172,0.007974861297433631,0.0037273721661377902,0.004658534774135055,0.003465294445612814,0.004545438838046989,0.001386308075768958,0.0049679312160507095,0.0009959908453285465,0.004705775287988992,0.00017350245953382906,0.006230763937990521,0.0035931141126640657,0.003970293605754739,0.004948261230286588,0.005737950710697515,0.003997528171324743,0.0027178691664520973,0.0039652634144202795,0.007024590833488797,0.001642085450847966,0.0062172623789144565,0.00036762701775522154
7.103171014475461e-05,0.005916253006843729,0.006651280948699116,0.0060408620297928185,0.005822637210785622,0.006273393428019208,0.008920325458523505,0.0002868657130782533,0.008641161988663725,1.4314916067270926e-05,0.00018329163289574344,0.005456597804775135,0.0068784844006766575,0.0018794814088036729,0.0009082692613077693,0.00656080730469182,0.0038262576513533922,0.008953804444600089,0.005008346638472124,0.00843144032340441,0.0039753426903663385,0.0029508254284775466,0.0007629241334906227,0.008280842860320256,0.0012526163243528387
0.0015148794145293943,0.004661927718464774,0.005496459846140727,0.0012382547829116605,0.003607829173519382,0.0037983453580674132,0.004307814436057484,0.004831257126451656,0.006199263022934958,0.001507576488825647,0.0037581871120279417,0.005400492434031169,0.0027465892186489004,0.0003211330878708807,0.0053152719271008,6.449158213183265e-05,0.0049419173064547154,0.005261246578359745,0.006889887048490321,0.005199749663623977,0.004460437124874764,0.005962229660975045,0.006478280081950123,0.0003885445212479786,0.0015780216874213108
0.004518209006930314,0.0065992482231808525,0.0012207066575150231,0.0012800719997641669,0.004402295859448429,0.004233123989754491,0.004650289860321738,0.002331429215391265,0.007700879932455599,0.003430089894894561,0.005085829445211895,0.003953953946542898,0.006876420051805405,0.004028367168885533,0.0048260333730913525,0.006242959339000727,0.004807779474893312,0.0028651590345219607,0.0034181436041606124,0.002897780412196138,0.0010860310096107106,0.004955940489302987,0.0022554781044387302,0.0005335973491268819,0.004452689841579393
0.010022904482516986,0.0019330602401167205,0.0023836307905828855,0.0036282223017411828,0.0007452387716425762,0.0068540061665037484,0.003748964522065458,0.009779003901848028,0.0015105297736616795,0.00817724751717828,0.004411566512562428,0.0002220831051558567,0.00123904529371552,0.003946850808494513,0.006772886443580794,0.0008799543871886814,0.007473508009485553,0.00378522530330066,0.0027710469666088343,0.0018303203634734207,0.007185527958272854,0.008831940711916586,0.00030940354791187194,0.0009003568918061154,0.0038926147834025733
0.00577204859649608,0.0016338384094228583,0.0032777305573305562,0.007012156865510688,0.0058642923611188485,0.004688272446258067,0.002686916592437587,0.003848955769007915,0.005927133799834698,0.0033177689813465193,0.0028871895302880987,0.006526896888069754,0.002166061788001696,0.0022303691749287493,0.005611662277424794,0.0015859837948540307,0.004004817532524908,0.007003270407696758,0.0037212905151595217,0.0015340559723934597,0.005580724690509324,0.001945381663132988,0.0029952397202996834,0.006945337269012578,0.0035321329255769956
0.0004023659357716015,7.51041315576761e-05,0.006760753871842253,0.007599714263571342,0.004328561390647076,0.0010147614274800207,0.0073114412592646325,0.003483221963310929,0.0036474747261351385,0.005767556601939367,0.007743468095231713,0.004936218400544619,0.006087663354306354,0.0029039834855620356,0.0031884696765982433,0.0032988253913437482,0.004751836194785332,0.006221746531568129,0.00023384349279366917,0.0030732305432112097,0.005950267294058029,0.006379551326747538,0.005176752325038819,0.000985125174979575,0.0070456060378972975
0.004072527149512146,0.0037957303246576686,0.0008967680192040541,0.008323603264777116,0.004203650112101779,0.0037669993348177838,0.006157753691704911,0.0017949553454668157,0.0009166479764414387,0.0003791367598741845,0.007899644489783352,0.003431058091327192,0.007659953331024699,0.006336132212421304,0.006187921739740018,0.003910875683021144,0.0022094029610939805,0.006529491895992894,0.0013526342929807542,0.0010180422570012636,0.007198740172882296,0.007186315482573114,0.0010613072584610371,0.00014278914496825446,0.00650713960390782
0.006883788243051431,0.010642534487403044,0.0022528749781480337,0.0007286128674094524,0.005202404173417496,0.00018456690450900775,0.007858137686280107,0.0008973020471478043,0.0015752364632095931,0.006283364860658924,0.004407998683364463,0.007296915366537525,0.00167678623407498,0.0024909392710475275,0.0004993711553140847,0.006062290829117261,0.002951330472690336,0.0010583663254872258,0.0014822702845392285,0.006550465869932837,0.002487157539876747,0.0017171101175379618,0.00989686639451031,0.0076000024000589085,0.0065890518509034894
0.008393587797001695,0.0036704701649348053,0.001127963372260018,0.0047275722021039275,0.0026372772210060892,0.00630718574127585,0.00487652547017153,0.00017676482084496347,0.0033165705705309094,0.007473261384966141,0.007425932194296349,0.005156147332355767,0.001095807226591201,0.007249366016311459,5.852713287203957e-05,0.004612690169103888,0.008385787789322233,0.006902119785439224,0.0028954870397755314,0.004728209712328181,0.006514487904862812,0.004851346447175091,0.003892208309113029,0.003043097160625221,0.004583375968757903
0.003136062705261192,0.00783672477230064,0.00792165025249641,0.002136869371101902,0.005929520373854433,0.006213520605875401,0.0019024201640615395,0.00644863789350914,0.000517153514812951,0.006901860498596843,0.0063445949128668735,0.005157546577863006,0.0012940666032127748,0.001237826843668652,0.0008305371754497076,0.0037709129819363616,0.004799468060095292,0.001940896426989902,0.0033944122419401436,0.005889836789387277,0.00491375449136825,0.00695818219928835,0.0032835641250158203,0.000630046669064603,0.0024522093849443697
0.0008533467518621778,0.00936371036204771,0.0025785377140947236,0.007127243665864422,0.006101379246429035,0.00783925711921412,0.0023058815775385652,0.00042469902082751355,0.004821951939029656,0.004396861001872373,0.0015444021597546733,0.00695817251838725,0.0035219067992017542,0.002152430581187194,0.0014953793997627128,0.00658685668977197,0.0017950383548189287,0.002498251663038826,0.008419536644417813,0.0007579137459540354,0.001439107865458159,0.007246132565357494,0.006864204197681666,0.006711043380938992,0.0050384890259400185
0.006955695987716846,0.009571084195555883,0.007201655041625094,0.0019042742179604228,0.0029781892273172323,0.008506607201422432,0.008653313914666937,0.003336447111133095,0.0037249196164165156,0.00767672585508541,0.005302303144985459,0.002366350596862237,0.004692211406219714,0.0018958324171923944,0.0008277271970516729,0.004515777428492601,0.0023889054727519103,0.004903330743012709,0.005274922150005965,0.004477018805383562,0.008370420053478756,0.0019403960641855428,0.003374240459711443,0.005591466176959683,0.003332259907759829
0.00542181262924253,0.008529372734401151,0.007293497155290852,0.0005680263704420751,0.005972601578356186,0.0076285823761073355,0.00675302646337334,0.00036800710988253005,0.004768732637867481,0.007021082032735539,0.006963191175616322,0.006201129842101658,0.006520775852941108,0.0067844833774479115,0.00674630866554318,0.00675626856851546,0.0037627019594643663,0.005183719992520716,0.0012642434449442505,0.009807676315125415,0.002801739810731652,0.001238301685416237,0.004305061365203355,0.002295335432917618,0.0044893306767582715
0.001980290747356829,0.00951965728716428,0.0012393032774614013,0.00173788205289014,0.0025743072864330167,0.0014450029526063362,0.005388930709905933,0.0007297469481405394,0.008076537579444964,0.003607552299194695,0.0037955270118125157,8.394106976555745e-05,0.002409261739184452,0.006462436469839483,0.00586251195139299,0.0005656022199638488,0.002377813308294517,0.005258041528426724,0.0021684548306116756,0.005939583328600759,0.005985083295187632,0.007848762762839889,0.008487783396095013,0.00037458752413578556,0.0009765635457008141
0.0014747360532000428,0.006095349123589234,0.005416641034508734,0.006947996496084338,0.009356022596659795,0.0024994388230053888,0.0007660566052445968,0.006029975570019219,0.005234670543664968,0.0017206508403434944,0.00993515601021028,0.002825796025409094,0.009329158256945346,0.004385664062403162,0.007658816038862817,0.005314903289780837,0.0063234581346611396,0.0009303000853562522,0.0043764010786535865,0.0022551663658641704,0.002365583930350922,0.007395200870482411,0.00044609526252377787,0.003094010350006567,0.0017509088608136597
0.003708470066274885,0.007746344775734031,0.0015780080080180822,0.0036179795425323484,0.006776071815205857,0.0066772690503455415,0.00495839069456946,0.0020638704183881073,0.002819846094066733,0.0068322385520139745,0.0051768414976276446,0.0024110470895912055,0.0025517866275311827,0.00654765080917861,0.0036615023025012043,0.005400903837626309,0.0004175019819742784,0.001864998342959648,0.007183266430211897,0.0021588376657362238,0.0025210053312705143,0.0031456970846477,0.003859355677709348,0.005380843622046864,0.00436075132336272
0.011877086974879915,0.0029856741881410438,0.011779536510074826,0.01253813681305213,0.01052038790963226,0.0008388442516327042,0.0054472847651122975,0.0028091777293453735,0.008043385032598124,0.0027018625868883363,0.007893333355617725,0.0071607341711308545,0.0003386240609300317,0.011452236994956426,0.0030825532476644085,0.005526952121662163,0.005229274502664695,0.006010973382545345,0.006302538122662227,0.0005977745847886079,0.0006915306797644086,0.0007023924351855422,0.004280935020660659,0.0018719376930435862,0.0018431354752459661
0.005959727465668824,0.0034069276725662853,0.005504345930136423,0.007319859509073972,0.004882419035230741,0.0023868459952862673,0.003126781969445455,0.006720404163511674,0.002169115659781695,8.748386249570181e-06,0.006964112206939593,0.0019214246452200921,0.0023215620160345484,0.002348870159916035,0.0014667579786932124,0.005491383371574973,0.006842395620396406,0.004876875302273208,0.003156517309992515,0.006729644534814305,0.004373285487101012,0.003110234620870048,0.00458539589664762,0.003571686258526101,0.0004916243295678382
0.004365126157191822,0.00837634638060881,0.003071488692863305,0.007135712840324845,0.0010910796077195505,0.0010187221729103097,0.004418453378597025,0.006574068440102432,0.006814907710666483,0.0017432276129107798,0.006758596196618125,0.0009904491160673578,0.002114425891733256,0.00037607742271384315,0.0006022721872407684,0.0034101480429871434,0.007664944524339448,0.0015200043124567017,0.00346332915221468,0.0053656928809787795,0.0019331535521797966,0.004791158487572394,0.0004968689712552388,0.004546204512810525,0.002613569259654967
0.0036209877182503563,0.007185417698126892,0.009322311584080997,0.001764946677011453,0.0029296040841040897,0.007128818184173242,0.0005923344302260153,0.0008069467802842548,0.004891830488657685,0.0018437352712764971,0.006799995857619662,0.008902385416486235,0.009035361551093942,0.00655389421189971,0.004399717395759788,0.006842845796592844,0.006669752692296706,0.002561994302389158,0.0015850870145581691,0.0008356394621553651,0.0018369711549195672,0.0017078039063268666,0.0018633208735109046,0.00645220727752221,0.0016355217052442912
0.004491458725800832,0.0030113567072939003,0.0002471769075360532,0.006298878753063469,0.008432582283297482,0.003173057411277043,0.0022793975655908266,0.0019449406817962872,0.001876970392574037,0.002703755980558802,0.0083310531721367,0.0009482450323237543,0.007642784607072935,0.0031825470696046506,0.005583064734148413,0.0013635656027155593,0.0045478420505018526,0.0037070170513498956,0.007439104430262952,0.004003352115190328,0.005739993637657649,8.663477442121847e-05,0.0022399683621889817,0.0006212011260455242,0.004474679415229591
0.0052854657874819595,0.008728148568798437,0.007587891275405788,0.005552637218836976,0.006060478562040153,0.005002191545203502,0.002513659075552068,0.005792433326373649,0.0017620978312788153,0.001209165940805355,0.0013767411384126627,0.006168515884942284,0.001885359336017497,0.005375212862285638,0.0013854139402527366,0.005337692262212025,0.0005041935275290858,0.003952766286368259,0.002598590211921238,0.006700785168558574,0.004793396761717286,0.001875019573154212,0.0020131435263761274,0.0008861176723794329,0.005414866535289571
0.004036157838941714,0.0010418974375672964,0.004742588135096992,0.0041287439972007905,0.004149628581638586,0.00655955008354236,0.006664750979728021,0.0026137523910784223,0.002116294247636223,0.006973786670178342,0.0053166045465632755,0.00481572413943106,0.0012876777362768024,0.0006646821429225331,0.0072315644311915315,0.0021452662544361564,0.006516269771269312,0.005149377741662921,0.004324529328292438,0.003982110456455064,0.007912595947535824,0.0003191478372523767,0.004107040806058269,0.005406094630715704,0.006712049822251925
0.001402678599318782,0.0008952002269149158,0.0015665886683715582,0.005523176425015892,0.005191606627772062,0.0010410259821650848,0.002325009299506406,0.0020548302732407656,0.00581147362330272,0.002249086919202634,0.0034669665688670318,0.0038070838676806315,0.0019661771013828595,0.003776761228132748,0.005274755346561674,0.005668610433733589,0.0020224700160130955,0.0027458125611296265,0.004197214466514687,0.006027430694149474,0.005632892989269445,0.0023396335142090666,0.004358874311861512,0.006055754374504021,0.0024640724332664257
0.009647002896947575,0.0012430379216682849,0.00031085315291942353,0.005708247696792268,0.005993196830431546,0.010285251567116398,0.003947113247215205,0.0072400392899520764,0.009105992409262504,0.002550597177115512,0.0030633786959213963,0.007017866248414126,8.720273464631876e-05,0.0006060307753282954,0.0030611916535744728,0.0015302882760947153,0.001139462342468628,0.005662957715800776,0.003411514255146336,0.00272910053504584,0.004364367281111082,0.006059921989568129,0.0004914181537554888,0.0021324989114299584,0.002345364067687649
0.004885679990831156,0.002602498117364422,0.0028809839867787977,0.0017899003904456934,0.0033880457580211984,0.0029270213149255905,0.003453216077790135,0.003882233090966411,0.0031248285287623183,0.0031005450274101047,0.0070185060646555724,0.0012891705073549613,0.004416279466363674,0.0034503999054753096,0.0048981940151307645,0.0038949185086383574,0.0037114267126790276,0.005790533155891306,0.002041010558552224,0.0012362998726825048,0.0011021708699189637,0.006836230414179106,0.005543365387411648,0.006715008628788851,0.004292987114878859
0.0066829710728320765,0.006052077714889045,0.0016272807565422633,0.002523853093954399,0.0025184299217402588,0.005198829969507168,0.0029377062959568107,0.0009404502778071522,0.007681378930233991,0.006294820777467925,0.006134883504393699,0.0014215270005748792,0.004529867071169293,0.0004569005435598367,0.007256840010048435,0.0036023517315757173,0.0010178372382982366,0.007774582214899884,0.007287739163100782,0.006085125438549689,0.0014119480184573946,0.002160347315228799,0.0025714641772695023,0.005020729809903262,0.005258082901532424
0.0017171654106621695,0.000999822247333823,0.0021153697445652968,0.0007722491079779671,0.001960339123168862,0.0067458630669885115,0.0020245497656386923,0.003957899734933927,0.0056302498089093505,0.002885804702472238,0.006129676817876234,0.0029570204618585326,0.004534607543450736,0.002926564965331679,0.004943093401623021,0.002854356314925138,0.003779944184188876,0.007217265429754847,0.0060574754949042795,0.006755673723568799,0.006592920476027507,0.0017963524500498314,0.004217407751994758,0.007148091510774125,0.004688635074809329
