0.010127655570976064,0.0066266305085956635,0.013294188021875996,0.0059367370998582485,0.006059603814240457,0.009691117535118208,0.006306672424121586,0.003149394842322241,0.01699180837555521,0.00770299518128951,0.006514020413561032,0.008502506425120739,0.017801018210237593,0.007742619133717545,0.02404474031925905,0.024910048360793306,0.011357095452931445,0.019193100521411797,0.012859374529442101,0.007949247786512438,0.005936970299877165,0.009247684526428428,0.006907343075358244,0.006922252265301909,0.006131067011363559
0.010121254386341323,0.006612808288031877,0.013202807668738119,0.0058070382498566836,0.00611568619824745,0.009629814185756412,0.0063021245113246095,0.0030347822561576187,0.01687546640172065,0.007735982615720775,0.006450609000898628,0.008561294823126802,0.017615026761355,0.007607209544817042,0.023542423836732527,0.024356932041952935,0.011334630650181384,0.018854806187725382,0.012742577397574891,0.007951700893073451,0.005833478168500347,0.009252506784029575,0.006811772814580206,0.006972432551993173,0.006133472407616507
0.010205072184836416,0.006631033015218035,0.013248373519640849,0.005670522062094929,0.006220798914354485,0.009634899747161639,0.006328627710826729,0.0028989315564555257,0.016996646029792874,0.007830715034809315,0.006402679335947446,0.00870219888425007,0.017676069352355297,0.007487241334355122,0.02347513956243788,0.024271918722625296,0.011422610829299394,0.01877837070245999,0.01274545634456642,0.00800977144519531,0.005728074299732163,0.009334814717025946,0.006728556767724338,0.007079613216330921,0.006167156018046383
0.010342515147774591,0.0067641810910641625,0.01332822896545011,0.00577524771429102,0.006376776729969397,0.009751718016408926,0.006463185442563012,0.002982669621514726,0.017018077265313403,0.007985638345203118,0.006521956744725976,0.008870760965336014,0.017651308435552304,0.007588613518341707,0.023157263188247058,0.02390392507312345,0.011547904314242966,0.01865882333671795,0.012818908639068437,0.008152708173740692,0.005837877411207834,0.00947893996373761,0.006840783147422989,0.007238744783070435,0.006302930791278276
0.01057564565067139,0.0069718781906668685,0.013509210099246927,0.005948786963853596,0.006606638312711367,0.009956804301608113,0.006670513766965004,0.003114869664989523,0.017151472979249523,0.008224989097602832,0.006714063236763923,0.00913181022145508,0.01773101281971369,0.007765904209905841,0.02291061463463369,0.02360083473668355,0.01177359786894158,0.018625558508394983,0.012988683756224455,0.008379306953497236,0.006017282329639836,0.00971483057643364,0.0070270208853832365,0.00747809791686573,0.006510480859285331
0.010795416471958849,0.007179468470138897,0.013661290569699329,0.0060601104277624145,0.006850667184748659,0.010146216573530611,0.0068810425210640794,0.003158590660896808,0.01724188037251193,0.008466662874856413,0.006887151929897438,0.009389484192432056,0.0177707123402404,0.00789913637925891,0.02265139128597126,0.023293111403409974,0.01197896195266196,0.018559097522003486,0.013130722918428027,0.008604394118191305,0.006150982164074614,0.009942634914497601,0.007181070167129421,0.007725562861959045,0.006723616099327124
0.011204502758267225,0.0075025162857560515,0.014035826415898633,0.0062450680778275165,0.007226601020031197,0.010499500799632445,0.007203580361671634,0.003238457047151371,0.01760159156769274,0.008863681494841286,0.007157880832906866,0.009828319358626169,0.018075708220006398,0.008138445946983295,0.02265625188608708,0.02324558882470439,0.01239160104631794,0.01874837901621522,0.013481549205231548,0.008978424587003282,0.006361978944895286,0.010346389679675628,0.007432916025663574,0.008119639721341337,0.00704764528848879
0.01119784491050244,0.007535783120289106,0.013878680857606917,0.00615139014751203,0.007344616184155917,0.010449267729093301,0.007249354556729165,0.003154607664594483,0.017297616800604168,0.008937250312472859,0.007135923953677613,0.009916034004505903,0.01769165068656886,0.008035257077010185,0.021782386888418905,0.022296121373412307,0.01234308177324844,0.018208861826253454,0.013315769952544338,0.00901664081320423,0.006296171828486487,0.010367193025977026,0.0073746032335315695,0.008221786334806015,0.007102461963874535
0.011574864653178933,0.007863606224697206,0.014191043552913347,0.006335055091219361,0.00773675723284615,0.010771796336451445,0.007580821004905666,0.0032413462143544096,0.017581343419743434,0.00933029812044614,0.007408420906623662,0.010343788575427495,0.017917697923460808,0.008258609247501325,0.02174408088335101,0.022217805318178387,0.01271140750070718,0.018316773304017958,0.013606077053069977,0.009381981576750655,0.006509330014958763,0.010748435716553869,0.007621504223837128,0.008621905848241004,0.007437856533289483
0.011531227987739187,0.007871897352211391,0.013982428334335884,0.006184301107733104,0.007850106753672014,0.010676756760324957,0.007605608760764299,0.0031074391095236606,0.017229974877348272,0.009383579682646115,0.007348132289309971,0.010411159833171455,0.01748465642702992,0.008097054798174486,0.02085326770651782,0.02125964875330709,0.012620681149707753,0.017726610285253547,0.013385677974175938,0.00939274464237339,0.006394013333197299,0.010736906462741409,0.007515209149432184,0.008711925472460934,0.0074744863334717145
0.011180349308866518,0.007709345898639516,0.013399401290047887,0.005956027952648908,0.007759749905323554,0.010329907646765743,0.007464277533117998,0.0029638178321281542,0.01636774636775528,0.00919245355577182,0.00715395630737615,0.010184367646800876,0.016551792922175085,0.007802058623288852,0.01938240398579245,0.019711954037879793,0.012185964339415557,0.01667084184949729,0.012825342898923672,0.009172867590732414,0.006187349470129109,0.010443941687771166,0.007281128635404184,0.008572519127087324,0.0073461459013630095
0.010887923042684997,0.007600476366807882,0.012863579092349834,0.005734771059769023,0.007737792055945423,0.010034938908459969,0.007378031074078109,0.002795891357865382,0.01553777373735127,0.009066049868463311,0.006997509048634815,0.010024149118993084,0.015648557319813225,0.0075319903484348414,0.017918393903079623,0.018168535564104353,0.011806315132341962,0.015640680046991155,0.012311537315654857,0.009013046831166618,0.005997956663280402,0.010211450694134616,0.007077049459044449,0.008500532702395628,0.007274232240826051
0.01100980272895689,0.007793625762282147,0.012809282290153665,0.005769730488184373,0.008024722317951507,0.010121840424200342,0.007586288999940206,0.002780720866532496,0.015297007228589413,0.009292738673740407,0.007127589455156553,0.010254379391789581,0.015335508063773522,0.007570057805454485,0.017149633431876,0.017335016944886178,0.011873297100904411,0.015196624934136954,0.012257457926250362,0.00920240828934965,0.006069948361062683,0.010369973913719188,0.007164754667772074,0.008763527279063666,0.007493221003977634
0.011058447718220215,0.007884213056549776,0.0127020834690471,0.005657935280348306,0.008239497527309675,0.010117370167043878,0.007694504316223129,0.0026472396221257737,0.015052706560829859,0.00944067326879519,0.007133338331972397,0.010417212973742936,0.015027071700425212,0.0074738034044520354,0.016491978435960886,0.016630584842830407,0.011875468379579016,0.014772339935393602,0.012140703476872646,0.009303736765400906,0.006000139309467469,0.010450673173967652,0.007120427011608904,0.008951916830658926,0.00761476634755101
0.010996004538971359,0.00796147327832365,0.012437547983674933,0.005610239456805157,0.008395393628361076,0.01005477071632888,0.007789117795795384,0.0025821020213744926,0.014520991988070296,0.009513998999960456,0.007161431631058992,0.01046307273054433,0.014443104021187397,0.007413350013046689,0.015455395074068432,0.01553152142907108,0.011739285099783068,0.014104702286855009,0.011899528694307913,0.009348738950100847,0.0059839869400882635,0.010437911043906649,0.007108893860064686,0.009069184339755133,0.007720884158100623
0.010942711120912493,0.00803988794662215,0.0121719156890185,0.005514993017352625,0.008582643361335646,0.009984390790776013,0.00788846821923682,0.0024644442296400896,0.014004633441714546,0.009606765705506897,0.007169899975810542,0.010536866356887817,0.01386730406239334,0.007314309702973924,0.014439746956441936,0.014457315823173817,0.011610925974202999,0.01343109197354951,0.011649473297853074,0.009402380172350974,0.005929372240359301,0.010436080558414464,0.007067296584459692,0.009213249450053878,0.00783469883923675
0.011012582712249811,0.008179796654705588,0.012067619816016336,0.005433959230093032,0.008855836507403824,0.010013036605312829,0.00804824377784189,0.0023399740307574403,0.013721480558253403,0.009796690990832288,0.007218902434075422,0.010729578563356651,0.013529717164142632,0.007258370467082462,0.013762252603701425,0.013736241795002548,0.011623268434470608,0.013002750625802095,0.011546327857560205,0.009545178312881384,0.005893712075819078,0.010545776964987706,0.0070633442392082375,0.009450931479060714,0.008009420054617997
0.011303895974433755,0.008491882788051752,0.012192132642032137,0.005454244742384137,0.009341326750877238,0.010235066430735667,0.008381165720788415,0.0022671366542210475,0.01370188259557233,0.010200221088858518,0.007409736062214006,0.01115750891168688,0.013449829066077933,0.007335409042622322,0.013364874769364977,0.013299366962305118,0.01186446484455514,0.012820109421343753,0.011659160983531255,0.00988766999758688,0.005969322475167014,0.010871859626198738,0.00719301439484769,0.009904752099444091,0.008359300634677169
0.011637334943879786,0.008847642252224624,0.01234061744726177,0.005478679948147829,0.00989621383956051,0.010491095917677204,0.008760543212089815,0.002185619272965488,0.01369192470468542,0.010660519057802693,0.007627214146243391,0.011644906909958721,0.013374959076596984,0.007426550556844187,0.012950942465210058,0.01284381201104195,0.012141894669449284,0.012635174376540026,0.011794973880819619,0.010278713704975772,0.0060556133345513186,0.011244382277850119,0.007341924737226912,0.010422691480608716,0.008758034708492464
0.01202680948000131,0.00919687943162702,0.012583372002469612,0.005498156043177335,0.010469103455037428,0.010776562230342665,0.009131915450683255,0.0021209186127489933,0.013855492980293238,0.011149398703412946,0.007829866973696106,0.012188038773969442,0.01347244472101963,0.007515264046561559,0.012785714981267625,0.012647362154504219,0.012494545167672535,0.01261759783710881,0.01200815912321859,0.010688901557621672,0.0061295555225348375,0.01166031659611379,0.0074800554791427665,0.01096636761070613,0.009148804040713127
0.012334931978411493,0.009579977390692213,0.012689653366306003,0.005601802660545357,0.011040406032028485,0.011031627455980964,0.0095399754098848,0.002119283369345681,0.013768948857510267,0.011607372814770398,0.0080946246002327,0.012654804014318623,0.013329472893208148,0.007664053861179651,0.012317422947504772,0.012140640220271205,0.01273489653390556,0.012385712554188863,0.012115290128521717,0.011083105184114633,0.006285829261824733,0.012016494950485282,0.0076833878282995954,0.011488998330564036,0.009576426586018693
0.012604609597417745,0.009987215861228013,0.012706756729879436,0.005691676769006557,0.011666502348658066,0.011257859961824636,0.00997986547190463,0.0021009897374696562,0.013532821537652534,0.012077714289390007,0.008367610088431223,0.013115030867199458,0.013037026652109434,0.007795747895651518,0.011671515150087,0.011455155667683507,0.01291352766021359,0.012009585920693708,0.012144061926636515,0.011482111061296884,0.00643666073225296,0.012351653694857382,0.007882569418991011,0.012043795541096601,0.010041083686345549
0.012567747238942273,0.010071286103889108,0.012456643659638784,0.005535257122980159,0.011964640749897552,0.011177423283136161,0.01009526848280782,0.001963240482326768,0.013088704385269554,0.01222265846301269,0.008335648806536852,0.013255600790465663,0.012548505206692814,0.007645329279309725,0.01093630183978443,0.01069523030560458,0.01279930014396109,0.011458489856451879,0.01190078605615833,0.011557958614304937,0.0063190371567528195,0.012372029380508864,0.007789105588505173,0.012270753058657916,0.010180339824147924
0.012697345663511073,0.010321941671376735,0.01235726582861877,0.005478195758485505,0.012460851160918678,0.011255801025035496,0.010380529457861122,0.0018685376051971424,0.012783632609519008,0.012549803223482895,0.008445133517358,0.01357870925417006,0.01219707899721207,0.007620933090908528,0.010327888595738313,0.010061285562492701,0.01284569706770641,0.01104081094101472,0.011807636458538462,0.011807464661429146,0.0063132859970525665,0.012563365098930758,0.007826780191432719,0.012688426130566552,0.010492476498716971
0.01312899519308774,0.010764055959885853,0.012585989826428317,0.005523357674628015,0.013214404593916056,0.011580650107542915,0.010856210021759393,0.0018206995378059706,0.012883382462672921,0.013148718549311442,0.008703641135849339,0.01422349271289764,0.01223421287318086,0.007742226922359535,0.010117394871914393,0.009825688023888415,0.013215041026975459,0.010978081460314865,0.012015337616052914,0.012304209962096482,0.006419333514203893,0.013041826559576291,0.00800630448932905,0.01337730240006125,0.010996725812558622
0.013317106028164218,0.0110713517789537,0.012543357365258046,0.005500066105774955,0.013805542838784178,0.011708447235066042,0.011201786010016214,0.0017520809930550941,0.012653465202773932,0.01354766335643902,0.00885528794453229,0.014623521719034156,0.011959840718603756,0.007755443644531541,0.009626614843370457,0.009315747701810276,0.013318948750864508,0.01064157027706564,0.011975416323677188,0.012614899674895106,0.0064484059077225655,0.013293841571446542,0.008082365139264905,0.013878498414878038,0.01137246415230986
0.013647848673547566,0.011430129907951581,0.012664399270405228,0.005467342430197893,0.014515074786471108,0.011934192574058705,0.011598795863284331,0.0016763638004831704,0.012641294813463504,0.014068296458514021,0.009021587110865,0.01518514653345571,0.01189421242271243,0.007786224443002242,0.009356268224395344,0.00902704645575047,0.013581240928593382,0.010495423764014437,0.012079173014149739,0.01302480596610992,0.006468684698336924,0.013677160665794585,0.008169437672515248,0.01450474932976754,0.011801974048850646
0.013606070348976993,0.011557576385330075,0.012404766517835843,0.005331058850247777,0.014905090053180917,0.011867105648473465,0.011765153981061528,0.0015658195458984055,0.01218170744018442,0.014247601437993175,0.009015489892989278,0.015334983766014451,0.011414426294039007,0.007660462798496714,0.008735448575795678,0.008397131872130488,0.01345048833726619,0.009998038728961867,0.011838283250020423,0.013129532172060431,0.006368721812972949,0.013703845080853452,0.00809806787974313,0.01478982379025617,0.011998400229256662
0.013955745929628314,0.011949184114065032,0.012554574108706414,0.005319234683419632,0.015652681744858142,0.012119589413814864,0.012197065799696373,0.0015003647521049383,0.012208647773488485,0.014791961520702602,0.009210576724540512,0.015909275609275974,0.01139694056479747,0.007717934077798033,0.008552510472143837,0.008200470453504706,0.013731969436808107,0.009913947430527129,0.011973382305676747,0.01356542778693229,0.006412198746424445,0.014107067912973727,0.008211828955241234,0.015444143025762237,0.012464392264857141
0.013995024701875858,0.012162786675444261,0.012395516333573027,0.005274213945744107,0.016118059064931405,0.012137041249844603,0.012450076138693414,0.0014465964129882405,0.011881632307895176,0.015044667814841076,0.009297271658544859,0.01612843859109631,0.011053079735918217,0.007683890721115593,0.008102938015450563,0.007745405149036716,0.013688623970972234,0.009554679516309306,0.011830205538246366,0.0137481676381155,0.006406642722212887,0.014211441196085464,0.008233280006565709,0.015801331588395855,0.012747468290062574
0.01412676221361336,0.012429794460493882,0.01234348120732077,0.005247673832545257,0.016660059784448705,0.0122272393956222,0.012756666745779945,0.0013930774155900686,0.011696052960875784,0.01537718117885448,0.009421676594710634,0.01644424378936138,0.010845566779894665,0.007685143858646578,0.007797376272191343,0.007434536548688469,0.013747019178755832,0.009320284833863842,0.011783482795143307,0.014002653264267289,0.0064240040434993765,0.0144019651684354,0.008289025720085476,0.01623831844578005,0.013085087692035318
0.014519196478794833,0.01293319164774159,0.012518189885547974,0.005309829863737172,0.017535974374550085,0.01254116327066203,0.013308755716678021,0.0013615381841137798,0.011730289085330095,0.016002802265979714,0.00971800743209973,0.017070424164561213,0.010843731008135534,0.007821090728793594,0.007652365449000852,0.007278830232272336,0.014057808393561917,0.009265894969132073,0.011952496507414364,0.01452072607252814,0.006552806600665292,0.01486017041133128,0.008492282351042806,0.016991614169579616,0.013676747627683776
0.014392930725389639,0.013059921632895252,0.012223051710210894,0.005256607144515536,0.017836962502371115,0.012445098401746936,0.013474497663733105,0.0013113284367676707,0.011272388439715706,0.016087056015293297,0.009760381152714305,0.017074850387249405,0.010392307623935806,0.007755775775386077,0.007169105181562481,0.006798247226638336,0.01384930085056346,0.008838110238495374,0.011690341406293391,0.014566115192087952,0.006531954859927805,0.014800593770709723,0.008478958978889065,0.017172752159198255,0.013870187672448513
0.014819622450544356,0.013698447254997042,0.012417647237931173,0.0054491785411048405,0.018822778682251948,0.012828970997501028,0.014169369176870056,0.0013462073198675893,0.011304754083302934,0.016782630638560905,0.010203822835322897,0.01772884965605156,0.010398405009535767,0.008015879104040275,0.0070514195203195615,0.006672102362772932,0.014180426685108858,0.008808319671519904,0.011893045152549691,0.015167481781342699,0.00680392943214291,0.015305857644140414,0.008820126928707435,0.018007687916338756,0.014608307217394334
0.01408887362508878,0.013229664338287301,0.011721953210288434,0.005290957975813463,0.018130849034294967,0.012245034291727797,0.013700812984315434,0.0013159333143191237,0.01057273377653459,0.016072404940961703,0.009882658960022881,0.016893508371522967,0.009722286028755142,0.007726885387254226,0.006536442670784209,0.006177819217317989,0.013433953619408657,0.008233274748016823,0.011249915089015997,0.014538469741106078,0.006611169279962393,0.014590547819540224,0.008530790910896337,0.017283340037174088,0.014132644704296425
0.013691371635142056,0.013117056252223943,0.011302415778541677,0.005314182000515145,0.0178694497700119,0.011973449448029827,0.013599675269405986,0.0013419586980067308,0.010074972584994365,0.0157464074409277,0.009854548567265076,0.016440008728419074,0.009265634088444897,0.007674506498118093,0.006168007739678919,0.005821622200417442,0.01300091980709531,0.007851151347061033,0.010880156357330821,0.01427156574945123,0.00663648640275572,0.014223762791892147,0.008501647140978912,0.01696729546468085,0.014033391296947452
0.013503982824369555,0.01321135104190362,0.011053601643005593,0.005422804635586055,0.01789743978092761,0.011883774445749964,0.013714693078231357,0.0013916360246284019,0.009731193368143258,0.015667512284232746,0.009981747177265255,0.01624520046343754,0.0089491559424313,0.007740862492874452,0.0058916812969350895,0.005552244525280894,0.012766550700583187,0.007585619083864804,0.010673813373123715,0.014226369283759177,0.00676808029177245,0.014076349628389167,0.008605544821818845,0.016921395731301497,0.014158272673663918
0.013287143052580948,0.013294519297970158,0.010790691349243833,0.005559316252070472,0.01785593173145165,0.011790068774736111,0.01381378964129437,0.0014561928285726114,0.009362571981919013,0.015542989612164949,0.01012286938558538,0.01598727018597282,0.00861742862390996,0.0078340242984054,0.005611494792860127,0.005279685976003725,0.012504773056475618,0.007321088096293199,0.010462848794739561,0.014155048987315727,0.00692537321279629,0.013897104856363337,0.008731212478029153,0.01681549393357133,0.014262791358592363
0.01270256339212335,0.012967377245666071,0.010276788622834364,0.005575449222012753,0.017176086874181963,0.011377870910089901,0.013475425970774819,0.0015007670342519995,0.00881617411592512,0.01492312704580478,0.009986143023685461,0.015230576448456712,0.008128661476875815,0.007737865873639366,0.005261395713389548,0.004945255342918678,0.011918271649107632,0.006931632411519108,0.010005864648622874,0.013652101575431324,0.006919468354746277,0.01331501128644337,0.008633427707617783,0.016141379490200346,0.01390676891839433
0.011962254835584626,0.012510555101009636,0.009636646520445956,0.005577270187576466,0.016268918394438996,0.010847573896528016,0.012998473378359963,0.001554164824303972,0.008144391360581732,0.014117403485974353,0.00977635099787075,0.01426851564541764,0.0075270747977264525,0.007599483325225052,0.0048306932739321864,0.004533632990381467,0.011182660738873626,0.006451565201019655,0.00943435715172744,0.012993262949805991,0.006884693160882856,0.01257133254208217,0.00848268959790069,0.015257895736496153,0.01340383289454445
0.011534229482773276,0.012362873238204675,0.009256777989570824,0.005721814523409255,0.015781053600330337,0.010590079836234226,0.01284361738574978,0.0016542952829912117,0.007714254781203758,0.013673596015284324,0.009807005157311513,0.013684807786730499,0.00714797273578055,0.007648102772727603,0.004557884680663278,0.00427258633249789,0.01074457453032958,0.00616068345105122,0.009112032441649742,0.012661798432243158,0.007023617321709806,0.012152112783827197,0.008540743587488582,0.01476759731853328,0.013233915566767781
0.011410274870446362,0.012448828051158272,0.009153036731493126,0.005959333678131662,0.01563448065109028,0.010579441280741312,0.012928351878371904,0.0017835274014222947,0.007568776270713425,0.013548960671083994,0.010006204544040683,0.013461157448599735,0.007031360822893788,0.007833814003815154,0.00448527658139921,0.004204074046091208,0.010609741106246164,0.006092108296131314,0.009045737696924284,0.012612598571958955,0.0072757623265748824,0.012037397735359086,0.008746162022507543,0.014614540535871155,0.013310404525768007
0.010986792143826753,0.012307582342400453,0.008769749614586065,0.006130084280836004,0.01516461161548689,0.010316283176582135,0.012781713848247968,0.0019095284569978677,0.007143388473845784,0.013116112472387101,0.01005025239173823,0.012899234629603545,0.006650400974488735,0.007888114486789461,0.004204335505189402,0.003934697249795361,0.01017563589747486,0.005788824120561672,0.008714928114079914,0.0122848476497273,0.007441317113246602,0.011623632204869156,0.008816421678678282,0.014140361296423654,0.013149577412440293
0.010764761841183865,0.012369892967071154,0.008559624280834077,0.006429711443577005,0.014944275223183898,0.010234944375695937,0.012844764551332974,0.0020973929738423583,0.006879297512874199,0.012908478760170611,0.01027003047749706,0.012571496098850853,0.006419133519291717,0.00808783066826689,0.004030584764482647,0.0037674728397757784,0.009935329149726899,0.005614777914360211,0.008551366613627424,0.012166267542281438,0.007753726020822915,0.011417394800127904,0.009046241448487962,0.013905236600895744,0.013203224723311396
0.010441533045301408,0.012194340668218926,0.008298275978800337,0.006567773567563584,0.014489230647525097,0.010019288193165653,0.01265527721833117,0.0022235569636351285,0.006618844131104149,0.012531869497276816,0.01026370312570964,0.012125629410030552,0.006187988673457763,0.008117244731560938,0.00387484102942822,0.0036195757680973096,0.009621682623767083,0.005433598590042866,0.008320514646044785,0.01187249902124343,0.007874503953129736,0.011086584378834244,0.009076695201651792,0.01347718581584798,0.01299589532349365
0.01074341178414488,0.012718302701876816,0.008556440124420438,0.007090593047870072,0.014883545705225347,0.010388803953778293,0.013193183260102668,0.0024967012469006285,0.006812978505397186,0.012889299768632867,0.010844495783652814,0.012405113185910923,0.006384668885127879,0.008610253255756165,0.0040248459768669155,0.003763053220491499,0.009895563277994134,0.00563215681912232,0.008601565801839623,0.01226813679999197,0.008452990553284046,0.011411782420053567,0.00962601632921837,0.013839265042953528,0.013536834691888815
0.010997809405342967,0.013288525338410899,0.008768833963322918,0.0077547293868058,0.015230281634856442,0.010758272646898248,0.013776533421704488,0.002870468130186668,0.006941442261928323,0.01320483481151048,0.011529374760848575,0.012604432309451206,0.006525954322655668,0.00920464891611864,0.0041358900135423995,0.003869381350360493,0.010115200251561478,0.00579340838882029,0.008852843580860836,0.012650965285468867,0.009174479365204682,0.011695183954783587,0.010285793822843836,0.014150324378438602,0.014119326291747914
0.011319206748554874,0.013894559923841442,0.009050840940023196,0.00843966370535448,0.015628087918556067,0.011184104402117997,0.014393824609544314,0.0032582549769138015,0.007140890600044942,0.013579094759776117,0.012241020053582113,0.0128738083634962,0.006735961727075306,0.009830411482082248,0.004303733712832123,0.00403064749083623,0.010404903582853032,0.006019066502828177,0.009170516125256557,0.013087371335841326,0.009916891524116936,0.012042470862462365,0.010973253982172018,0.01451846030115289,0.014735195722709827
0.01109144891828515,0.013762999505824212,0.008914590095739038,0.00871708894897381,0.01516602971111228,0.011070667977093534,0.014234344266087733,0.003506186082346817,0.007012952104417741,0.013252522954474545,0.012318558855360382,0.012491764076787754,0.006640397956916614,0.009985907936687091,0.004278361513604334,0.004010811043498229,0.010199678638230977,0.005977680596371215,0.0090660606114755,0.012856623711017725,0.010161615500673262,0.011794815140992764,0.011112228800299715,0.01411598164544478,0.0145478249660254
0.01112710487183285,0.014059294695168737,0.008955505073802767,0.0093271863791708,0.01516428893551875,0.011239262260924079,0.01452469343547834,0.003938105703331946,0.006990636641606034,0.013289734695094757,0.0128056008095043,0.01242844702125064,0.006641527589927398,0.010461413853080071,0.004290030404042906,0.004022363784833893,0.01021869981214373,0.006019377901983311,0.00915055590102558,0.012980916575444298,0.010782488242670486,0.011843097902226811,0.011620651907961467,0.014117912016284036,0.014823312892408453
0.011096651819509671,0.014205344347329243,0.008973104855166484,0.009898068712966907,0.014981384580452296,0.011340413254194114,0.014649402713329533,0.004400598172693717,0.006967772926641221,0.01320495725014863,0.013174329336851545,0.01226719476796629,0.006647299021922483,0.010883263366515484,0.00432278393792689,0.004055798662000622,0.01019070108142688,0.0060752532541256616,0.009210129060801505,0.012991491884262454,0.011331010710015452,0.011808354917973846,0.01204363013359734,0.013973163204366488,0.014923346147134411
