0.0061460446291974,0.0117240590181852,0.0064264740852417,0.0201000797229453,0.0068632294446967,0.0048604789749666,0.0061987080281904,0.0037885889598613,0.0075711364249579,0.0294404178691734,0.0062752080881069,0.0130248164026291,0.0178902242527474,0.0048997321986096,0.0149437843909649,0.0248367508354326,0.0097566375615275,0.0039141796237599,0.0081037604391891,0.0122685143934104,0.005944940969699,0.0098380796591515,0.0085952686102916,0.0052438088038592,0.0082597819919023
0.0061608180980228,0.0117103242495228,0.0064623592809785,0.0198123884079154,0.0067736126417789,0.0049279700421825,0.0062988242981265,0.0036782012951838,0.0075998604407351,0.0285971586866238,0.0062382804597351,0.0130346439435591,0.0176891774047793,0.004864582575601,0.0148363052201607,0.0243165812474962,0.0098170829617309,0.0038425759720631,0.0080770209785903,0.0121307283558902,0.0058533528124646,0.009776519658297,0.0086992792028147,0.0051548238373409,0.0081751763065013
0.0061968941968882,0.0117995335295188,0.006532195150482,0.0197896297319429,0.0066846064866838,0.0050239491116968,0.0064456849878475,0.0035441551598982,0.007683125210941,0.0283845556569753,0.0062066648290003,0.0131798909652554,0.0177061479400283,0.0048264610999192,0.0148824039661588,0.0242155764736545,0.0099577789328098,0.0037501314689843,0.0080864228238552,0.0120727939230732,0.0057528764331748,0.009780597283068,0.0088939588192327,0.0050498841914174,0.0081113249422449
0.0063462054684263,0.0119299055400442,0.0066820489168243,0.0196220116475918,0.006817966665626,0.0051769387067087,0.0066271178688719,0.0036519090068155,0.0078442711885959,0.0277685926361861,0.0063369990989354,0.0133103658203222,0.017674853008844,0.0049554738940713,0.0149415195392836,0.0238723911540063,0.0101282774357999,0.0038814078614944,0.008220221442354,0.0121530787369425,0.0058823865788679,0.0099115814541032,0.0090932578586497,0.0051806109372244,0.0082413416960076
0.0065758184038894,0.0121668603356606,0.0069135049645225,0.019587502061088,0.0070338045594274,0.005403490680401,0.0069038572533219,0.0038142651406924,0.0080865587326952,0.027181020630565,0.0065419733499664,0.0135538752806543,0.017746437082228,0.0051626897630373,0.0151125843265628,0.0236018958053288,0.010414768422459,0.0040837841295669,0.0084382812218158,0.0123254976326994,0.0060848902974617,0.0101283595447713,0.0093889431133586,0.0053854714588605,0.0084601119425776
0.0067959146079764,0.0123629617218537,0.0071475125455031,0.0194443858468874,0.0071950150132481,0.0056396653359372,0.0071688402844138,0.0038871219424174,0.0083278051736295,0.0266020978162275,0.0067255475806554,0.013765270015232,0.0177490741522331,0.0053251656791018,0.0152380067716288,0.0233025679935363,0.0106595016853091,0.0042071855796092,0.0086442305380959,0.0124647021202416,0.006231927045245,0.0103241437568733,0.0096730372291177,0.005520911536826,0.0086360890797027
0.0071284462457105,0.0127851930690219,0.0075044538007222,0.0196480354960511,0.007451117092241,0.0059835107361163,0.0075902836084299,0.0039999518315475,0.0087170939767183,0.0262609183978396,0.0069932850189513,0.0142200654147736,0.0180528433160903,0.0055638219140916,0.0156176265873245,0.0233200232890957,0.0111205925254001,0.0043830848922289,0.0089803781347473,0.0127912979057115,0.0064526930071257,0.0106852663983225,0.0101517095070314,0.0057210698557574,0.0089366843267435
0.0071877149606083,0.0127208088497804,0.0075825038714222,0.0190699981694072,0.0073949689533075,0.0061110336259143,0.0077429066572013,0.0039232808349703,0.0087847864202977,0.0249741514869691,0.0069900479232541,0.0141398597696898,0.0176373636494846,0.0055808948344202,0.0153889897021816,0.0223913428455885,0.0111698198268686,0.0043537440293689,0.0089746778745222,0.0126123512595998,0.0063947525893886,0.0106360592448881,0.0102808292836732,0.0056697108256635,0.0088750679519962
0.0075322623014733,0.0130903128736249,0.0079438318365829,0.0191239289664488,0.0076454193907865,0.0064798323674251,0.0081706845477192,0.0040406180179773,0.0091594219810918,0.0246916861333635,0.0072790355703887,0.0145254503471636,0.0178346551180776,0.0058279996657518,0.0156808808020291,0.022314083505932,0.0115868228293676,0.0045385063297964,0.0093111435997568,0.0128710397348966,0.0066127513805662,0.0109544958426893,0.0107391120560186,0.0058777400586374,0.0091554001280032
0.0075605704320629,0.012972550030103,0.0079971014210019,0.018486901331569,0.0075247911583139,0.0066024799228406,0.0083003219180764,0.0038985307541276,0.0091922209616808,0.0233554911269009,0.0072466057028457,0.0143911530117637,0.0173620890474362,0.0057865518578852,0.0153861871484944,0.0213643690719811,0.0115806477758993,0.0044403083855101,0.0092744457069919,0.0126153981940129,0.0064868758321876,0.0108419421061404,0.0108352314213773,0.0057651140267642,0.00902876002429
0.0074294144389907,0.0125088866363806,0.0078643618907336,0.0173580320356959,0.0072871812907337,0.0065628713030561,0.0082032211437933,0.0037383651231899,0.0090004110855827,0.0214284412119009,0.0070873285460634,0.0138361294473725,0.0164200310051644,0.0056680846360708,0.0146747411598919,0.019830128265084,0.011255756928492,0.0043071733946472,0.0090342992579132,0.0120725711676489,0.0062748127686355,0.0104846629616781,0.0106150793275125,0.0055859859327535,0.0087332285372625
0.007360381340963,0.012121329632465,0.0077925513189485,0.0163525123263128,0.0070757455657147,0.0065966126200627,0.0082015407862129,0.0035568974185802,0.0088695199057658,0.0194865488892484,0.0069594352772805,0.0133567047849422,0.0155455201941476,0.0055873408334987,0.0140312474574059,0.0183483528858634,0.0110289960635208,0.0041702827508595,0.0088426515071154,0.0115895290423354,0.0060801213787051,0.0101766730209927,0.0104598205914439,0.0054118092330538,0.008480648650053
0.0075770919754878,0.0121715692272148,0.0080302754203932,0.0159069175761401,0.0071538012356851,0.0068938619910803,0.0085126559537135,0.0035549422755737,0.0090877923978125,0.0183502140519707,0.0071018393086705,0.0133660468562081,0.0152237247828914,0.0057335222056158,0.0138971159700719,0.0175489409282293,0.0112003839302891,0.004237566423376,0.0089790283323845,0.0115256973922255,0.0061450518704703,0.010260743299504,0.010721895069332,0.0054793710514313,0.0085565288761903
0.0076902205714406,0.0121526997462181,0.0081787246345078,0.0154595451327425,0.0070854793528059,0.0071185684906807,0.0087561415456086,0.0034156977924472,0.0092146524641694,0.017408209955054,0.0071221977101903,0.0133241765008012,0.0148898144492748,0.0057534897770123,0.0137179590781462,0.0168526047767802,0.0112966500524845,0.0041513212859996,0.0090184977739077,0.0113764672846578,0.0060620240914561,0.0102416904868791,0.0109143014820365,0.0053916590673025,0.0085029051536755
0.0078032988053396,0.0120068849997774,0.0082927297209928,0.0147761326590893,0.0070638483732219,0.0073164911347317,0.0089391743244263,0.0033492086931253,0.009281527047258,0.0160148879698853,0.0071666906732668,0.0130938943388315,0.014326958447086,0.0058264211823419,0.0133600243227192,0.0157941703354705,0.0112862475564246,0.0041390877136306,0.0090300200894085,0.0111633772349179,0.006038693449409,0.0101691743476852,0.0109601310429658,0.00537133630671,0.0084653158724749
0.0079155449412386,0.0118531989287788,0.0084217761386016,0.014117564644546,0.0069998521604861,0.0075442088607762,0.009147448391515,0.0032247621848885,0.0093585186903303,0.0146441014518206,0.0071990597002504,0.0128738498013651,0.013746948200406,0.0058767127342062,0.0129972715654049,0.0147539317067617,0.0112796609890769,0.0040718249821502,0.0090408428844463,0.0109245043864845,0.0059704533603755,0.0100789361338661,0.0110411525820103,0.0052990085772712,0.0083950432296325
0.0080867406168255,0.0118382972124752,0.0086291071862643,0.0136825163623712,0.0069638919371798,0.0078425192707384,0.0094501038912775,0.0030931585406544,0.0095279912053561,0.0136986843929765,0.0072617972320664,0.0128164964744695,0.0133841635596401,0.0059460367841069,0.0128095426792398,0.0140369628131558,0.0113908929679226,0.0039952657545587,0.0091228906329534,0.0108009273348759,0.0059172361313502,0.0100907762032645,0.0112544690378922,0.0052302557656872,0.0083787809190331
0.0084185946409422,0.0120457276942549,0.0090214929830147,0.0134802760456713,0.0070533168418188,0.0083229398392999,0.0099609201439491,0.0030264707614745,0.0099011484878832,0.0130632902703571,0.0074569061884761,0.0129950255542704,0.0132749190764014,0.0061327614250678,0.0128460734002489,0.013591021272228,0.0117200266523414,0.0040008546176731,0.0093730616893743,0.0108627234464448,0.0059719618759984,0.0102956549129957,0.0117166439676954,0.0052594896206152,0.0085109174232273
0.0087879004588435,0.0122836251501473,0.0094548093248099,0.013283020784006,0.0071477417198713,0.0088603051962173,0.0105241152646135,0.0029461215126688,0.0103093010851965,0.0123715976132868,0.0076781290231237,0.0132013800889034,0.0131769621726273,0.0063252022328466,0.0128920570300448,0.013130239606008,0.0120795297546328,0.0039911481898674,0.0096600095888879,0.0109391231573409,0.00602658362916,0.0105143266909868,0.0122221105518598,0.0052840878319758,0.0086554205261244
0.009148610500311,0.0126003168838641,0.0099000640531334,0.013318215476547,0.0072436081993193,0.0094101982107552,0.0111334614114019,0.0028820712560742,0.0107531148260525,0.0120054197062053,0.0078804475037305,0.0135310742790279,0.013239658900368,0.006516058023993,0.0130649516390808,0.012931161472965,0.0125182428618415,0.0039839821210069,0.0099498312435847,0.0110782046789232,0.0060782581475343,0.0107785607346094,0.0128180791905765,0.0053095094215273,0.0088113456749976
0.0095643185071431,0.0128240274201136,0.0103598581591584,0.0131542072316823,0.0074161697682031,0.0099940954987327,0.0117381580541357,0.002895750031322,0.011178665586153,0.0113299049321187,0.0081509284314664,0.0137055675033916,0.0131119405461566,0.0068072135724408,0.0130873233530222,0.0124542257191383,0.0128887102101383,0.0040752255146182,0.0102516098419134,0.0111737578957743,0.0062193266858452,0.0110163923092449,0.0133116132691774,0.0054273068051152,0.0090129505623917
0.0099985932242581,0.0129656545255008,0.0108364109345954,0.012805375210213,0.0075654653757326,0.0106343756631553,0.0123512396131731,0.0028852267663792,0.0115948048146595,0.0104683966291187,0.0084424752587897,0.0137599843707122,0.0128302174898516,0.0070895919398878,0.0129852944176174,0.0117902026937288,0.0131894272894668,0.0041416373362076,0.0105556186861621,0.0111843666919336,0.0063371942507165,0.011201420530259,0.0137717742798186,0.0055247086269234,0.0091832120605865
0.0101035733068745,0.012809485415795,0.010984689638946,0.0122582911376776,0.0074200817800334,0.0109488327194661,0.0126293823746563,0.0027190470325084,0.011685031644311,0.0095892279511722,0.0084274061149838,0.0135317693278992,0.0123340943940228,0.0070821317021407,0.0126200155961668,0.011019172777092,0.0131668572381983,0.0039860798159791,0.0105425128376371,0.0109097604557582,0.0061860981388392,0.011076910872073,0.0139122114333763,0.0053683455362882,0.0090424094648253
0.0103808236089018,0.0128129712310555,0.011315175570497,0.0118555212482053,0.0074011455548956,0.0114602577175799,0.0131077541911047,0.0026106906578596,0.0119502656291185,0.0088330730286889,0.0085488122811236,0.0134572022686774,0.011975515521482,0.0072108087224686,0.0124046631594778,0.010379256326894,0.0133173823672669,0.0039142817981127,0.0106882267622026,0.010783912541203,0.0061474508727711,0.0111099483384403,0.0142288511407291,0.0053104001721565,0.0090454779130805
0.0108465838929804,0.0131315069756777,0.0118780865456284,0.0118381853496108,0.0075228569522647,0.0121922396301676,0.0138749869845138,0.002564963446058,0.0124696046555853,0.0084677051631285,0.0088117143943673,0.0137582974366129,0.011977837042571,0.0074740796352504,0.0125344680174452,0.0101349048047951,0.0137871560187274,0.0039266659828062,0.0110437633240014,0.0109220754940231,0.0062276257118319,0.0113892760888352,0.0148996556751107,0.0053535844887791,0.0092286789104948
0.0111740371287126,0.0131758513961709,0.0122889658626411,0.0115238473385949,0.0075357620391319,0.0127983429354983,0.0144482546881841,0.002485145369921,0.0128134788673443,0.0078763217025087,0.0089614413623268,0.013745995556107,0.0116752221934743,0.0076595580675668,0.012375385822708,0.0096079081802083,0.0139959407072299,0.0038833744263383,0.0112210075458441,0.010845536820452,0.0062240477714822,0.0114823172268886,0.0153172061943134,0.0053238361345787,0.0092674346501542
0.0115489241212705,0.0133746196753394,0.01278540076102,0.0114096911873984,0.0075592924009463,0.0134973596674265,0.0151584720833846,0.0023997391579625,0.0132590909478078,0.0074930472816615,0.0091225096768127,0.0139248979540276,0.0115686794650604,0.0078463048161975,0.0123875310580591,0.0092959941722833,0.0143547422379643,0.0038261287098968,0.0114691047085937,0.0108799682637514,0.0062186689006354,0.0116652860844953,0.0159140408911427,0.0052847025108276,0.0093459442767248
0.0116878989604289,0.0131751082426639,0.0129848030778029,0.0108762188583716,0.0074233216266921,0.0139114440844634,0.015472373534156,0.0022603905660826,0.0133723270028388,0.0068230973843607,0.0091141780490737,0.0136371590495074,0.0110644293301776,0.0078675227722235,0.0120040461080716,0.0086397054836681,0.0142840525434868,0.0036821451115915,0.0114598329596598,0.0106138579705143,0.006082226196213,0.0115464367140911,0.0160288673060896,0.0051366610270106,0.0092143838653706
0.012093153031046,0.0133955904620889,0.0135065416747361,0.0108308888743206,0.0074628350204214,0.014655820628906,0.0162026648474788,0.0021840616888128,0.0138234677337802,0.0065508056986533,0.0093021732122759,0.013838333237469,0.0110117886634053,0.0080645744128502,0.0120584326215493,0.0084302706610372,0.0146523120101668,0.0036310933968869,0.0117397739813238,0.0106831892175215,0.006092261657536,0.0117392042870584,0.0166072956782087,0.0051078731724063,0.0093142097511459
0.0123313663976925,0.0133226802137477,0.0138114441202526,0.0104908178078,0.0074190007425007,0.0151654540298807,0.0166382670731104,0.0021167446766566,0.0140253527805139,0.0060804820822542,0.0093708161000467,0.0136919793285743,0.0106828934867849,0.0081919085822553,0.0118055735091183,0.0079671460128885,0.0147125659563953,0.0035815751316278,0.0118067333333971,0.0105388891523627,0.0060584500684385,0.0117163820105844,0.0168069165708225,0.0050490344687263,0.0092750491212378
0.0126064452825669,0.0133460176521202,0.0141817226640876,0.0102908436146354,0.0074124035652393,0.0157418540381331,0.0171534412548978,0.0020523277788552,0.0143070098218851,0.0057475427899277,0.0094830730969572,0.0136666730762488,0.0104800255347988,0.0083615357266022,0.0116669825097404,0.0076434001437351,0.0148677692954244,0.0035337813208343,0.0119374059863364,0.0104741793911337,0.0060456423263822,0.0117706178024704,0.0171199485235846,0.0050128791822613,0.0092870910119427
0.0131355124046068,0.0136317504017863,0.0148551515098065,0.0103070179151833,0.0075434091331859,0.0166807647537497,0.0180415093279276,0.0020194937375882,0.0148748166643268,0.005545930277562,0.0097687246280526,0.0139011344974042,0.0104908871133488,0.0086875779111551,0.0117644524712671,0.0074903821215742,0.015321805298795,0.003543955064207,0.0122939310474848,0.0106032021196189,0.0061370730114464,0.012047344488613,0.0177739787484922,0.0050649480916981,0.0094770763445619
0.0132763906754001,0.0133974409448365,0.015040024395204,0.0098762808569737,0.0074635995819812,0.017071159446471,0.0182825392333282,0.0019515952541326,0.0149401718142781,0.0050906131822167,0.0097962591019567,0.0135771916826335,0.0100575002388434,0.0087789267203333,0.0113916752188494,0.0069982758604806,0.0151952180436521,0.0034780108074919,0.0122627077470327,0.0103677110548059,0.0060792806607242,0.0119222476699937,0.0177466290921153,0.0049903799808743,0.0093776001107054
0.0139343917590396,0.0136616987335802,0.0157755466052762,0.0098509493248133,0.0076870663045714,0.0181061243275866,0.0191726527763134,0.0020001060424162,0.0155369340369289,0.0049170820995051,0.0102018895866197,0.013779297387677,0.010031123778034,0.009189969437985,0.011469759967376,0.0068489830181933,0.0156072069455465,0.0036003428588075,0.012690393677263,0.010533066258492,0.0062962858180077,0.0122280783128255,0.0183547391273908,0.0051408933860663,0.0096385849813276
0.0134531625597737,0.0129112990073618,0.0152069070640919,0.0091881380208889,0.0073975253203876,0.0175245715353929,0.018395440667733,0.0019407732144885,0.014891984293391,0.0045172500514392,0.0098822602522733,0.0129668910851499,0.0093618399293313,0.0089421149299594,0.0107545841876,0.0063132191156719,0.0148090952901657,0.0034924951017255,0.0121607246388391,0.0099729628304484,0.0060907070774361,0.011654565348234,0.0174505528470278,0.0049765595160166,0.0092265970601281
0.0133436428204454,0.0124674457876091,0.0150348868213417,0.008733220335195,0.0073576055623982,0.0174159459692142,0.0180633963072395,0.0019645701301866,0.0146102620661486,0.0042060502710921,0.0098575082928574,0.0124600708973814,0.0089106157059617,0.0089990286751792,0.0103064877148027,0.0059277057265829,0.0143641376704813,0.0035303164517129,0.0119623430301892,0.0096831984852844,0.0061002771346539,0.0113762490773663,0.0169124934176803,0.0050005745069693,0.0090997223678344
0.0134573639795325,0.0122458763480724,0.0150821320004618,0.0084148476872942,0.0074232014786136,0.0175785676192047,0.0180180183855291,0.0020179370071367,0.014546518635012,0.0039637123053113,0.0099898184844219,0.0121472320563482,0.0086288316207167,0.0091826810394078,0.0100179876351527,0.0056399278972103,0.0141486873540222,0.0036214689739082,0.0119582463113253,0.0095363781720381,0.0061984161424068,0.0112642085793237,0.0166375802160701,0.005096570870856,0.0091041332033834
0.0135522335171216,0.0119853101079275,0.0151148990308556,0.0080778965769293,0.0075305905437583,0.0177028693297436,0.0178972828023766,0.0020938019802884,0.0144670572179149,0.0037280501215033,0.010138271859467,0.011804266115695,0.00832169144954,0.0093944931653742,0.0097346247965501,0.0053600486765039,0.0138909102850477,0.0037432284699948,0.0119564908890393,0.0094089409224759,0.0063328029598967,0.0111680156851169,0.0162952427853934,0.0052312246103374,0.0091466253345634
0.0131988292234407,0.0114044939243023,0.0146292454084582,0.0075844978504967,0.0074330119367275,0.0171462096611196,0.0171232137106618,0.0021284634252964,0.0139266634213041,0.0034576472687385,0.0099863584458957,0.0111729544847631,0.0078496772052165,0.0093269497487477,0.0092241791784448,0.0050048124558944,0.0132210768160909,0.0037728427508189,0.0115932860205355,0.0090522506973474,0.0063079339042611,0.0107661288189074,0.0154330992495207,0.0052343110042639,0.0089330375023292
0.0127402992294314,0.0107105726429444,0.0139795005126708,0.0069781554676958,0.0073068136073447,0.0163797070738834,0.0161359201473689,0.0021739106068479,0.013229240026801,0.0031364376678296,0.009773593157936,0.0104015026170721,0.0072967731799938,0.0092052484261948,0.0086080795888173,0.0045814196307315,0.0124007873667814,0.0038100441981635,0.0111300245258125,0.0086163335773565,0.0062667348544747,0.0102631384570192,0.0143604342198101,0.0052323488245156,0.0086658309430031
0.0125679680905658,0.0102712838158122,0.0136741809609635,0.0065835709892789,0.007361517038798,0.016023115961222,0.0155511940712674,0.0022800638953206,0.012868331604241,0.002928770472282,0.0097803044865391,0.0099101955442354,0.0069292621883645,0.0093046980921293,0.0082392567164873,0.0043156093362545,0.0118972409541542,0.0039503654707191,0.010928674825002,0.0083958994387413,0.0063794635941188,0.010022324324706,0.0136769394678105,0.0053648540928409,0.0086130981904016
0.0126459868081789,0.0101405213370892,0.0136657920404056,0.0064458729159822,0.0075502409704468,0.0159959478884527,0.0153685105849566,0.002426035010089,0.0128068475816659,0.0028691445831478,0.0099519301155621,0.0097392850725243,0.0068187552594656,0.0095434417305246,0.008139084404768,0.0042408171609756,0.0117422284089859,0.0041605315408448,0.0109595901439136,0.0083942174760302,0.0066010209929967,0.0100212644806961,0.0133935004014483,0.0055875074100851,0.0087356912105602
0.0124787793391437,0.0097265624624824,0.0133809575915883,0.0060637932107361,0.0076218466244214,0.0156596053396255,0.0148092015677493,0.0025574962461572,0.0124697636534002,0.0026647812618632,0.0099831403234109,0.0092696350122839,0.0064757422282758,0.0096633531896921,0.0077727993169434,0.0039741034362079,0.011262329800496,0.0043308062749065,0.0107650759854693,0.0081675632206885,0.0067364790153956,0.0097872920622274,0.0127702003361095,0.0057533898851712,0.0086870781245889
0.0125355910019379,0.0094989848986125,0.013322988223801,0.0058402217813033,0.0078495509002669,0.0156136635236793,0.0145494515632648,0.0027657189258917,0.0123494072180811,0.0025392416146713,0.0101920434056334,0.0090003994045154,0.0062707413930871,0.0099625947579113,0.0075954304129803,0.0038270545370484,0.0110259940466845,0.004622513076758,0.0107568081641434,0.0081030444465752,0.0070171689626635,0.0097302512527471,0.0124000898384581,0.0060511513061713,0.0088111354164519
0.0123478185275765,0.009197647853865,0.0130344109603361,0.0056042459924968,0.0078902260415446,0.015241552350206,0.0140860861124022,0.0028978964603385,0.0120360675769211,0.0024161621802474,0.0101686135951708,0.0086929901490801,0.0060507260129567,0.0099974756439989,0.0073496154383831,0.0036703674860124,0.0106810308448557,0.0047843108390603,0.0105636832934473,0.0079480214956937,0.007128580155773,0.0095241682336722,0.0119150562658461,0.0061857122448496,0.0087526987552116
0.0128560639656759,0.009446641097898,0.0135156581242486,0.0057435051698194,0.0083790022792773,0.0157653687831215,0.0144352405412761,0.0032068632739994,0.0124277627581116,0.0024912245680241,0.010697310249697,0.0089080818120609,0.0062253885071525,0.0105743518002019,0.0075628023952267,0.0037869702611633,0.0109515375523197,0.0052353026670235,0.0109567640555755,0.0082482011148521,0.0076417253876939,0.0098723470835849,0.012150410622815,0.0066824682896704,0.0091892962307606
0.0134072582672592,0.0096537761777459,0.0139768664552412,0.0058405420182064,0.0089788752234129,0.0162598354089095,0.0146827704068567,0.0036223307607193,0.0127903264171595,0.0025567234106115,0.0113535212932701,0.009062974781424,0.0063664187663841,0.0112877285653123,0.0077446465734115,0.0038830517457148,0.0111535549779535,0.0058192723083972,0.0114098504114113,0.008557002626025,0.0082866752672132,0.010229045972195,0.0122799445689404,0.0073182008692941,0.0096986528594421
0.0140129509923254,0.0099527454583427,0.014492477707858,0.006006964618797,0.0096119035645255,0.016805692541551,0.0150196905884212,0.0040538290221736,0.0132168909904867,0.0026640154348997,0.0120370352301901,0.0092969309034957,0.0065924105776609,0.0120132089602662,0.0080011645420098,0.004034505363195,0.0114467335719932,0.006426119805219,0.0119125313359529,0.0089294478066166,0.0089566993089355,0.010647116428209,0.0124941887133629,0.0079764497539911,0.0102540619733291
0.013875562846334,0.0097823496061264,0.0142526622479808,0.005892471218027,0.0097760623716357,0.0164018225647308,0.0145757374316322,0.0043021346958645,0.012991482946079,0.0026548940059368,0.012092922964992,0.0091013451956107,0.0065200601597695,0.0120975208372977,0.0078923412605537,0.0040031894694952,0.0111954442833732,0.0067137143606891,0.0118146393599935,0.0089010106763681,0.0091877335027448,0.0105751674373397,0.0121035393345249,0.0082391922220081,0.01031801741912
0.0141766788720976,0.0098331060356554,0.0144098016740927,0.0058653822953429,0.0102559398698147,0.0165008191716073,0.0145276121023973,0.0047592752027125,0.0130896249296142,0.0026540915903215,0.0125538124905949,0.0090893636207383,0.006559902622813,0.0126161874099872,0.007921280979311,0.0040071111639365,0.011198893811252,0.0073033807829169,0.0120570399713557,0.0090800626797824,0.0097613817180868,0.010744631144336,0.0119797867384755,0.0088158510291423,0.0106740957806107
0.0143080886897959,0.009818882731691,0.014407382915866,0.0058441505181947,0.0106909611523898,0.0163829693632528,0.0143221795780856,0.0052366486490219,0.0130768380023771,0.0026752983530801,0.0129102158319073,0.0090399840944916,0.0065791895600252,0.0130221528504461,0.0079464993898498,0.0040338679384932,0.011128274291772,0.0078754806831806,0.012216165170866,0.0092305168692045,0.0102823030639023,0.0108635761831261,0.0117723025864714,0.0093658343167371,0.0109823576872192
0.0139192566159795,0.0094640161444881,0.0138830709513916,0.0055831826280567,0.0107292962820919,0.015664288238976,0.0136137543415906,0.0055232336263048,0.0126063328563818,0.0025689187451468,0.0127975348034111,0.0086613577379859,0.0063539509932901,0.0129238240788108,0.0076755644023117,0.0038825958122968,0.0106670294096042,0.008132701454994,0.0119416309045382,0.0090391698316359,0.0104075579482496,0.0105998432043215,0.0111727187560056,0.0095636505842667,0.0108885966652622
