0.03383757612913582,0.010412327119639493,0.020887530456859062,0.008490260995112018,0.024511942246990652,0.030597837876411137,0.03172218001867723,0.005360636533529344
0.03303309384126345,0.024204242770381686,0.006867854465419245,0.006330969218637284,0.027529903776860938,0.0286089190724014,0.0075866813508559255,0.00016265781501207234
0.015124064322964073,0.004251118857290237,0.0194736458002045,0.011172670079257058,0.0030246607312091646,0.018796229421367137,0.005376777448928,0.010485123030694198
0.001900945962507514,0.008633219850906813,0.009452977896834816,0.013565237161626017,0.014341677485079248,0.007252370650933922,0.013299945676066429,0.015635257694864856
0.015631398377842547,0.01361333412557626,0.02284953098683255,0.004876528844385156,0.020694921984802495,0.015881774398656328,0.020836581141134045,0.014113058513064792
0.013191504417751515,0.014607778552061116,0.013326329847190045,0.010119444630046258,0.01234775259874846,0.006352912975314097,0.0013543833888887463,0.005905956602001678
0.007381065049366176,0.03959141086078609,0.03179143813513474,0.010087788549595118,0.0032724626738435056,0.0158814483492565,0.004676732237783554,0.0016125347833156824
0.004699282837375789,0.0009062563508048596,0.002452693027064921,0.013099043665918492,0.003322990274142978,0.016018394331713797,0.017004271188187578,0.009620224941572601
0.014025662687548577,0.026783247183164705,0.0034534537925384216,0.006916867076129943,0.012491382957382367,0.014811301617953809,0.004269638900651804,0.025687924872950643
0.014388931275787909,0.0033935528727343034,0.014610804502138725,0.007476063052600854,0.006478959450638791,0.026897474860516815,0.018834243113950534,0.025028591420773832
0.02303139792181584,0.008116843658426966,0.015926515608616635,0.019140408039048897,0.0006244760143926689,0.004475164096443351,0.012215761471884029,0.005458658064398729
0.009034046821862093,0.03199106511828006,0.01546715026958252,0.007978874520282522,0.010808080373767258,0.02842939909970947,0.006917496857913821,0.003856752471444586
0.014851610762594173,0.006222731983611337,0.00681538945707514,0.009156903713925068,0.0038071570180484055,0.004923232670149103,0.013396704644258687,0.015050065062723474
0.007380707423974071,0.003332935791898232,0.01039811785226328,0.01912414186247603,0.027969675805795756,0.01654373048063272,0.007258384490408582,0.003778862220172079
0.012188062986681797,0.024610971222912118,0.0007354124524339904,0.023385304085918598,0.014778606295803489,0.020129947083455828,0.002828200658294386,0.010676345512618857
0.05281378572224173,0.023050458006633162,0.025398469315884648,0.007262788243822365,0.0009357670166078688,0.016010990888590537,0.0017658492209604436,0.004594852187201286
0.019705482609591828,0.003437613306211478,0.025482061817390635,0.004644690893142947,0.025094214383284866,0.00887525232544749,0.0014543103834608877,0.008285637463765143
0.012668258375228924,0.0011871714309935894,0.015195114311277041,0.016910405522684996,0.006509769342553963,0.007429456081883164,0.013405084431264284,0.0068779761550152385
0.012244690194951531,0.014302573252286475,0.024292618316995782,0.02803984761396036,0.0004000854066133645,0.020767019498018048,0.009303814559656187,0.0010310183902163597
0.0017792111794691268,0.00802726638489471,0.01304166865338454,0.016288008936254487,0.01771279097484467,0.011293923326915697,0.0034513213138457795,0.00023287507285306428
0.011874797352524545,0.007494185602403933,0.01482580284768882,0.005149262851248519,0.015129246222183902,0.004322574245544161,0.019351749781077034,0.009166159285842874
0.0030354006835865864,0.011399446473643205,0.009781853569147956,0.009289702251625653,0.007638009294096735,0.011919663567284123,0.011850028780366721,0.009496016147954662
0.02212088304024717,0.010879678093421299,0.023300534367759123,0.017174685600307157,0.014505802402786198,0.0003555150475640634,0.012888971982174176,0.012041706669842452
0.01965907921664668,0.015526362567330986,0.006923201644181788,0.015950023282849644,0.012932601373813005,0.007029769010281387,0.01957308248586541,0.01781620377007273
0.02029686194648361,0.0036481464992606655,0.02112905308643883,0.012651538332602035,0.007384167821952319,0.017726868502147143,0.022357753722704137,0.021856409940261452
0.007470691281890478,0.01759334402068539,0.025552488397882815,0.033288473577741486,0.022638745580818093,0.002231782358428311,0.003122406194898272,0.013985562914032983
0.02137596552810521,0.012713353055429744,0.017859719322615247,0.02114052963354162,0.015385252311922904,0.0018059767373809722,0.0010567987805786454,0.006540191177446183
0.021139927846758746,0.007644153958065256,0.015353806472179472,0.020702379831129953,0.015553995253691725,0.007707508980110418,0.021225986256111943,0.01678848367562455
0.023471335043070796,0.029105720719077542,0.02728392084006238,0.011725334991057277,0.019047892940643633,0.01864501263718182,0.026662151427949563,0.03484584473816791
0.003873784796745221,0.026759557298473766,0.022232507342048884,0.030328093457949373,0.00022153879601120296,0.033409824473318084,0.004433368230734735,0.0016317287787867842
0.012355508411048165,0.0017640840258470645,0.008250454585722837,0.0030981673853346927,0.010804267401807547,0.011460055153840716,0.010144758732137616,0.008579140949592947
0.014751942140265045,0.0011735741538566149,0.0001899675478447385,0.014626150215505201,0.011209063719229103,0.012773642613301269,0.010165568693572706,0.01540768694866042
0.0022923939400844194,8.095562160556795e-05,0.0011633789883512581,0.000356170754768116,0.025457024633740995,0.002769817187026287,0.02888647591248817,0.008939237281353365
0.005575651012241998,0.0019283240121140879,0.01733949355586775,0.01727542328986064,0.019010358764990486,0.018866029762753096,0.020585518496007777,0.01070018846734843
0.015884192151662646,0.006381156069969767,0.015381583350759216,0.01839334387167565,0.01666556704415563,0.012469489848460467,0.00012670812689704038,0.018356494110922737
0.018660266732484995,0.007924134062453963,0.02012778618235175,0.014532362686543976,0.02108714998023891,0.00020160136786207542,0.011435974836331513,0.003366382707502992
0.012426225671206272,0.002107146447161458,0.003956620527784477,0.02881019175591285,0.019280243447105935,0.0008150975405689813,0.0013760165675521891,0.0232357311449817
0.0055311721233951726,0.02502673904146581,0.0233789195873704,0.017170401907177123,0.00647460419563184,0.007543117982590285,0.012927087837246254,0.018217541525491893
0.0005290871681180534,0.01792169191248916,0.013815415316986391,0.01060824651373159,0.020739706179675434,0.010547897821522089,0.020568947333403125,0.017687122556027814
0.012259815658296917,0.0309203091521355,0.006862883549442957,0.01805480942024338,0.01314246111954586,0.004087327572993801,0.017489882865715425,0.005457954636608963
0.0032075842721486815,0.006650348564284339,0.026634595482713557,0.01876054055753238,0.00492737967679371,0.0027529773822911993,0.01359648113453872,0.025935155785988637
0.018819456474282292,0.02149577593679916,0.00503914905280985,0.0019273742825629968,0.014660334762903234,0.013831413325926828,0.006667425735114766,0.008251824233916988
0.009679855235697714,0.006386600246306793,0.03330516279919198,0.0002725792264394451,0.033749683042597005,0.002365494817245507,0.005877991130398578,0.023916407368489913
0.013631384167596804,0.005345130673402798,0.0186566916270857,0.021786600573616317,0.00020544333938996956,0.009804898265843555,0.019125322470413007,0.001526777964918752
0.02175770022892486,0.013023528394904824,0.023113357853579892,0.010129560522571223,0.006955701606152078,0.01694411624046001,0.01179314262101885,0.010811400927533922
5.795259488646123e-05,0.004234010896913475,0.025279624844608974,0.0041098822960226565,0.029749264387722994,0.012514881570046089,0.019479279912398652,0.013054615704560193
0.01961683166193748,0.0010552982784774075,0.005065414290281382,0.015999428418812387,0.02453078913585515,0.003979563275398701,0.007118798296241297,0.02875271000758068
0.006936000760000077,0.02660196865016743,0.01907847893128237,0.04185977248964128,0.006717292846844571,0.040649755912805605,0.0038218263448345667,0.009498364474605591
0.004715894959209881,0.020809792411421543,0.001535461551639836,0.013410412152440357,0.011005207695746219,0.03739538076058111,0.016714133046829713,0.026163882205327078
0.009241237862118449,0.017418109513706714,0.023336623621754614,0.006238520192856176,0.01259691842703944,0.01688888874755187,0.014947501374011534,0.01517654294941752
0.002490860755365011,0.016865428663204615,0.006613159088167618,0.019808025454746896,0.004442009394876977,0.015962474015905715,0.010987915321618457,0.004435619600194589
0.008540344452644833,0.004989226130816384,0.01197239650802058,0.011137077882819276,0.023227999238535902,0.013244433537894947,0.004745132830807421,0.013817532644117256
0.009458713340104547,0.008558783220957641,0.015591171199590125,0.015125312227485714,0.012014307484571357,0.01567612384054694,0.008467993473700716,0.019885997898965266
0.014481556544674217,0.0003068691009110349,0.0337810225403136,0.010204910326246897,0.004058489779187963,0.019070095673739285,0.010301248098356931,0.0009501784870087448
