0.014512591039007344,0.004458404657232901,0.03106864960509308,0.006265155322662989,0.024207091106593113,0.013132280458820656,0.03479773927076132,0.010091606476238937
0.007952649253557303,0.006510787452326531,0.015759756024405328,9.612097177937731e-05,0.012192692663749071,0.00438447163831334,0.01954797001827671,0.01522813406932676
0.006284491156789291,0.03467322510144765,0.0036282345513818275,0.00085260598849999,0.008292146080728287,0.008789361113586741,0.022260182122080818,0.024470309829094643
0.00829345574301616,0.009565010929671106,0.0019130196802171649,0.010773843033535267,0.03838175628983384,0.0009805523291927358,0.026925982604861367,0.016322297248795376
0.004093626094405935,0.023323758878872745,0.011899869951144238,0.01640993716631177,0.015973740361174094,0.017334603778143685,0.013439393009779215,0.008647444201329485
0.008108364431345695,0.009772273973396115,0.01210288512252154,0.0004057992212169665,0.021115804351914888,0.013269504951972965,0.01149649708949168,0.016232150007731195
0.00017372635247330377,0.0013704876984066319,0.004676882665373228,0.0023843013343056423,0.020021327691674126,0.011822970951031981,0.021442619473514113,0.02302311045386917
0.007608216526656043,0.013811127118715967,0.005734901949497238,0.011186816219682004,0.0012331152488376923,0.013469008279412371,0.010054370383071816,0.020190487833745288
0.0015251670049058201,0.017124586698240112,0.0024801191105010985,0.017450906545006507,0.007784164913693898,0.005387760114711516,0.01324302462555719,0.023786943804809595
0.013269253128085034,0.004397983532467166,0.01702301151283653,0.015971419941007092,0.012112376983899994,0.013443901908239795,0.015917335029094527,0.0027852702766654595
0.0032938857190390625,0.009831760785362046,0.017830906943922115,0.01278654261236002,0.013759978670614776,0.007287509974882978,0.021327290291805866,0.016933167741650972
0.02741135540519346,0.019831432282662778,0.008583192092510936,0.005113706971500404,0.013997949935035224,0.01731881105608684,0.0025474342781843327,0.02101039272787029
0.014278630926244906,0.005628297975379297,0.010573292512395213,0.017739431451100213,0.01672954268868565,0.007362904986380482,0.008374194281202077,0.01562217928071971
0.014184191508519422,0.011312197540368314,0.004373533034950531,0.005139901915443339,0.013998114447986905,0.016891312370661514,0.014558770758236765,0.006983947373219787
0.0005446552373975583,0.014793045520659687,0.002463451341556862,0.012673756405450128,0.008869743394381137,0.008992173859142695,0.0042028250188858715,0.01569565385639744
0.014774664112501137,0.01976210686592312,0.01567906215278881,0.00819326283680043,0.008732553001658247,0.0038060530801707457,0.012762712955234554,0.02826556123896475
0.014009471356523156,0.0025990712365372326,0.008616200700198964,0.00837979212422757,0.011629043455435542,0.0025383805065333355,0.011386965854215303,0.012808324860506044
0.016818375746975627,0.01004241390886708,0.027105517236818873,0.017444119609936252,0.0032654736184748205,0.006598041675333963,0.024753022805629035,0.022566727753693446
0.002824847675250709,0.008531298183187177,0.017554598593016786,0.005008549953045399,0.004365207924653707,0.030159633235346987,0.025440269336420893,0.019724026105312955
0.02817841635624437,0.005284837645262127,0.028113292746072435,0.00951099016364578,0.021765600070276874,0.023743549085588223,0.012979599683002658,0.02367190472395657
0.00574379849357483,0.023217973925282128,0.002045532071846477,0.005373948703520669,0.028874566715830507,0.01650711927474534,0.010519853164218532,0.016206967669247493
0.021035692301135944,0.028740444002734417,0.0028689251616913747,0.0001355940959266168,0.006195917138048556,0.0081029979680927,0.022875999398486332,0.014399651121244052
0.0409303089635306,0.01134433204978471,0.01234554946773145,0.0010029600222539467,0.008579767467101922,0.017811777219670116,0.024301350599111184,0.02172647441411841
0.0211222908154447,0.003761628639902396,0.0017592343446342432,0.025093022521772278,0.008361950276911894,0.055812184365420556,0.042473668678930245,0.008280728967702445
0.0030334837663796035,0.008144284769177397,0.02975052287975752,0.027670465728273325,0.0022118756323041997,0.010644416800558368,0.02971679755399827,0.023785737750502654
0.018218217890559482,0.015986484480960735,0.007863752796589117,0.0027705848191447464,0.009543838246092298,0.01588469763600535,0.0032116585558621966,0.014691177738438714
0.012122477078818066,0.016123839518890837,0.004753090373237631,0.010206870200861338,0.014337045378532863,0.0021811652978265075,0.013764480060261548,0.010765472233430514
0.023076836288911988,0.04728220297068383,0.011938034602804752,0.01376857569878489,0.016247602228580956,0.0038490793383021593,0.004424758258678441,0.007959442890381318
0.015953896458446113,0.011828601967535797,0.003701367732148623,0.00950281897800015,0.00996715210881165,0.007349967652467835,0.00962195099350885,0.009727402005313562
0.005858458807021266,0.006638463509094479,0.018245549804847327,0.04064935292312765,0.027917647200628743,0.0006865494045417244,0.014179387238986414,0.00838780314306769
0.025333652558316294,0.02171890225961001,0.001321105599840111,0.009173154007266867,0.0019092909027350572,0.0016126814520066102,0.004457701959225429,0.0005439493550635309
0.017725251456963458,0.01714747696865028,0.0015806790348940622,0.01604777986122619,0.015877983938539834,0.015284850037663071,0.0004360278368675625,0.019597737703748903
0.004352390412698574,0.029652579628525237,0.020282467186540785,0.00697922269121309,0.010334993085889775,0.016292414119269658,0.02497061300840242,0.006003622469339128
0.00867592696577384,0.006104510638730488,0.014629242301098324,0.006172857783115161,0.01970111473799348,0.017836001896960014,0.015311950572877842,0.001226892289796959
0.030416835313209625,0.0023633898249414125,0.0036421422884837695,0.009635997375240853,0.02777298331126075,0.006645917154973779,0.014986904315677237,0.019013975854403526
0.011961813199543925,0.009809148837192304,0.009061864151418332,0.018640715180767934,0.011652261495734628,0.0014915878172878374,0.005505385192420838,0.005638537640003785
0.01824573656149185,0.0007545976760983083,0.02375165548636028,0.011953057523502925,0.010514744429026307,0.013184846098264784,0.0031243188355328144,0.013906088720303647
0.02143673113817759,0.009940466260764459,0.0038099334396518463,0.0257721489900573,0.007381623147963644,0.003444235185630627,0.005201806110812718,0.024964423525544004
0.015659405548301142,0.033973415062346225,0.0019521074085295485,0.018126560206308276,0.001690144122078512,0.01676611994014795,0.03095541102045229,0.008730588971601
0.0023897754834051846,0.02223805517604036,0.016562641459212765,0.012180250867165666,0.015812397126316713,0.011372110103369464,0.012122722082977383,0.0032018791015913472
0.014472695873186623,0.008525757960895306,0.0015016145812489967,0.015279046755593504,0.008006078210054538,0.010408264528306505,0.00965078692507471,0.012650796691050261
0.020256202322042824,0.013714000641009864,0.007673801344707694,0.022515819821719293,0.0017400559184320174,0.025830264754907566,0.0039538765780818145,0.015729394560532624
0.0191457639166203,0.0017329213036769802,0.018452037333447406,0.01098034941320243,0.0006763781672871997,0.0068837733647827215,0.011586723296188218,0.002484529042137218
0.0018283285510809805,0.01170384436681767,0.02149824468763401,0.011620850693437964,0.01834422221948118,0.006693531841160056,0.0050899427973594685,0.009404004682333834
0.004750192688154841,0.012967020776641431,0.010671033865988801,0.002383051365594362,0.0034598227742414565,0.017482859661888544,0.010809199879039855,0.012035171220490352
0.006008166729057452,0.027203049671117977,0.02528067350062538,0.008524588433931687,0.004528481922582149,0.007183885966421715,0.027272193056062686,0.01989728007204898
0.009542653281194542,0.024453756037934406,0.018558279130367027,0.008193585098313331,0.01900492434282804,0.000860536878024002,0.01290877035792691,0.02201611733713796
0.010420415663636624,0.025061767097872906,0.0021296374850102258,0.03409135800152668,0.02677468042785219,0.020447710033906163,0.0022367656726320975,0.006017689470135611
0.006918582939139022,0.0113239364364432,0.0060727779202579615,0.03990112710076194,0.015150114114610381,0.030190140812857754,0.012372342951307696,0.00985709116790345
0.011698340483592235,0.01115615744399683,0.00533323719390961,0.01391524104596412,0.023399922032307136,0.003929347458678393,0.01615496264700019,0.011862417851548762
0.018187438043908308,0.02119250065290529,0.024431626814566287,0.0006362607175060917,0.024937023364675178,0.021354360343478096,0.006079782712441821,0.010262762602723083
0.056323084381269393,0.030560317968607847,0.005305389614693771,0.038636871595821534,0.007840076659003029,0.006816137755182855,0.01909765134764114,0.02965149053711565
0.013944121873737975,0.0368021386943618,0.005363048443259006,0.01967188647602519,0.007684090548924902,0.02906447342510354,0.006483799519278578,0.0029785107590828102
0.009266231791452516,0.007548650465918136,0.0062831179044677485,0.011585427296367906,0.006537639488566171,0.00526952990348857,0.013817458318165993,0.006244591427496311
0.0028206614827624536,0.014387022051028885,0.013874528864888389,0.006076608889886469,0.016351717683837738,0.014952924174119793,0.011274643448815073,0.0008809766070655205
0.020644500568438518,0.005259520069456216,0.005855385463203352,0.002452774809575952,0.0016911869821284605,0.009752808113110018,0.015089462411748869,0.009124283125208528
0.006471534453184493,0.02619385919677251,0.010158429869325684,0.018729114958740502,0.027564069174120555,0.013749063635897198,0.009080270892425616,0.0005395264245869268
0.027075544309430242,0.0007234525120603131,0.0016160583514987026,0.018871955228990295,0.004009045182644095,0.02591206493907858,0.022314628274405782,0.005034068730907042
0.004632659487030313,0.020813069307079095,0.018401797530129275,0.005439308577474172,0.004893213163137219,0.005357550436913072,0.01704900558399146,0.021305558805828517
0.02208409019520685,0.00898128305924295,0.018465004576224287,0.004023850206449491,0.021946700633092352,4.764929053736082e-05,0.008820929870546319,0.007719868065583705
0.008089745505947184,0.019755921465328667,0.019148421620879316,0.006723564429221259,0.006733892886196505,0.01832218003331058,0.021085415637757694,0.01582502862895783
0.011759933006314133,0.016124016917200255,0.019277481056051957,0.012919637346565833,0.004504075703995367,0.016334864803719006,0.0185294210700875,0.011740637192946473
0.007297973907697547,0.012211784130074057,0.031659609267204104,0.015483228815665231,0.021801941480965318,0.0013609439450849626,0.02088656577067385,0.0022727625735488297
0.002810878921133784,0.03167035077658649,0.024787951934298284,0.02293346350266475,0.0044478803126985576,0.0002313883345539969,4.232903070659873e-05,0.02135765177306637
0.0041147506751787475,0.01185542856486734,0.0032542318395629203,0.018474080045033685,0.016082318214020692,0.0032821005752771385,0.016970758190502144,0.01678784981133826
0.009085579374920029,0.020690105228447553,0.009345380143986472,0.024850172337908778,0.02125046822141774,0.00645810613302058,0.003860064387001734,0.019408110774291637
0.01495695257926578,0.003756632020013741,0.015889944916096785,0.01220700148651199,0.013037083513783408,0.01104328211682644,0.001775853760279024,0.0167972923260101
0.002606142334161985,0.0003316315478463777,0.025325578277876754,0.01900736061858834,0.02044117241679933,0.023773473988737758,0.004416711218407473,0.019358314814628443
0.024483382443446267,0.006632584529333574,0.015711473369898313,0.00965267269076563,0.013113728723364679,0.013198208066805883,0.014715645607609358,0.01068932711866342
0.015499139809041385,0.018133722588462083,0.0002050721957336226,0.013008202392046173,0.020500888718276468,0.02091340391647967,0.004605498496266212,0.013078040359520671
0.027088958104693285,0.029849282951182058,0.0153953325525016,0.012209831637465774,0.019267621817575704,0.006075327387381216,0.03803420197933916,0.0006337449742130542
0.008359961085909598,0.01104431350709684,0.012116773809376593,0.02355159104496453,0.02281545819643659,0.019106780884687095,0.019829545059661224,0.00761815226690147
0.029706112595993393,0.006775724905352354,0.023673010059086813,0.01406305747991856,0.006413780629475789,0.021050684033254413,0.0109523019921632,0.003952492876805171
0.018414365912386505,0.020512583977506316,0.010325076055572622,0.01470009335294276,0.0005052831087244118,0.008685929967836537,0.0021132914738925717,0.006921518194003128
0.0189546105154073,0.0028436905233532204,0.005011629479850971,0.0068629621724124335,0.009240926441509327,0.02298841387684982,0.021409028787240936,0.0054299013277210794
0.026457822432090033,0.01131077921646828,0.021773601210994496,0.011084119229067355,0.0020692183683187703,0.017625189353666023,0.004918958347689348,0.010372429629848233
0.014947739654133855,0.003517473399378051,0.023133492263718435,0.0009298696345676794,0.009569039871800356,0.014280693393875641,0.011750453645546203,0.015157786312106385
