0.01404326013746088,0.00475522414140777,0.013247391963265269,0.004016308236314122,0.01274253573664156,0.00859949233664032,0.013417835969230203,0.009702118680478697
0.010162246758336017,0.010510510033326063,0.010319066118123447,0.01122702480942213,0.006903376094663269,0.0059297143832005164,0.00486380953300543,0.010004717811828124
0.023327881680073714,0.016192663979705136,0.024621104523416946,0.012644758909135408,0.0034745177840743158,0.01943079603761117,0.00680112429487882,0.005700740709379515
0.0037190254896396846,0.014583151266588124,0.003229347780902336,0.014410010792107138,0.012927143992381632,0.022829053456737754,0.027458419744824897,0.005119848947464397
0.012206143372067886,0.012167642195024362,0.016143728525488888,0.015667958772648743,0.009268211397522878,0.014105787393625568,0.006341847903239682,0.011807556353304854
0.008305277487168335,0.010156271791227555,0.021913544644374915,0.018268715827437713,0.0002290234924915282,0.0036450139903997543,0.009535852735331078,0.01911477004064438
0.01642955390673774,0.000870437900872647,0.006434283233418298,0.038715359150241366,0.016626831768413893,0.016783498749057456,0.0006870232813273135,0.020741693738320317
0.01794707290392096,0.0164988461927203,0.005929483742792055,0.006420527577321323,0.02296497923255255,0.01784925296971556,0.02079088048202907,0.004828073001903103
0.0102429069885473,0.005760741494067632,0.0180624225583865,0.020429633886288674,0.02692364426033426,0.004793294966015393,0.013933253119621567,0.010853380904519727
0.019831598509153718,0.010744466534655188,0.016476417603600118,0.01718520590474284,0.011718839599890958,0.005781647940262501,0.01339319361879719,0.007049754351467316
0.01584620202467911,0.01824810931639639,0.0019532025775047842,0.002807258653289217,0.011221911453161223,0.03466154567944683,0.0034484584276098496,0.0025265922729878544
0.0017096345345447546,0.01857862942762154,0.025737583503024263,0.011042499925317908,0.00819992659087168,0.026795967683636377,0.0029252318274552392,0.019027484811415214
0.0097815694486925,0.013445274894303921,0.016016724559769914,0.007640199389874022,0.010364564158864543,0.01870817958229245,0.002184850137197753,0.010736486291348364
0.003403562978803926,0.018661650760686876,0.026883711977292234,0.0007465291484476879,0.02244763860414846,0.016725802561463575,0.012434793700743832,0.01241084681736265
0.02605682062173703,0.018908333690233904,0.01127731597993415,0.00036636831728545583,0.010497456625894106,0.001694248987488848,0.01903946246363125,0.020679370197323143
0.012761126883708795,0.019442362988779088,0.0054427155314694595,0.0073670561753975275,0.018147704825403458,0.016153963675898345,0.01735029946677577,0.008837976399669106
0.021028347356286142,0.019228418310832423,0.021214904117422703,0.02328689447448056,0.026935552480649914,0.02191262613133213,0.012513914105741706,0.0005570382396697372
0.007856344642585597,0.010197346987810106,0.007153389623777237,0.011280511176537212,0.023029388960856136,0.026419509703922085,0.014014079831171674,0.023887652751890833
0.004994121391284382,0.02302910816944002,0.004039693513449168,0.02535639202417086,0.02664473219388985,0.019848515600315402,0.006665214385716484,0.006854993995009059
0.008373354027437602,0.0008716419112320346,0.0021474727504213276,0.01147086957619035,0.01590267478250704,0.008665596873787148,0.01621373180942714,0.01844988899430674
0.009558452410500625,0.006083659433007925,0.011011276820063772,0.011697422736327076,0.01916428012398692,0.006572050669963077,0.007395101602390674,0.019943294266534226
0.005490705613765185,0.028027821315390843,0.012577794794203838,0.009308700545049673,0.0013660927931483547,0.004541165312878666,0.010622044239426465,0.03255903273829026
0.006050587340272751,0.019939107918917183,0.022547939578001937,0.00803468511617664,0.008069636945484631,0.006471538832803878,0.01665529844593418,0.004058175966110573
