0.001880631592940648,0.010154133612362481,0.006953112555838876,0.011792816565179737,0.008416817366575208,0.007421022700912668,0.005602658677356854,0.008573949784183453,0.005708864803266148,0.007194216996211536,0.0030995623765799514,0.01096263448622558,0.009558162838424887,0.010755294191294536,8.018145163097975e-05
2.567769472355756e-05,0.014201905859965506,0.0007580680584943532,0.0009668179951128251,0.001749659099465819,0.007112828168216192,0.0015939312542785104,0.008464782038419941,0.006062889870132506,0.002827154673543362,0.0005007505947176992,0.011435308481173032,0.015646342586445282,0.015294674297733308,0.0018838576456270638
0.011168057332792546,0.0006657012401331526,0.011959167411639928,0.017587316029075796,0.013807431085450163,0.00890184901986669,0.0038131802636177776,0.006397137295804277,0.012185391804864065,0.006249330230978867,0.007901820719186164,0.01134915750220438,0.005606393189505217,0.004904650947735015,0.005288153039972957
0.003339205549876337,0.008037515943747653,0.012560883480544438,0.006927491527570035,0.005960685125358932,0.0008506220136675389,0.013210828240268186,0.004045330312558738,0.011630112279666887,0.012062688041507766,0.012014257729110626,0.004810573502470003,0.009388266216242384,0.006677882785814394,0.01204828003557526
0.0029616403939914746,0.013807621259067803,0.003824617619425256,0.008649179068062696,0.012848129172106188,0.014692067589707284,0.01038183789550537,0.004918834786088373,0.005096600912568237,0.0010696551976630028,0.0021300953589054356,0.003857385104719382,0.009207116272686559,0.010430210564578688,0.007806444859233444
0.007349271947245324,0.008612375851819593,0.0011176528649962047,0.009870008183568221,0.005629979536734393,0.006013489408958524,0.005557735038524905,0.004580359078767603,0.0025808051966067025,0.004162846459355427,0.00821895514263679,0.008979913240003233,0.002755687652903437,0.007078098730272021,0.00447158151186924
0.011645441164427518,0.010262935314918101,0.011210027093317943,0.010991864369698066,0.004745832136538984,0.0019736436105440703,0.003939992240915651,0.0018786754291232647,0.0014426024623182454,0.01140161636752464,0.010908868879157586,0.004320881470501495,0.012796596011957897,0.008238809304788371,0.003812459948194158
0.00990362552105837,0.0018745695053197637,0.005032581869724918,0.011587441394858854,0.008147027463724841,0.006074940482255575,0.00013289718676207546,0.011436811469265323,0.004092730426976869,0.003180607055342966,0.012411837402084071,0.00958751907533985,0.0017256687000024005,0.004466164220953576,0.013937891762599882
0.0019179922046678156,0.010239295233514384,0.014620394060930056,0.006068805146354749,0.0012110600310610384,0.009513963037167426,0.012340496539885016,0.000352536880068093,0.006956639361540378,0.01052574583100669,0.005924265283567715,0.010412961295811594,0.012373386028726138,0.004576570087264391,0.010073646911179932
0.007494648827668097,0.0037222208670828886,0.013994806140003098,0.012040811787704263,0.001206610989413966,0.006075619201564895,0.0011963503835515407,0.0003686927911006206,0.012468146929988839,0.009080919643748964,0.006172443804185588,0.004526690503550331,0.004113712360608449,0.013141498543903861,0.004851155522724511
0.0015019445175838027,0.012994941188845434,0.013026216845542813,0.002235318766134455,8.443685618630593e-06,0.001398803981314617,0.0128307902657972,0.010543922472767805,0.008121542508908234,0.007757011792263206,0.008722919518186373,0.003255675000433619,0.008810394487979384,0.006337219504883092,0.005673257323086382
0.012134323517669056,0.0024196294497234976,0.008462069263174105,0.005355425426541823,0.009198132530206972,0.0071045041678829335,0.00046999777058968103,0.009777041158002216,0.009390038517636756,0.00040020057790805867,0.007440722480366951,0.00632179063976607,0.011102733413861539,0.012229925583869568,0.009198256038476403
0.006342680635722022,0.0001349723340240598,5.2952210565312674e-05,0.002845031288286239,0.011942078896603004,0.011071914256829782,0.0075590184955335316,0.013623388671772749,0.004776633444165682,0.01112060592035991,0.010548553321691046,0.005287446702226522,0.00400590712734536,0.004624012764765488,0.002519279824871151
0.010168793489723481,0.01359730953836641,0.005498344128184275,0.004959637088312495,0.0026822957870596548,0.004031538335691021,0.008488394949678091,0.008176779046478863,0.0005758245928768585,0.013156733333049743,0.014068655741818935,0.003642116678628981,0.013851122512121405,0.0012402772713981708,0.0015240882468802641
0.0064217650116679,0.010929724919490564,0.006941507007996814,0.00931698479559998,0.010478404735983013,0.003772932675995601,0.005717804457322629,0.005792894424811341,0.006388844169735326,0.011891010284820263,9.5526692608938e-06,0.004523310029306595,0.010806005191698838,0.006036207275853504,0.00331925403489201
0.011011832107592087,0.0105969696585613,0.00031548918604783037,0.005772450945294014,0.003175141340351379,0.00980909223266807,0.008945057344882488,0.006492063230417376,0.006216919988042631,0.008590434006079832,0.00021125102530859414,0.002611657597871919,0.008379633651365374,0.0018214369507511877,0.0029443823445931086
0.004198251925727789,0.015653525922568797,0.010716746403690311,0.01325072115368934,0.008300393637878921,0.004689132518227511,0.002936863038091749,0.005838438088763594,0.006043082720969814,0.0028600954550299915,0.005582528441685868,0.015439306872589272,0.0017693997694292335,0.009430871048619774,0.0029003376366073617
0.0005729417526605932,0.009044519116784585,0.005459118601758304,0.007015406314659,0.009805427888033342,0.008242920583653682,0.0027247467898314824,0.0009969660659653525,0.006696330825768704,0.009370508672945074,0.006460341813867739,0.005514587728800128,0.0035808438831315135,0.009559966899090893,0.005382198114363058
0.007834094007150788,0.008860289188164498,0.0003067871399755256,0.008963994416909817,0.006005339785147159,0.0005043659750853484,0.00044298124441227347,0.008696312634911628,0.00395560031199842,0.00983953201783265,0.007943445544905009,0.0030536399156121403,0.008216223313539883,0.01219021152637889,0.010748455250475731
0.0058844433113115074,0.005734156232866791,0.011556835287012596,0.00760601451984027,0.0036332465966690108,0.0002500085115640843,0.004324667100230933,0.001936743757964843,0.005909704007548374,0.009450962154817315,0.0018637273887971988,0.011241262963570708,0.00800833334135741,0.005381352975104118,0.0066789110003232025
0.008973862512949323,0.0013851917235428064,0.015783339279024484,0.005466473672933799,0.014868917950656998,0.006231347357170096,0.011110848845206458,0.011966807142218074,0.009522188091447515,0.006860834415143419,0.01191037075081827,0.017281663379755886,0.008933093182034307,0.004247381773912753,0.0017773315064481805
0.016614319322211493,0.0019339051153606302,0.01060076921814414,0.000787876516963641,0.004197803971611964,0.001106136694229665,0.018052461159587634,0.012135792629173619,0.0005442444514079905,0.010936250867885047,0.0053453660940567865,0.014253585197412303,0.004593941119216019,0.015462019640664567,0.005330848656588954
0.0008590023900231164,0.008236281764210726,0.008439023939590236,0.004634369386745567,0.005677658003956171,0.005294710479324178,0.008387293546399313,0.0027834933939819687,0.0054795340369498,0.0033982614973357118,0.01027105222438779,0.005197686118827211,0.009978237555081716,0.01012123277685946,0.009316976055781844
0.0020537270485648227,0.009673105678454703,0.005629772279485167,0.00850340258964081,0.013076235989060181,0.008761563955139065,0.002520305241975998,0.006587591335400832,0.0033601068915566153,0.0030355367094955345,0.002567983811016238,0.010001007188952237,0.0076820230516516435,0.007416167313497192,0.006506390585608223
0.014934482743093813,0.007809320269226726,0.015077462137699645,0.006311339869396696,0.008298204064334957,0.01102301964134854,3.5419859770794585e-06,0.0119616658719991,0.004450110363873647,0.010622944289656986,0.01388619903516989,0.00263914888190863,0.002436662639282914,0.0014192674416191897,0.012105853938967534
0.0027281050806728497,0.014379555100762076,0.006084869331730649,0.0077500708614957345,0.004128036998582259,0.010740148267871707,0.0008995786895227651,0.004481589245402862,0.0013782010072207647,0.0014073678612274904,0.01431380232321443,0.010176362284587044,0.009888532994317883,0.0020372900484628316,0.010832505699715262
0.005326898161844184,0.0037009533100661094,0.010019121059557512,0.0041146764512914,0.00708247453659718,0.004473014760216489,0.0022873187138232015,0.005352384433894377,0.004861873995924721,0.004241644221111231,0.010442774500894694,0.010760971161536466,0.005647740589776343,0.005388956749749215,0.010240542839999846
0.01130727779135184,0.010216319101189078,0.0014673206161045923,0.002388832511810807,0.006885909813326741,0.006665649560845731,0.003550514356588523,0.005622642274644867,0.011446617018605729,0.005648921887226286,0.005865860454034676,0.008787825339529617,0.0047523274682774634,0.009335565558042207,0.009425120014471204
0.0022642195263297836,0.00998919706472784,0.008129366080351225,0.010747629429657216,0.006637803418456112,0.005727258690201345,0.004068244480514935,0.010378708011742272,0.015010466109460755,0.010896889082171618,0.003914045339654529,0.006158044274265244,0.015161866152561843,0.011637296348668077,0.004904489023576274
0.0027684517031687046,0.007559084184790582,0.0005500502247793481,0.004896882754618815,0.013169322415978301,0.005949448638473052,0.015886719702874526,0.004092620616089256,0.007953812587178782,0.00033595402083162653,0.011285194623024356,0.0005251326511758287,0.010809353533610407,0.0020935458329017624,0.012732763934750322
0.01334815739871638,0.0049520727002859526,0.0031861144393637857,0.00215201751522576,0.0006659493044921903,0.008933840818306765,0.003758598719463837,0.015207905156536326,0.011494166872132878,0.008695202630439611,0.0048072908161484705,0.007279701869330922,0.010060342769488676,0.012400533107107713,0.0006899198319100668
0.0015227979580644453,0.0005270939771088672,0.010097720392810558,0.010476033417022036,0.013136943043641826,0.009838568786281497,0.014501297301355848,0.004122864565645564,0.005774195335318502,0.014381215204502343,0.010788377479932299,0.006657144204003445,0.010458968685648594,0.008500834425091095,0.007238377540322281
0.005541773748582606,0.0008811603225860071,0.01024486251469066,0.010747437313134312,0.004530266437845522,0.010461759909108494,0.010039518288593344,0.0021870695560996553,0.012997148183130754,0.0015729033609997837,0.011484590313277651,0.00743402057304909,0.00622438532035339,0.0035585187600848693,0.012654048369910579
0.009120925465200935,0.012002302845678443,0.004711845353352723,0.014809428169711276,0.014547771025614973,0.0025537011455887357,0.0054614400876363545,0.003660179978212088,0.004925086331302273,0.004139671757787805,0.007594699890183678,0.0028846713479402063,0.01817714956308021,0.0051116108258839376,0.013642153822384788
0.006175833707634969,0.012077295715964985,0.0003431778926040078,0.006721557891858091,0.0036256564906496013,0.011341352281013479,0.01264709633850122,0.013107414154080167,0.0013987391267000582,0.011649908492583903,0.00019441422686579076,0.005518274041053612,0.005980230465546857,0.008196680759049696,0.00409470650222356
0.0012102471076291018,0.004124290995858682,0.011168756944446965,0.018158824610885537,0.004678936845614193,0.010922473766711642,0.00734965923835727,0.005434806005306365,0.000853241110092654,0.0029151631728415,0.00714818165755576,0.0011798496089444584,0.009235841745494076,0.010455191446311041,0.009779951994463246
0.008391895573217652,0.009857717523118892,0.004400694391018356,0.004172613777962356,6.21310593603077e-05,0.010204313991496886,0.0030885992645520413,0.00256953368694813,0.0011838010971131116,0.013015824994977224,0.0020679089364420956,0.013985285548520477,0.007353139270509563,0.008407512059744821,0.008414673149880536
0.0017753049904235397,0.020310619553403568,0.012499593075915364,0.010673385287888856,0.015126959666553528,0.013726440582493303,0.005789112760130021,0.00857640672346505,0.0077011415241765285,0.005490893663271313,0.005465305777026856,0.014764211053178595,0.01604639067868063,0.00197349437088808,0.007699735404316395
0.01167222725060066,0.0013856916177187187,0.006157538955144732,0.012908130637128826,0.004361626172832588,0.0027817585466221413,0.006255446832437284,0.01212490626235409,0.005419385170585878,0.012631411473864576,0.007127817613303755,0.008242177074093342,0.001566062601840752,0.00517455203371696,0.00909173768881295
0.0021402773562721115,0.005123403377685403,0.0057893365734788755,0.009250586191732349,0.008771640179113896,0.008521443317606393,0.012526255091139258,0.003426702040205388,0.011827720980213495,0.005841665727100334,0.0031376107510269493,0.0020696387859327446,0.012831068050380897,0.009314129314816597,0.006600103915774545
0.019895900230672215,0.0010080208964962766,0.01942935773943613,0.006989326544480623,0.009694133095152829,0.008508627304570133,0.017046974987466636,0.008911404187415293,0.011524193444802806,0.0171594764500926,0.009877585732855597,0.003709881471133418,0.005084642527493171,0.00017520683724035258,0.0010395721033033707
0.002939184170786778,0.002981805968848232,0.006523228661535546,0.008044538095289697,0.004832799990825435,0.0014719950671748076,0.005124758905310208,0.00841470626500749,0.009830166929837436,0.0007202875912884337,0.000587011626646862,0.011208380348411033,0.008557281452770125,0.009201156774712362,0.002043621574092378
0.005836670979742139,0.0038193512872379,0.004827985089393881,0.010342736706770777,0.004404001767341293,0.005328762023374312,0.0043885792515362225,0.008445320967025098,0.0030949100127713146,0.00844130129481412,0.007304574035347284,0.008474037073008511,0.009373678305926135,0.0047093097915302945,0.007691736803410266
0.015622748104911988,0.00166445493278908,0.015294187619514371,0.0007278810128058668,0.0015797133440143404,0.014013819692204067,0.006712697292254635,0.00607446346675468,0.010411462835581507,0.0006954565399189202,0.006124055630308721,0.011002795840384712,0.00401959025366297,0.014485116548649007,0.00047813870751973515
0.0069389729204542465,0.006797962345164784,0.00022738553554694157,0.0035696371147788362,0.007304537197375867,0.010497633463507298,0.008051409929697984,0.010252258021348052,0.0039788366364382904,0.0025647128922922516,0.0015659079722179288,0.01045980213051896,0.0037944907451494354,0.005927080011774012,0.004890739629219597
0.009230987252994203,0.009761534110683437,0.0005357035938947599,0.00013565023288453115,0.0018740253931045872,0.009455970931441625,0.008076794892500022,0.01046737317633216,0.006826661211962934,0.011711208738961882,0.0008374171078784304,0.00408707738967485,0.0005937414113122692,0.012595866383726229,0.001374653665875688
0.008703217716493895,0.00016811111100997362,0.0013406189117818714,0.004907547532929403,0.009232551450585855,0.009974785963803934,0.004180138101545358,0.010334627830523075,0.005665458517591855,0.01023556605519198,0.0062027787929026575,0.011196358123908323,0.0026963351386222567,0.009893574971077583,0.0018188870133910686
0.0037845117689954476,0.006611117622946107,0.00999228012954111,0.0026113795195186235,0.009552519675470895,0.007099402815947119,0.01104110473869473,0.005640767150944948,0.004668820573058085,0.01054797519952346,0.006704070825822136,0.0010342249303484951,0.0010939141496577928,0.010282844418160015,0.007742467003459849
0.0003124920389214115,0.007303931878963145,0.007957381824252057,0.0015129949162538188,0.00980518599453479,0.009796509722148279,0.008436713893686191,0.002140584330919203,0.006850833826753014,0.0022633056644833756,0.009600809606475807,0.009576578212466018,0.0071825079302222875,0.004271006460227073,0.010064829188516203
0.006676190668808429,0.009697031276846253,0.008463357864011294,0.013129236317094787,0.006181985944397864,0.00057658757181664,0.004849993308248445,0.004275353151055457,0.004304147393036758,0.007265640554218505,0.006279006531636841,0.010987846888205633,0.011771382711040205,3.199731417466289e-05,0.002395762826674313
0.007954684203389167,0.0063161845313444084,0.008096049303062016,0.006640388453850204,0.0038910212295960285,0.003725027891102877,0.012253477798336533,0.005795565208609965,0.009927381618200615,0.00875089049390072,0.012374918889671706,0.005726159544641533,0.0124540203613821,0.0009400927578106693,0.005282399453614917
0.0028382601441845055,0.008835185457354665,0.00468174479080499,0.005987160495664629,0.0050666612440139905,0.006708837845773309,0.004612298789102048,0.009912755954475933,0.0001615198049109357,0.01209010853563952,0.002510836330209303,0.010259866845838957,0.005141077741125801,0.00023935005013113404,0.00946902025913584
0.0061710353793466375,0.003627321731158102,0.002219445645321539,0.002830675564391234,0.007929326871101304,0.008339027827906822,0.0042872117052595565,0.003310089991938477,0.008300493890612133,0.004347981185382635,0.0052129350193930385,0.011722774345185167,0.007464897607838716,0.002235144532358691,0.00906829852650858
0.009543278180971223,2.0638160341200896e-05,0.0008000005458763836,0.0031948718160491833,0.013390916396357517,0.0037136358757525684,0.00748185443747395,0.011256820757047007,0.008671828235555389,0.00012110752403411038,0.0087515757252644,0.010545203145248726,0.010123598357635967,0.006783826465071236,0.0014189574714185784
0.005606769722790672,0.005648969551768483,0.0014632685876161226,0.0002677483422088423,0.0115420504969452,0.01247587481951959,0.007173989784852997,0.012388538808730223,0.004387258889231705,0.009297156630427565,0.013971202850646463,0.014649205027621745,0.001797950776232522,0.007262679868833573,0.006138869254579241
0.004058794441422145,0.015094327949677655,0.0019598546027496653,0.0053217175825122955,0.0036216040899158773,0.0026550901100052962,0.0003433366654470019,0.003039647172983896,0.016547891675085493,0.005781862581965566,0.002873114564795614,0.009309746037064161,0.007896571192371134,0.00786899450178696,0.0072208527773486905
0.0163596081195119,0.00432222798873361,0.0026274643966849444,0.014322924533718858,0.004631558659656457,0.00798028492388568,0.007086970830119296,0.01451658589052573,0.004590237127646656,0.016854860883259354,0.00994304045875063,0.009992731866295925,0.0012152047704050357,0.005504796076346096,0.0023217186666911753
0.006853978307804217,0.010979587054447395,0.012146997213162649,0.0034442568488314953,0.013513172874902672,0.010274876319626602,0.001066044108400013,0.014144894594362509,0.010352910137528844,0.004509639177199469,0.0032815306547621334,0.013973798562257033,0.0018083126605606932,0.006136343719064594,0.012862028252146966
0.010121100988090643,0.003210087089761743,0.0023386937767216893,0.005448232623205502,0.0029452713544359213,0.017191341950163978,0.008014678295346033,0.0004045851230987049,0.019534559640014295,0.013779413693700936,0.01857348265488339,0.0005348904753121483,0.000252996900338883,0.01698710801917149,0.008418793788630516
0.007459435710321794,0.002402041172252843,0.0041633548943641515,0.01093458736244594,0.0005865834279288082,0.0014785243403574854,0.006383281127309234,0.009332103054334472,0.0074862235776728915,0.003642064065718,0.009104420839780691,0.001958194583187444,0.01087294136974305,0.004624762445117577,0.012660934683962496
0.005431957242306962,0.014159875397192068,0.0004874270427970849,0.013741368241945435,0.00481114971757357,0.011112073270943039,0.007172848123444522,0.003036776309058928,0.009260782409694917,0.0020325470194254404,0.013595754608244835,0.004050778855153954,0.008670004429355546,0.012450178278823564,0.015135525126060442
0.0009449161068761512,0.014913991852034984,0.013160327403366916,0.014271813919474843,0.011568852940365462,0.007132653385027602,0.008591183001384662,0.002526368271122636,0.005199716729585681,0.0007152653415752998,0.005752447544331042,0.006703976650849894,0.003416936543174555,0.002495069761555777,0.011393353710921454
0.008737025464367871,0.006114799543141163,0.003858344818664688,0.01192138008647774,0.0044355876056730225,0.00529892687621323,0.00832095593777429,0.003759999204770634,0.011269130809283752,0.0052315621186531935,0.005229440677417686,0.007395869258327625,0.006161388455873806,0.0004411069464160846,0.0075399119579984235
0.012842254291497665,0.004700026098195534,0.0043909811312979365,0.006988890973195208,0.010569837946943019,0.005782692009137959,0.00981493313256786,0.009203323276562867,0.006666318191188049,0.004898922469905028,0.012531649314737454,0.010954415037165531,0.006110526319665053,0.009462073297633588,0.0003130889409745992
0.005507423593519076,0.009289777205708153,0.00696890032165018,0.0005459256464828954,0.006134119694070372,0.004610122143648559,0.008716152438731882,0.0071366474138020615,0.002725550409796113,0.005037175934007779,0.005417100928592438,0.005653507206091709,0.0013230819044136551,0.009233203234445497,0.008829491765792554
0.008997228105761437,0.009899582048459164,0.008017599579936181,0.010202642474179851,0.005041006890619181,0.009184865785884058,0.002785806805649634,0.008606213667321044,0.0022898935909117105,0.00031257466712962024,0.0003535217161914604,8.393284720393916e-05,0.007163754795025348,0.009658378692046998,0.007426752787202349
0.01821710199085305,0.001497815014552321,0.007907874598804389,0.004994077084109877,0.020389869472767247,0.014194647125798335,0.006208868474907448,0.008968070393524848,0.013353830960379379,0.00616983288060213,0.003259133190627827,0.00030410136253388397,0.00923636024170402,0.006574827172096516,0.0001744152643440712
0.010512889988584772,0.005635868112143347,0.01040231373186408,0.008102167463107561,0.0009475837318303553,0.004244042689738533,0.007487225178415766,0.008275927176164575,0.0024172594657383057,0.008559483858200335,0.008722754575969825,0.002596478391226537,0.0066389381809557075,0.010651475951789476,0.006318280236477982
0.007731983807548865,0.011164448640128423,0.006103072778174387,0.0011406929229093347,0.014369615053403522,0.010941075324296081,0.008762207786169261,0.01733766168476173,0.002949308625987196,0.00869197003569361,0.0012533093642780502,0.007008512468213196,0.003275173151883059,0.0003546302437683937,0.00375035609538393
0.006816595183282945,0.005065300608798633,0.010261411678293215,0.0023847475670730088,0.009501923085413555,0.00949850423820671,0.008495447766157746,0.01147232180258975,0.004746704389103815,0.00813749169081789,0.009635405657477556,0.007591873298917699,0.008740005218020935,0.00044008620050458154,0.0031152708584311953
0.0062565688853402105,0.0065941965054509884,0.00826990378806702,0.007724787881540139,0.0032594691082059144,0.004318501255574851,0.006534801979176351,0.005039911772616413,0.006636706656737124,0.0013110691786675582,0.0036330124275975807,0.009094052289198346,0.005710436431491615,0.008137994687915057,0.003890895188742654
0.008089778790060575,0.000591951542676276,0.009199179704935905,0.006865608272290622,0.0031992752645181688,0.005291744632817239,0.0009082731277166789,0.011338653123584102,0.009260323579453469,0.011572113256791146,0.007257188748524004,0.0015875898700340404,0.0020854880693204707,0.011574109502980275,0.00435112838132393
0.006217516428821031,0.005531601893169732,0.012043645065726432,0.011323910309802615,0.010004702481604693,0.0027231728937570266,0.009406236597636649,0.0011287018335134334,0.008387074301616351,0.0024245451291305628,0.009581324903428742,0.0012229161281464835,0.003748691788469106,0.006306778818441202,0.010688358759731955
0.0010716138477709072,0.006416067624005778,0.01098188111858968,0.012345806731737016,0.014334462922198216,0.011424884613235035,0.005463328541069734,0.006458530190412486,0.0066317919595060715,0.010362667554359254,0.00219490059457835,0.0041972661375559855,0.0008185156593219737,0.0022713021492328125,0.010232228321299918
0.003150289368708814,0.0037039305110168255,0.008390590055129718,0.001909031062734646,0.009494802369110888,0.009354979308047686,0.0037031683021873977,0.009588758694801573,0.01032581879767058,0.01001606673227803,0.009121301220306861,0.0079917581921077,0.003186666959732615,0.002804804460303888,0.004230275139681799
0.007898814189956827,0.01169449167567685,0.009383579934809573,0.007150608986737541,0.0011977615149756328,0.003449352308723713,0.011955770613015039,0.0013006748364133463,0.011950055439932208,0.006251548611860523,0.007545730076877993,0.004476149285043138,0.006633217014830951,0.005473588941113122,0.004152400939463177
0.007372025287336878,0.008771711123451459,0.01061977400569634,0.010981302004548785,0.004626321226937043,0.0009834041828853878,0.005673422651000483,0.0034478855488860173,0.008214411236037998,0.011583635212626514,0.010489268380229176,0.013047263587186116,0.0033102380510256855,0.00860473868850118,0.00011304860891312761
0.008632133699450097,0.0030862016500318654,0.004721364159335959,0.010986956346079482,0.0020532549665909804,0.008869663675086565,0.005243765360135895,0.0025452088350203816,0.013114039528232098,0.0029262691459918705,0.011267094149945246,0.0008584367019740854,0.0018854990494577377,0.008846740608007215,0.010663909475238209
0.014440098944306414,0.006669424337288517,0.008355009562765598,0.005965324605002575,0.0057557679541698666,0.008365750449293847,0.012028292973889803,0.011608561541146055,0.007747057163969592,0.006846206708281053,0.009602512043386358,0.011995323301074818,0.00975402125378176,0.008782605588299644,0.000669118234250655
0.012110269543098915,0.008280983031540382,0.005563348309000508,0.003449018772330824,0.0018218161381053275,0.010641183686396818,0.012114066480256359,0.010868950167310912,0.001570040836159486,0.004724491747124571,0.0012253917179392549,0.007330078780312947,0.010256982630438487,0.010802288803463811,0.003418287585387549
0.008929795854367326,0.003258123615949454,0.013507214695397972,0.004547945476370418,0.0007785196276479629,0.01005031422706674,0.010106810537450786,0.004173491085453254,0.0018632536951933773,0.009856083292970629,0.013265181551104096,0.00782410887282011,0.011011865236492382,0.0096109272091865,0.011228661202440593
0.01963094000008954,0.021047067027853958,0.016689180406174283,0.0041519361401895554,0.004695897220476926,0.005877432129041825,0.004075610825803118,0.00022309118573678597,0.014396064281647372,0.004377840913233299,0.0014998784625524534,0.01131026733925215,0.008166706086779349,0.007279109344447541,3.7346842324664674e-05
0.0023129484997048986,0.0048413949696460325,0.012220883926802597,0.001008162687060588,0.014120634089191387,0.0007216732618536974,0.00226077020347363,0.012315062587645365,0.014993936457103556,0.008178600871221143,0.0058402683629822545,0.008089074274990251,0.0023626911192380943,0.0005144683639342238,0.010438823158399594
0.0003077755982865184,0.0007324793887394859,0.0007487824475012755,0.009577629841675265,0.008990963470430258,0.006898452052481534,0.010623836822814788,0.005906126588833286,0.007919266996245272,0.011440266800561432,0.0065397015333533,0.0022038456587644105,0.004991497115318345,0.0009605696132580115,0.011615146246552762
0.0019232729150720801,0.01131668878125546,0.011313821933950446,0.0054831372766963645,0.010111882681787003,0.008229260533597096,0.011090681109686426,0.004160321091749898,0.01030921703301655,0.0014381093254359947,0.007629428638698141,0.000874781812150567,0.009966686691533867,0.006075628200691389,0.008572090042505072
0.01305811692674129,0.013331676217449951,0.0009651220639821658,0.002266712768369625,0.007192932609177086,0.0038227710250477703,0.00646304458933133,0.01081964238591776,0.012230151515145485,0.0011945789338203587,0.003447289388698114,0.006495505171091833,0.00955999832467873,0.012170174162426934,0.006568680420939759
