0.008365546973357523,0.013349946501347803,0.0007977668730177416,0.01368801402135473,0.003858028357391778,0.011195985859152094,0.0005070839312849436,0.009548060109679696,0.0076575153630168685,0.013554518414312098,0.010297419485347976,0.004837640844742251,0.007156499488074652,0.0001737501376377073,0.007302740073092536
0.00630543945219857,0.007391521699571212,0.00831053650050939,0.008238750950330323,0.004588397872539454,0.005032766334123792,0.0032838638897966657,0.0017351184848337362,0.00807073667516735,0.0006254304922895756,0.0092500481821612,0.007041348989000595,0.009000545283898341,0.00568499300999498,0.0022255191886605473
0.008997451266432348,0.002235086495170021,0.006832094567431849,0.010188007704341284,0.0029549293424047246,0.01236731526489664,0.011834826851006215,0.012693028315681911,0.007558074553250771,0.011678904873424205,6.156517159155621e-05,0.010704159333920266,0.005485275507277705,0.0002785485419747328,0.0054934458610815026
0.004702556675252314,0.0053816223804158325,0.005819386832531395,0.010581245606982537,0.01168206613127444,0.009645490915593713,0.00959850910564188,0.014179548978971068,0.0034031727543904857,0.0019957454599903992,0.0023676609164577896,0.013566621318872051,0.0023019423959896026,0.00900123930920522,9.480817468831092e-06
0.01099354625941236,0.004185073835304471,0.0008156406315012904,0.008984896115991048,0.01155506626353862,0.0015332224200145371,0.009429138453996387,0.00667220947094362,0.009746258963568394,0.005720742364573123,0.009824873403179168,0.010879420607747553,0.006083291936477178,0.009686205627599816,0.01050749798697668
0.012450994524410994,0.008519702370396546,0.005067569315015073,0.0038330179303934626,0.018979846538358235,0.00476216988565398,0.0012851020248375064,0.001208124769362002,0.007873429790732819,0.013953784028095854,0.004813310234924418,0.003503162889567776,0.007705739067485973,0.0056374819882367595,0.001636495141312284
0.00023058065539072555,0.0015680248329192018,0.008743777530206429,0.003875098120631233,0.008007489065714904,0.011617968007499507,0.007979847700561834,0.011999229024559946,0.0013524369228311416,0.007673248693848737,0.005123574163304137,0.011674619401064807,0.009575969378625437,0.0064261323503712955,0.007251256714086837
0.007193481811315822,0.0029581938511807292,0.005355198527342967,0.010309356976580576,0.014515176202935416,0.010649083729323622,0.0005546000257031671,0.007130498813187629,0.0009878178526399597,0.004524014123674444,0.013803869127355577,0.0061772984431717765,0.01126197493410113,0.005100463914387987,0.01067367448944979
0.0011205916787468092,0.010879343252780949,0.005222139628928674,0.00023471921900974641,0.00609372397998095,0.009616329054661914,0.005971972755683428,0.011296602380004834,0.011055167707983147,0.007518215853605513,0.003505617295501586,0.009875363477146331,0.0023012857668379206,0.011635795460544997,0.00034770345098528047
0.006197600759187763,0.005569930455507681,0.009799435749207155,0.011196450635661012,0.01061899351032634,0.000280855709921159,0.009136585633627767,0.004094125593843539,0.016594586194858468,0.0061535288924097,0.008779687547247622,0.0035082047956359816,0.0002461018249872646,0.012039824780704495,0.0006984288008476296
0.015069870904114008,0.006833598704430141,0.008514275811762378,0.0069968137907,0.012830800084287526,0.008261496800044624,0.004128291446437573,0.012490536105864652,0.01094772508959363,0.0004196560577119514,0.00014365342025975193,0.006497474372861009,0.0019490182938634215,0.004254692266653186,0.003532609624905192
0.012294574938741056,0.0029827071105316114,0.0025994248289886016,0.0038926895399368955,0.004885807809425752,0.002611608439809066,0.010827116973412388,0.011346229437701952,0.002424302337378353,0.005420885595789067,0.005280486155979419,0.008733395437806823,0.00028096154706737706,0.008980952832491656,0.004426160474837989
0.014092596705382496,0.0007182693087875092,0.0065431439654379964,0.011506378113584261,0.011551391502117748,0.00044955244520062494,0.0013494639953633737,0.0129172203580621,0.008459857359536149,0.00717156778984755,0.005649410361596821,0.014135033365591692,0.001783157653697621,0.006605702273507588,0.0068419326255622125
0.006415368207061619,0.006842949724100859,0.0084269916816581,0.0038806210450141416,0.007858816711225505,0.008599130577459249,0.004231635132867485,0.004132489670262007,0.007864179284018566,0.0025814225392023897,0.00478000835034102,0.0027319785533649775,0.006922965681856842,0.0073928751636340734,0.007828831332730823
0.006861648331887302,0.0002569365750141293,0.0069180338729107295,0.008714281183652294,0.007307486811569715,0.004153086154501977,0.008624486245412323,0.008871120294408574,0.011776659926386572,0.0035158570118230983,0.004709605630557394,0.00595254362878352,0.01189089912260115,0.006304731578800133,0.0011408447902950462
0.004590068509068576,0.009070324268694153,0.010595168991258452,0.011081692069116805,0.010783541393422498,0.004003696687154963,0.002305375039563645,0.0064388648930650254,0.0027253715165495808,0.005081313376708773,0.000127667190901056,0.00967931155671783,0.006636180707359507,0.0012821539709139042,0.005119658995852034
0.004752040591012103,0.019785102321876837,0.018258853585099565,0.0071559665535268265,0.005265885745881294,0.003212268768298242,0.016486661705311465,0.00628600635523005,0.006813693326390758,0.020574246358120465,0.00039048942712826586,0.0008185194009848152,0.015623966974770254,0.0034411089389921093,0.008504838965957677
0.0011649653461775168,0.012185670598635382,0.010006014881961397,0.007874900460959764,0.009774430511891433,0.003124497561331252,0.010141543635714921,0.004567880312390094,0.006368622030665687,0.009062717411835305,0.014048465829839403,0.006047573748497125,0.009647922241286454,0.011633041898947684,0.004637891507626231
0.004654513958635114,0.013474518291837817,0.007351130353180808,0.001580855193462192,0.008631629349146776,0.014188816567291044,0.0015293373591149326,0.009179654847171984,0.00801525185191105,0.003574713712999706,0.0019834681811177358,0.0011896645316364764,0.008417962664788989,0.008914156166341006,0.00558790168308327
0.011688441929728687,0.0015985097705485856,0.0027973988174201728,0.0029022794279263344,0.007328210991808773,0.008408574708199805,0.007337214818515518,0.008720905574300091,0.0019559629161090874,0.008602795095516267,0.009737440448887049,0.009947652627001098,0.010124479151469145,0.00014139270431294166,0.006096515502412959
0.0004547346740426082,0.010987715464941936,0.003571977970019878,0.010473457748412766,0.01285751833689598,0.0024433091478539577,0.010866096747227175,0.0049438585546285494,0.002191800571796144,0.013723883295138828,0.01157742811490381,0.010986729809969589,0.011388799759789583,0.01246218138559683,0.0038702407472659952
0.013559445391224537,0.008528457409415947,0.011984145606114523,0.010472158480006315,0.005893255263917397,0.0026966767387468483,0.0005483839238137918,0.012264077914079399,0.0040227770204313016,0.0046138590367557535,0.006327183454466971,0.0003766865432642819,0.013015588163150434,0.007552906420398183,3.6658237331834083e-05
0.0016647969332949093,0.0016563313783614132,0.011050548962782058,0.0024202958304547473,0.0071564815608849575,0.00853861298401938,0.007862131661050554,0.0058167329426453964,0.003776939373408273,0.0013474132230823614,0.006561930296015848,0.010440090886621654,0.010013546675388363,0.009794601002183307,0.006027717560964179
0.00011422070010928364,0.0011980138004085799,0.009745579804222438,0.013780665720253974,0.014618478968814193,0.0050398545478467505,0.00985104178332083,0.005598262817315084,0.007777809726784828,0.004799636686381794,0.0009532685971495266,0.00550622921202027,0.007394155958315572,0.004494137528443433,0.013257618377947767
0.014821065133875266,0.014310617242826368,0.0012720531600241465,0.0066331066559171805,0.008151039622226495,0.008639368830719902,0.013463098881992838,0.0035085900213982055,0.011413636568423416,0.017925430955492924,0.0135892803611163,0.004543559099251029,0.0053383002005521285,0.0007492388920201798,0.0020765470323523996
0.005051974684651634,0.0031897374263539884,0.004668801467594274,0.006928178936702212,0.008408746803583955,0.014745858266481832,0.00425761426056737,0.012655296899534957,0.004900590757975077,0.0012435569688644041,0.005776446102007717,0.005598087715090487,0.009292944830741301,0.005451443011101478,0.008367464292790753
0.01658774337474308,0.0015874703987071115,0.0027468052145075317,0.0025384980662408524,0.004364116059843833,0.004941539944431238,0.0055377399176972176,0.004210683570576301,0.013194352541587444,0.011505286241495634,0.008553443095378694,0.005898399687670449,0.0104792793629713,0.008166161793628017,0.007306021331443818
0.009801409790137938,0.0010661059873911648,0.01729734288044617,0.012622723863708865,0.013424747703641153,0.013135282952036264,0.0033912275951905866,0.015866391350557334,0.0021786387418776115,0.0100383358790054,0.0056405722757557645,0.011447993679086029,0.004607842453097142,0.0016696970725693491,0.005518331553175794
0.0018256331820777122,0.009934460027784689,0.011336159104478305,0.010923028877541844,0.008724513626941726,0.009548279416292925,0.005150379474107187,0.004393195438464846,0.0035905869978025877,0.010547097557814522,0.010358437227379067,0.005077830975956976,0.0036757137177456096,0.00729724426878496,0.008146713852435754
0.01521463235253807,0.002102050922629386,0.006258881395987395,0.0014715943640217115,0.009237672620078546,0.00278664576137839,0.014186202526350193,0.006087262902033027,0.011205261468408785,0.008910160277483085,0.017125544723341806,0.007540396232881312,0.008095881342698043,0.006145070138175286,0.00894325868954272
0.0026527627310127797,0.017968004957894544,0.020766971669646722,0.006324698309582387,0.013240320321330561,0.005554636410563153,0.000455370804875046,0.009610398938924384,0.014994352683866917,0.00047285985237145397,0.002687254544586635,0.0006714081565506123,0.0032006024757915367,0.0033177475916619367,0.0017907813763867295
0.0014427175502490111,0.013297179229368841,0.001872041075399553,0.0037690402427795018,0.00974052391197143,0.011739248880169504,0.002395686105566817,0.005594985688025935,0.0014370578562161057,0.011704096458333665,0.001289923966263714,0.006342158995818814,0.01372265381000169,0.010271211521100335,0.01050089182817413
0.010992499940976478,0.012353853835374027,0.0013185036173827475,0.0005032870553427683,0.0040061039588588695,0.0031139742842998816,0.010636792517031509,0.0064004863297019,0.011658745959536409,0.005045706590781697,0.002627784543981132,0.010895111700663979,0.012370479851881805,0.001783160347936325,0.00337212732187984
0.017206818899736135,0.01630929109675535,0.005216051991530134,0.0007991840887139805,0.016946785834348603,0.016023153968957066,0.014805466909496289,0.015318402592339015,0.008091508260399113,0.0032136753514834544,0.004759982533303546,0.006514576887726532,0.0034085560874219404,0.01612859940635843,0.002788337025811025
0.0060903520339727355,0.0031551525020403048,0.004014154155682712,0.006222511391252768,0.003418779696440007,0.006450594026299941,0.004680714994709891,0.01184236125796505,0.011575735581773784,0.0044295928561642875,0.0023308020387049996,0.007582633514876888,0.012781342759186845,0.009808681051973918,0.012608947261784933
0.009472662261833372,0.010081550082349892,0.010374915066759648,0.0012546723500681963,0.008553064960117051,0.006414952123087491,0.005056016374796867,0.00937639133214485,0.008880163317456407,0.007362627765747219,0.0053532602167106385,0.004596553298085723,0.006579068231399176,0.010011126868417973,0.002831727399633726
0.01591156096468922,0.006946183070260081,0.014664065073845847,0.006564045284215009,0.005190581454730247,0.0090111410207501,0.004309774486427119,0.012380653718215905,0.01425009061363181,0.004080224307371132,0.005364606052659845,0.008361092157700875,0.014757460297330173,0.010664937461346054,0.004169671042173916
0.004879666326745905,0.0015638641659109008,0.006164501994279864,0.010199761348618264,0.0075205447439783595,7.480867842332969e-05,0.0010553049509806546,0.0010997319791505886,0.010494460051098154,0.005725372710580986,0.0060605644795014854,0.00835241770521318,0.011595041462686823,0.007079264909390353,0.0008477102462223962
0.007176426566644162,0.008325190819810644,0.0011063521051318693,0.0034019530930817464,0.0056960281335832075,0.011198640041208414,0.00967520195126026,0.00035495901149429235,0.010386768609868497,0.0059948135732002744,0.0072534930109235144,0.009567248387430054,0.0066512657006688085,0.0008656656432768166,0.008802320335892847
0.004313714010554683,0.006625107984912433,0.0011957673587274257,0.014871308480932845,0.0077209096976735385,0.0017596430387841395,0.012501852360089336,0.010757371773412152,0.003903208014177147,0.010940847022838757,0.015750254366229965,0.0030735185054820784,0.009323991359856272,0.0017477583400201198,0.00546942966740347
0.002981316882792294,0.001379699272000299,0.010618296287365192,0.009281987156461481,0.004893446881759764,0.005589403942511809,0.001078555532073092,0.005641385544100645,0.008114359402797436,0.008734426783728698,0.007403109225117776,0.003822920345446369,0.004719503532110318,0.007430875614416248,0.0052820447899623035
0.006381013582787667,0.008936822829236092,0.00018821532962198236,0.010133903060955244,0.006489194643566066,0.01265702671784272,0.006983551374738859,0.000989072565160889,0.0018157833155591104,0.012561137071464192,0.0062620453858635225,0.00408944485570853,0.005355602673730645,0.0028437001490017044,0.0019391195849604711
0.0031271774743423454,0.011571480474479066,0.00046484377142001375,0.007741063304009119,0.0030441646572873407,0.006186724873370746,0.011983890438171914,0.0027243049906322393,0.009769901995099414,0.008552922547037893,0.004225338827862337,0.004433851609683598,0.004209618607181037,0.004071730665104047,0.01438232492186681
0.0001348462253042252,0.0032566064511621528,0.0008917979546262607,0.006059875894463896,0.008450151444682877,0.005506588158283986,0.00727991126278942,0.004410091001815509,0.010176126843887884,0.009465811344590841,0.006880769519426519,0.008031896280273813,0.011005085827353716,0.009088833256990045,0.00818124212949414
0.005265275093000748,0.00857070410323472,0.00021020765815966635,0.0035876061776154433,0.009854154946220908,0.005675519354092896,0.012502320984535832,0.00896922033272138,0.003349924207271614,0.005970605617940179,0.001632734814838104,0.014346859324840788,4.064452035070176e-06,0.01449633416148234,0.004334714623904641
0.0032025868767147363,0.010434656242726215,0.006877824264492933,0.0079642038487628,0.0011548956869196624,0.007766943423714455,0.0007661463829574988,0.0010083827815802215,0.007947637867845584,0.0064371354942305194,0.01169545948356591,0.0036067163763166153,0.011047518016640686,0.012888467249726934,0.004187549371494327
0.00248969528167544,0.013361603228451806,0.0016671371978458055,0.004195968213184058,0.013404929072423785,0.007933955921409835,0.0038674130262797528,0.004306141845512795,0.0036975872327638898,0.005709627825201745,0.017283344026341917,0.01571984482481722,0.0011142989279303778,0.001986745649011934,0.01408343494876388
0.006371406083604163,0.0017205865070459192,0.003808227440994966,0.007264737940276006,0.0004952608829738919,0.010880109631757872,0.009855429910121066,0.0016514141247135517,0.0034633877445883234,0.010533787147917998,0.008505121592831276,0.004050732820749171,0.00986119847663774,9.542222706742912e-05,0.009847784356193885
0.0005442831760438513,0.009765271064818238,0.0011717194167020343,0.011407335485839666,0.0017595419905239841,0.013606043673683831,0.010342103745050325,0.001573262871880897,0.0016783656869356113,0.00010090368387720447,0.0011188011195623875,0.008574829094694633,0.014296499377997318,0.003931681100929045,0.007499724151645213
0.011989677276087383,0.008039206872355677,0.002973156109830036,0.005630537838989646,0.0010676156847781407,0.009410154852625112,0.010791967664422857,0.006750318995612235,0.0065699156635855025,0.008391529611380818,0.007017259158901103,0.0010856091356105009,0.005965483771084164,0.004394869367617527,0.005689928090126197
0.01508207280700538,0.003239390398550484,0.00539522248594576,0.014396058011218913,0.007893352511955628,0.00019383472519335503,0.0070760407776076185,0.005751702280547826,0.012372390676211367,0.0014601559126137347,0.004310796604984502,0.006698981533788707,0.010579011321102463,0.006345657687656976,0.013056564708469687
0.0007283787541103727,0.012844547424572148,0.005030124456667168,0.0017037393461044716,0.005124807338812899,0.00536886951800565,0.004590376501757896,0.009846689782763662,0.0036430009499364402,0.004223618895762696,0.009334021184669805,0.007556583106537267,0.012782330222352905,0.003991037407354703,0.006997896674861019
0.0055668668993107935,0.004823406698642843,0.01414294566018067,0.012239909147360888,0.012306685020296715,0.01393733264705584,0.009429004992459666,0.002138577921938094,0.01141144839073344,0.0007200329127937684,0.011518575947706678,0.007102581442056684,0.004978477616419019,0.0018109228049590451,0.010512303077344019
0.010346195309232987,0.000874974440995212,0.013988789928402011,0.01565938305151626,0.006430962004051787,0.013154597946215457,0.004115292533913053,0.003196430057015463,0.014690338997433843,0.005111417230115635,0.0032133461282783057,0.00041769496039988985,0.007155583343152416,0.01358465514604985,0.013541507043340409
0.013744062469060242,0.01020048546447367,0.01628018318642612,0.002554987931577041,0.003968704806819082,0.0119628560826118,0.013015148907894849,0.013570086857694392,0.004152595169514454,0.011392027792446477,0.004777678064153912,0.0035463994407829774,0.001176013725322423,0.007925037525013112,0.009140301887521645
0.0037992866867507073,0.008112981168486794,0.0010514417830504374,0.005495443394874585,0.009748848329910475,0.0014013154962600654,0.002688315117093666,0.002950724815030899,0.012905071351241562,0.011990323074782596,0.0028421941651466253,0.013162466805527037,0.0006132115717878651,0.010626229484369087,0.006161137974032198
0.004397109064329403,0.002073776392141029,0.013609931596433105,0.005699668429158825,0.01089073433727907,0.0071335322203682485,0.01185774535763155,0.013731325731608459,0.014630964168816957,0.0010649502905599913,0.0013036433602761851,0.012002031028858716,0.010306039420385415,0.003372618191032476,0.013437096658974116
0.012323452603842234,0.012936337614186952,0.0004170411095016026,0.006334071657556481,0.002076647019130881,0.007533242388399124,0.009212317331905907,0.0073148324731953695,0.005480357785268364,0.011533085460101436,0.0005685861959488808,0.006950237454691022,0.011677661878850587,0.006190142407585866,0.007935573982525135
0.009106434342813328,0.010317216162898815,0.011143657038500334,0.0025233509203289803,0.002787459958724046,0.001893182382601513,0.011082928954569004,0.005933815774618148,0.007897574905523376,0.007569141807678772,0.012667901784366173,0.007525000405250299,0.00047145455771565047,0.0031129376456378974,0.0027916319110086203
0.009774971195191827,0.021446112285807947,0.0001803500859611665,0.001375940480448618,0.00010131386055693398,0.009693423572736122,0.011840054820362333,0.009409394095917126,0.015164981650786747,0.0025004355080761537,0.005620361445108576,0.010453308838550291,0.0037520908117536647,0.002358265899481672,0.012222396466913334
0.00446666723436139,0.00445121840378305,0.012421214645138309,0.00608664664508709,0.0016763532020968898,0.006043903534517611,0.0066738136343015165,0.0030288277697787243,0.01160954098642672,0.010406015551348069,0.0014738600874320584,0.0003163115171333745,0.011745315595921551,0.0010210742842841649,0.005830869937627273
0.011900202445358408,0.007282797061323794,0.0070321745927845215,0.006055923181034591,0.00992739232019754,0.0002431906344028184,0.007400210400057286,0.000644929205883822,0.006703882175495113,0.00079530789864721,0.0014564688140132525,0.01054558765219922,0.008924639592635146,0.004693138617434965,0.006525271980696483
0.00401934383034867,0.00046262579039928875,0.014842755345506295,0.012807942929304409,0.011147018808158972,0.012057652416791943,0.010900183506851912,0.005259709659507966,0.007240762229416802,0.009117434894581725,0.005384214880309472,0.008634480296725283,0.01072113596654624,0.0068504352420199295,0.0020481102833713413
0.0003716943822371928,0.0062263555642123585,0.008486493210318233,0.009830621835643824,0.002034372228967519,0.0014260591118892985,0.008263574551643865,0.0081962753793506,0.001814559324926304,0.01003885261925469,0.005074656546983084,0.009271949131358873,0.009826160449477877,0.010615320626070431,0.010015690334467026
0.004004588110153415,0.009282584545801307,0.011574851832854435,0.009736594468939062,7.782711007116317e-05,0.011444205016163318,0.006028243146992683,0.0010228974627412338,0.005474868175391123,0.007560765338353048,0.007014354819530513,0.008732117729437485,0.00224875311314123,0.010912586109924119,0.010264273063201788
0.010916589097220009,0.00807917295257624,0.009296796409207837,0.01149043509242266,0.004210051453727967,0.00587482701462741,0.009658402196046537,0.005198774577827828,0.009026002163633142,0.009608632119122587,0.00385019031736907,0.00592934018532592,0.0008700824043237815,0.00115188558041622,0.01037209628678935
0.008400275839674017,0.0020970768216726954,0.004958633765004349,0.006318212745903977,0.004849257201953914,0.010175309188569579,0.010688188353437897,1.409970672116737e-05,0.007714697729868954,0.001487314862586476,0.011953959007996175,0.0016821960706818711,0.003095183221729571,0.007294417720443116,0.005628984381043249
0.011174953133235108,0.008721956287351824,0.008129109299560944,0.0010017608613591498,0.009389247206478005,0.0021003799491572405,0.004269639568736679,0.003139937249757278,0.010190556779982627,0.0050555965821197715,0.006242738231950576,0.008314328127882936,0.003953030419750543,0.004546980963976607,0.00723020848294728
0.007483611461988347,0.0017273817641930713,0.004685910116120803,0.010976129816745105,0.00552528039460239,0.012873338715492079,0.00012350125892627802,0.010709242167186064,0.0056849974037557205,0.007941514435777203,0.0017467421195134665,0.004849187397414424,0.005417120816099768,0.010776329119094413,0.010310768481493945
0.0008571324199846184,0.009702397373150727,0.009437677243755367,0.011761495132140316,0.003068277005929723,0.010207616211735836,0.011159081930856496,0.007759146223170096,0.012438184885902603,0.004743485152752094,0.0010305859855249467,0.006433128153456251,0.005217483705712845,0.0019863018651446163,0.009295051508226543
0.010254982691351631,0.005962268405080525,0.011035802424336001,0.0005824939922671741,0.005250814976001841,0.0017163558018328114,0.0012242620076470085,0.011542399725791684,0.0064722513661753505,0.007202710524221554,0.010436922316832208,0.00021734871105838906,0.008384279459583423,0.00954725739133485,0.006954855889548414
0.0048973310148064065,0.005567799441820111,0.005851962458522653,0.0018944896257497574,0.008863050777792161,0.0004707254906386222,0.011579377514786555,0.00811711493908552,0.0040395258869028545,0.002894845456315564,0.010314996848965906,0.006988335421518586,0.011873731183519348,0.011436832342834186,0.006057389962602878
0.004721134651919182,0.006712006698880181,0.011720066803439714,0.005780117472915844,0.004840585123529362,0.009264281192202658,0.007663199757978371,0.0030022768113094913,0.009010354471281493,0.008449554186684988,0.010824662647472777,0.008250957542826677,0.0011079254279107776,0.007574495014068052,0.008385726057232392
0.008712420091370382,0.009634410226234002,0.005076949733804518,0.008433166179904934,0.0050447595649567014,0.00711208296953384,0.005791756240292334,0.007638391685589775,0.002260519090165143,0.010336859975687883,0.005310336580342981,0.0005150960743294604,0.008789240283506897,0.0002850340504441912,0.010884377955296766
0.005598399938205359,0.012629481562925347,0.011073770446753646,0.008670821428438575,0.0034518145128527985,0.01377328621174257,0.00897128125512078,0.012599726320831482,0.00026477651736540387,0.00015188564509602785,0.015009102507212579,0.0013659893467310768,0.014125337969167415,0.014049324654887958,0.007577960849908465
0.0174243958584269,0.011205499389553675,0.005126544900311545,0.010978230401585751,0.0028569075165461827,0.0007978590392305158,0.006041774865457701,0.004710657818556165,0.0012482462993848073,0.003299354401008743,0.0027498642612834925,0.01612414066084957,0.008254847154783067,0.005794801948822443,0.007593882077329176
0.008940486944618553,0.008559260586907277,0.010279496954074964,0.01315129993212496,0.005937639148509608,0.005931276196033281,0.008521146534309817,0.013353633362317168,0.00045610730680402845,0.014017708646325695,0.003177334210416037,0.011820866188960203,0.003730928370662724,0.004178193996946844,0.007557163736060597
0.01925751913169781,0.0015296582660371198,0.005893361673412753,0.011582939260180575,0.014422710306226359,0.0009958862132190755,0.013060943534631948,0.007259717916468427,0.0034515300541382095,0.012161106374591949,0.0034229706771741505,0.007211197343501351,0.0019879714745384258,0.00467424815067762,0.016287385874608935
0.007442494922447031,0.0019915465861698295,0.004779170422621723,0.0009803671155370467,0.010632879882859025,0.009189936883731277,0.006594557206933168,0.009743132037791877,0.010889780618709797,0.003112007150675642,0.0009850230587851777,0.0064865513011290715,0.006252911877219722,0.01166678848023065,0.009567539908059744
0.0033232639948232797,0.0008779791420005621,0.008302558993749725,0.003683163183114535,0.008297506394445752,0.0022824526925489066,7.775456369008367e-06,0.008722666823471285,0.004178702247989747,0.007029556082606185,0.009171032683322589,0.008840497398211862,0.011533358377647634,0.008532576107588103,0.0049758761343312785
0.011325867496645848,0.0039053127646775246,0.0035815863740569767,0.01394856109136887,0.01585538232155124,0.004678981193904446,0.00045115132912948203,0.005438802363302576,0.0007908410469787202,0.0079406001012427,0.013426712731855651,0.01294354373065066,0.005038065381213925,0.009401103060036527,0.0006783545849619795
0.006673622893928305,0.005796826020170592,0.012986200528630563,0.009485552159886803,0.006763224542572897,0.0030926185879636605,0.004953307302217152,0.0038940881440097607,0.006916834258566417,0.010504438376295479,0.0043725248655117396,0.007439855527988446,0.0036096052534674355,0.01110195455724033,0.011786792904832118
