0.0062821966780205,0.0143174229869395,0.0039234971546275,0.0271659384604476,0.0046014657164701,0.0098595608301631,0.0077763397618126,0.0117026263665433,0.007339068078659,0.0057028721557129,0.0234167914107455,0.0158259825801809,0.0104193579026694,0.0065955059527097,0.0076705934639882,0.004816738985007,0.0298119454714111,0.0123669460401249,0.0092572912585232,0.0200897456351858,0.0088202340077967,0.0029338242234517,0.0012760152035049,0.0022843850202738,0.0171792453409851
0.0065396640254502,0.0144411963563601,0.0040534122001605,0.0260852166998044,0.0048104754867774,0.0101096848457908,0.0080293026933188,0.011956377265852,0.0075613076946921,0.0059094261815646,0.022819115781668,0.0159319114610252,0.010691791574596,0.0068520933344773,0.0078719016096953,0.0049771103393717,0.0280651935202101,0.0125652344294129,0.0094976093712135,0.0199185756430422,0.0090868202386709,0.0030603667258705,0.0013348597267989,0.0023721380530248,0.0172227147031578
0.0068392906046383,0.0146680302322406,0.0041707863384117,0.0253012070566769,0.0050325104588174,0.0104290626590569,0.0083416155306862,0.0123117120083352,0.0077842055565408,0.0061222633932084,0.0224961335622749,0.0161463793901212,0.0110042153380061,0.0071367859370877,0.0080718055264448,0.0051146696956421,0.0267737579126415,0.0128618796029597,0.0097748251241216,0.0198974862268769,0.009394753283155,0.0031730798547363,0.0013709251183345,0.0024339156926945,0.0173752831716298
0.0077085828778825,0.0159229200715855,0.0045880135820673,0.0264013598646486,0.0056539205331262,0.0115172238266101,0.0092960501433562,0.013582232628908,0.0085896165932184,0.006774854011933,0.0237553941764651,0.0175755909047591,0.0121299162697417,0.0079895073935527,0.0088194288780528,0.0056019947007248,0.0274233289501476,0.0141089316828141,0.0107402664326276,0.0213266626478197,0.0104704782935925,0.003504658655574,0.0014998002827938,0.0026629305971818,0.0187841640384205
0.0079969826323614,0.0158382365395732,0.0046468208539366,0.024938758838602,0.00584120882884,0.0116891452838573,0.0095340808921607,0.0137414944473844,0.0087271334730387,0.0068812072845183,0.0228271894220777,0.017507978990144,0.0122566472421405,0.0082171116080147,0.0088367853384839,0.0055969858483221,0.0252921430912884,0.01420074022565,0.0108330356175435,0.0208444605566985,0.0107364265515296,0.0035483082159526,0.0014712988588188,0.0026478505845939,0.0185550395317018
0.0085227963387361,0.0160003146916882,0.0048408600264155,0.0236054673434946,0.006229386239217,0.0121130656142505,0.0100213197540889,0.0141606457366211,0.0091078902030488,0.0071986969880226,0.022061741107861,0.017668623888564,0.0126447563956998,0.0086832164984165,0.0090756293402539,0.0057515230635472,0.0232793224457999,0.0145496217497884,0.011179554117019,0.0205482715948506,0.0112763513470369,0.0037124124275133,0.0014946274186165,0.0027228641851411,0.0185488593118397
0.0086452179431162,0.015480756099963,0.004800149702482,0.0216234042797583,0.0063136298129546,0.0119954207991717,0.0100392345891521,0.0139752551534507,0.0090671296971263,0.0071699120103802,0.020608139035991,0.0171373753077917,0.0124664628036,0.0087403845123578,0.0088906600572598,0.0056322538070078,0.0208452026169985,0.0142502601819481,0.0110063102941246,0.0195289997312166,0.011302353128917,0.0036914641589681,0.0014485463791812,0.0026707432457705,0.0178275031553716
0.0084263359769399,0.014433751721144,0.0045231006806389,0.0192023809690745,0.0061129409477794,0.011423100806976,0.0096645352967711,0.013302108967422,0.0086310343453987,0.0068107663926948,0.0186403850376048,0.0160457749055776,0.0117863127389889,0.0084204256481838,0.0083205280624711,0.005222511544991,0.018127100287926,0.0134615752046451,0.0103863735286687,0.0179353739111422,0.0109055175050836,0.0034833147855222,0.0013091407654062,0.0024650178318115,0.0165218652031029
0.0082581899237524,0.013471703224388,0.0042477854035656,0.0171353815257821,0.0059257409447798,0.0109524293201859,0.0093340864001217,0.0127936216108648,0.0082074101784242,0.0064482800216578,0.0170003332212155,0.0151308155728781,0.0111642239408404,0.0081403977080352,0.0077425462535041,0.0047918800505432,0.0159962837080628,0.0127682593671922,0.009789779410844,0.0165850898557886,0.0106087435340811,0.0032592955035487,0.0011533848790951,0.0022365586665715,0.015385028638034
0.0084199243547863,0.0129294854686624,0.0042159135374174,0.015649409833765,0.0060052342784384,0.0108617889992968,0.0093530173845547,0.012667655162562,0.0081051156887083,0.0063807226289183,0.0158940014293451,0.0147087499953542,0.0109495151277005,0.0081914265584075,0.0075043388233673,0.0046234508942811,0.0143782487502186,0.0125041686501377,0.0095705525740405,0.0157624128878687,0.010651542475087,0.0032017797928399,0.0010726131049955,0.0021391998340752,0.0147392630564718
0.0086785348823669,0.0125788321830329,0.0042341004211984,0.0145986012962653,0.00615171027749,0.0108918879929453,0.009493304615249,0.0126856559349541,0.0081359188847068,0.0064034719640383,0.0150542840750518,0.0144410846465042,0.0108234840331507,0.0083093074930323,0.007374608438851,0.0045355766656174,0.0131469859686657,0.0123791651925137,0.0094715078577532,0.0151461606446529,0.0108476887459213,0.003176899205963,0.0010073852695009,0.0020980217433047,0.0142551109648305
0.0088721105376117,0.0122201252889423,0.0042028819700484,0.0136973467040726,0.0062531064075313,0.0108618238763641,0.0095654293599043,0.0126626552304398,0.0081013646784648,0.0063711575084117,0.0143133749940563,0.0141775722618599,0.0106679258078989,0.0083804668459647,0.0071929964453725,0.0044057284853036,0.0121171514775562,0.0122119167587419,0.0093176522388943,0.0145911518437941,0.010967162957967,0.0031544078099101,0.0009610342085511,0.0020484334608031,0.0138014824241492
0.0091290538255857,0.0119633518160336,0.0041900585393323,0.0129538478839319,0.00639581761122,0.0108951524819124,0.0097018520709931,0.012710452295025,0.0081143986826615,0.0063756968894269,0.0137247933793063,0.0140088885264138,0.0105970339070909,0.0085146938194665,0.0070635505057711,0.0043066892519867,0.0112855446601015,0.0121327572710563,0.0092323846505891,0.0141556467410612,0.0111584980624839,0.0031539511436244,0.0009299545125039,0.0020084646246685,0.0134588915336371
0.0097189588211932,0.0121135672661977,0.0043320624158153,0.0127753098826865,0.0067763891242755,0.0112909356001007,0.0101595349773137,0.0131776891212738,0.0084001447111665,0.006597407273998,0.0136543763486341,0.0143268101680537,0.0108918078301202,0.0089515773357517,0.0071729825947502,0.0043715783398054,0.0109685549397629,0.0124592431486714,0.0094532555496991,0.0142381313685302,0.0117348460178758,0.0032751786767964,0.0009403230061069,0.0020482932898247,0.0135950866038321
0.0104156915555777,0.0122819038512761,0.0045489588076624,0.012408599510575,0.0072641542792536,0.0117452284130862,0.0107199081677746,0.0136621319446255,0.0087831974732965,0.0069248908919666,0.013439969054118,0.0146090363486301,0.0112536376550571,0.0094918707773686,0.0073760543075671,0.0045110431682494,0.0104493009111704,0.0128250729907694,0.0097648525745342,0.0142286205424048,0.0123898901351687,0.0034592617239832,0.0009748753746707,0.0021345539780374,0.0136931902548571
0.0107952202775924,0.0121187187016091,0.0045837491068374,0.0117843181439223,0.0074741581716845,0.0118805492428823,0.0109510419567665,0.0138126044324214,0.0088699640061668,0.0069798149998271,0.0129338154506446,0.0145311968754494,0.011267213988038,0.0097082877553555,0.0073138196525515,0.0044595891340508,0.0097355099739061,0.0128475549552412,0.0097567573393476,0.0138841947955076,0.0127138296412936,0.0034802639778091,0.0009547681610646,0.0021124416726397,0.0134447761085363
0.010943162047509,0.011674028865866,0.0045589741551602,0.0109216635622537,0.0075595873148566,0.011749458433466,0.0109410923658747,0.0136293035753978,0.0087762460765741,0.0069148657356321,0.0121450817446676,0.0140807924742528,0.0110164388008217,0.0097209974220158,0.0071163824154161,0.0043354546853958,0.0088693587090699,0.0125603532535792,0.0095417059216169,0.0132025236197607,0.0127261444012614,0.0034688928211062,0.0009255941914138,0.0020693199782545,0.0128661948683839
0.0115043344055843,0.0115931398541847,0.0046364565636304,0.0103883161252648,0.0078772397246661,0.0120348934558528,0.011322587603522,0.0139645537177051,0.008950398857723,0.0070364902033902,0.0117460977468745,0.0140843524884541,0.0110898810602914,0.0100434111056059,0.0070977335207433,0.0042945746104132,0.0082832003596774,0.0127036545260097,0.0096076409297217,0.0129200564758322,0.0132322844193049,0.0035056279454105,0.0008925251883805,0.0020483761744119,0.0126742240954682
0.0121202057711528,0.0115099959350505,0.0047151098442822,0.009922338529543,0.0082277313672168,0.0123666706079214,0.0117182447132902,0.0143811444465142,0.0091525228497289,0.0071586037800399,0.0114940761329851,0.0141924889261323,0.0112109783645533,0.0104274032203443,0.0070753326145583,0.0042616799119578,0.0078422003145321,0.0128705733582105,0.0096647059610564,0.0127491597233457,0.0138396098792303,0.0035621162529585,0.0008755722392622,0.0020395958947826,0.0125654321288049
0.0126815121322333,0.0113549908107377,0.0047787012284105,0.0093251717756127,0.0085588094009172,0.0125891700857934,0.0120568544306808,0.0146170860878662,0.0093053326547028,0.0072564665271211,0.0110411646494824,0.0141303781784611,0.0112653007387805,0.010768834942628,0.0070313862017875,0.0042145911441132,0.0072722677689325,0.012948763636108,0.0096784567966202,0.0124167763531233,0.0143216620738865,0.0036136035616059,0.0008562973160594,0.002024555875292,0.0123336291897599
0.0134280342144705,0.0113608903602921,0.0049075604363139,0.0089496418476653,0.0089894715243323,0.0129985593748744,0.0125581008605703,0.0150700333633316,0.0095818842807588,0.007424425948504,0.010749635990161,0.0142447577789753,0.0114487562130617,0.011237128203055,0.0070595837317732,0.0042103862109946,0.0068622948377675,0.0132012186267702,0.0098053611162636,0.0122529466374647,0.0150252279939441,0.0036940124554848,0.000843930380882,0.0020256221210887,0.0122594612563046
0.0142075111990262,0.0114272576034169,0.0050549286780194,0.0088033470582278,0.0094434291464446,0.013430807312625,0.0130560115008863,0.0155728643237418,0.0098563205124798,0.0076012429015308,0.0106404176301333,0.0144997261023481,0.0116890403972125,0.0117382337362313,0.0070986915327766,0.0042312414764937,0.0066381913291363,0.0134826212513691,0.0099459818513941,0.0122679223156304,0.0157299763899793,0.0038043493284717,0.0008456900589909,0.0020464431430207,0.0123239624532162
0.014826196162351,0.011338136319677,0.0052327951090762,0.0083669315766835,0.0098897503144636,0.0136823281019069,0.0134375800731889,0.0157562804264829,0.0100904193766942,0.0078014255775018,0.0102682289496162,0.0143997762788514,0.011810791483834,0.0121632304322496,0.0071570638733723,0.0042823325774953,0.0062218028141315,0.013566358896241,0.0100462525827283,0.0119674271762842,0.0161727030494184,0.003953726180862,0.0008631319132105,0.0020979241935655,0.0121338477260904
0.0159124854378128,0.0115965265334722,0.0056018538443065,0.0082244398546312,0.0106777186871473,0.0143622832680841,0.0142319591995162,0.0164301686774165,0.010646590100973,0.0082637594904324,0.0102663396675684,0.0147514311220334,0.0123034454842189,0.0129915899301932,0.0074441115212971,0.0044953973609955,0.0060870573054388,0.0140494017114691,0.0104585331915649,0.0120659933996654,0.0171137279841525,0.0042555625735613,0.0009194070673716,0.0022342576299861,0.0123312007504256
0.0165653137883088,0.0115471927749132,0.005760984305478,0.0079965247265019,0.0111228717681157,0.0146367743779855,0.0146162433826312,0.0166580649367537,0.0108831255790121,0.0084291942407528,0.0100425361113039,0.0147394711162936,0.0124246172590175,0.0134144142359519,0.0074752125611565,0.0045102853860388,0.0058653363316801,0.0141671147013577,0.0105418586312607,0.0118976312413371,0.0175941517788189,0.0043648194384442,0.0009146201104143,0.0022534169618601,0.0122245086572411
0.0175954528244824,0.0116677402489423,0.0061432244100953,0.0077231018688531,0.0118768376468924,0.0151947435642338,0.015323342638861,0.0171129530523417,0.0113971240333313,0.0088280541307341,0.0098113094364411,0.014859582129159,0.0127925468614563,0.0141667154513846,0.0077037345509695,0.0046661628177267,0.0055684761847438,0.0145124728933877,0.0108644497877168,0.0117859195042339,0.0184079461098626,0.0046008061011516,0.000938517475983,0.0023424944784677,0.0122386806610118
0.0185193663782064,0.0117511226427302,0.0065909702060466,0.0074399526867534,0.0126149172905034,0.0157037237393283,0.0159813811750508,0.017479695710187,0.0119468818670652,0.0092766285817034,0.0095439893220053,0.0148836324808344,0.0130973484524399,0.0148552728783768,0.007991077307362,0.0048853602873693,0.0052828216700829,0.0147958829680144,0.0111876139402527,0.0116165128835633,0.0191295216984107,0.0048691664533445,0.0009726077785944,0.0024642974984936,0.0121888808658242
0.019230292159914,0.0117161355978442,0.0070055478915346,0.0070893267895958,0.0132984224754719,0.016027139734258,0.0164732162501858,0.017626148349185,0.0123970120094682,0.0096973457946326,0.0092340052469535,0.0147331827725713,0.0132540975910909,0.0153809304139687,0.0082265638937113,0.0050851067303642,0.0049985222232887,0.0149081564449977,0.0114217659839031,0.0113406888542648,0.01961026630308,0.0051457522606391,0.0010043304839463,0.0026184219765083,0.0120139156181244
0.0202075280988963,0.0118702842401828,0.0074926354805355,0.0069280342655935,0.0141821638164715,0.016539742005387,0.0171700672224069,0.0179969370233718,0.0129676938393868,0.0102247456735457,0.0091128767680577,0.0148243396178096,0.0136138675228927,0.0161395701941402,0.0085499445456553,0.0053443679620341,0.0048451456432484,0.0152301323763943,0.0117985676560618,0.0112794757891797,0.0202911495435999,0.0055314916766001,0.0010688561449215,0.0028105026308744,0.012050124790874
0.0208423422917518,0.0117332458826053,0.0078902252449765,0.0065712594138751,0.0148654554853211,0.0167354726438022,0.0175272456918093,0.0179936112362547,0.0133072097039649,0.0105799935484057,0.0087351093830025,0.0145576506054414,0.0136940899146566,0.0166325498880188,0.0087124994417921,0.0055182768233275,0.0045289820842014,0.0151998825656237,0.0119317639673557,0.0109178197161027,0.0205658321278491,0.0058602243369541,0.0011296326426973,0.0029693305759969,0.0117834780950439
0.0208406598749658,0.0113226360207673,0.0081510264435312,0.0060368160724554,0.015195326096351,0.0164894442071187,0.0174139649865153,0.0174621620543104,0.0133597512910429,0.0107161321177165,0.0082238683376148,0.0138915896874269,0.0134521826809612,0.0167103123116601,0.0087116908878301,0.0055958626528411,0.0041521475236015,0.0147965862063836,0.0118006365201172,0.0102926266189763,0.0202522266216881,0.0060911536442441,0.0011745594123044,0.0030831948570549,0.0112379563684847
0.0199233501653878,0.0106126981168262,0.008057832272293,0.005464589602884,0.014819543633115,0.015667390808716,0.0166204748405768,0.0164058489856481,0.0128910620037123,0.0103912394578715,0.0076381012687771,0.0129623384923179,0.0127860821672745,0.0161284029972491,0.0083843789845733,0.0054593749095755,0.0038199843804094,0.0139486947998772,0.0112382561481387,0.0095531889563182,0.0192008105102886,0.0060553028135268,0.0011803978999914,0.003071828953962,0.010493510931755
0.0195858584651717,0.0102464528386624,0.0081931360418187,0.0051877789019468,0.014825399627559,0.0152957354152893,0.0162768672528801,0.0158488935992254,0.012779081370955,0.010352466472542,0.0072787932923972,0.0124391789148355,0.0124791303906416,0.0159413693292615,0.0083116643687693,0.0054939426254203,0.003636048549375,0.0135065535931026,0.0110086862618848,0.0091349665684251,0.0186905209639361,0.0062008764045026,0.001234693658753,0.0031652271122508,0.010084330774343
0.0193324936756743,0.0099198993729941,0.0084145259934305,0.0049467217766681,0.0149503694517015,0.014977025692485,0.0160096467419412,0.0153267844294734,0.0127328168290523,0.0104028582301333,0.0069488974355391,0.0119430720483272,0.0122147047235328,0.0158305051351107,0.0082852594023589,0.0055715405912097,0.0034637727002009,0.0131049698906324,0.0108404404618403,0.0087405111213869,0.0182134400468771,0.0064072803551428,0.001294031461176,0.0032926039566011,0.0097008987153643
0.0189439724180032,0.0095677278778396,0.00852085998675,0.0047368537447348,0.0148993917873114,0.0145740326941044,0.0156363222640239,0.0147684912045309,0.0125588876841577,0.0103180433936778,0.0066541635381489,0.0114387012998602,0.0118576172739309,0.0155759512782263,0.0081632786056623,0.0055617294581126,0.0033278532467075,0.0126667246037507,0.0105764110163965,0.0083559236182927,0.0176550536535664,0.0065044467956873,0.0013260568339718,0.0033584660801744,0.0093017678635178
0.0176552836286646,0.0088830190947842,0.0082915495777078,0.0043640469362888,0.0141841478847094,0.0135897698069376,0.0145838306164481,0.0136262038926687,0.0118908520547804,0.0098220769158143,0.0061466211089352,0.0105310733522918,0.0110751478876649,0.0146625601323412,0.0077418553738513,0.0053404493497171,0.0030820607525878,0.0117383113250366,0.0099196758934788,0.0077026637975962,0.0163082485750272,0.0063605584019409,0.0013124423124555,0.0033017828445322,0.0086024246974
0.0168532810546149,0.0083925460465029,0.0083720532605163,0.0040046108658114,0.0139185213889522,0.0129349450846312,0.0139414725630804,0.0127563275258412,0.0116090914328971,0.009668009557651,0.0056735372168393,0.0097866925277716,0.0105802705991272,0.0141692594052988,0.0075917624657833,0.0053309530808041,0.0028233485781496,0.0110751021305171,0.0095612084005045,0.0071388896990101,0.0153871075580339,0.0064394668476001,0.0013604049551164,0.0033846041705963,0.0080449346602332
0.0161661906618899,0.0079787028841618,0.0085955464361393,0.0036686712060771,0.0137814103048932,0.0123749803916591,0.0134213869965793,0.0119825527572475,0.0114761493867344,0.0096506378127919,0.0052325411957148,0.0091143693959111,0.0101745972654293,0.0137877419835657,0.0075649850241736,0.0054388198608504,0.0025742265455759,0.0105129893573989,0.0093081219149601,0.0066235476885041,0.0146109947792774,0.0066384685478362,0.0014595829344368,0.0035663362164824,0.0075460901185963
0.0157568714759173,0.0077617075142894,0.0090075891186413,0.0034501998267638,0.013925810470731,0.0120358541496479,0.0131529073555741,0.0114450261560606,0.0115220360551515,0.0098623853419721,0.0049478019894894,0.0086680595402959,0.0100060603363358,0.0136875273294344,0.0077120757001835,0.0057083305231228,0.0024136375388895,0.0101600573848237,0.0092707203028807,0.0062885969424175,0.0140448288339125,0.0070721881608044,0.0016418768391059,0.00389522606475,0.0072408906832462
0.0159105010992618,0.0078285134818224,0.0098807897153893,0.0033617851388606,0.0146613610823118,0.0121264575543402,0.0133505800526084,0.0112965225707477,0.012017168094783,0.0105150353734391,0.0048490935613032,0.0085267165808942,0.0102309729360506,0.0141373874554102,0.0082040906491852,0.0062949410320939,0.0023506045769904,0.0101566076210609,0.0096020439948967,0.0061841706072726,0.0139417244713865,0.0079163205172741,0.001963514277857,0.0044868037859347,0.0072038912102855
0.0157339061234975,0.0077928755558097,0.0105264702764015,0.0032512860514787,0.0150495880350533,0.0119859159386342,0.0133103017620529,0.010973215787518,0.0122577376880719,0.010944515630763,0.004718857308144,0.0082795130528136,0.0102476283652488,0.0142554013691754,0.0085295289580824,0.0067283159763937,0.0022800358159939,0.0100199281976104,0.0097537670321855,0.0060155021088329,0.0136074659643331,0.0085946404731432,0.0022504206300894,0.0049956915572279,0.0070700506728586
0.0154209923132663,0.007703224601111,0.0111161105559417,0.0031451971574857,0.0152925853752877,0.0117928480035568,0.0131464654339109,0.0106329066474169,0.0124108527496776,0.0112838847456774,0.0045723303244783,0.0080054215827268,0.0101876084584659,0.0142333232219157,0.00879822985141,0.0071315275653547,0.0022053898635526,0.0098207957583219,0.0098240123870613,0.0058317877414685,0.013206909108967,0.0092374965455789,0.0025530464853179,0.0055117909980506,0.006907455648362
0.0150671599142957,0.0075741938425581,0.0117844776009099,0.003007046878636,0.015556643475315,0.0115319891151865,0.0129450773685857,0.010209286689696,0.0125797134824843,0.0116659220919501,0.0043784495861913,0.0076755156475518,0.0101058706973406,0.0142019599708281,0.0091026791642065,0.0076137202029255,0.0021056521851107,0.0095636023125988,0.0098884168442746,0.0056004862910452,0.0127596431406398,0.010001697381189,0.0029511057041539,0.0061541028445889,0.0066996149107971
0.0148467751979507,0.0075655141603419,0.0126531252492796,0.0029267315538059,0.0159726317741203,0.0113996728818923,0.0128896961289143,0.0099111049087319,0.012855736547982,0.0122269754957126,0.0042572201621843,0.0074485716436417,0.0101448309868501,0.0142912565553362,0.009549657975238,0.008265373264717,0.0020465308542603,0.0094235347043137,0.0101019017722541,0.0054543590532298,0.0124114668184452,0.0109891850257705,0.0034902202785529,0.0069951318294623,0.0065873774573383
0.0145883688997486,0.0075311009310702,0.0135112532430643,0.002846134808285,0.0163317973307566,0.0112558798427077,0.0127850744143516,0.0096175951427947,0.0131159613265276,0.0127390699059959,0.0041413026815388,0.0072258064937073,0.0101611462752448,0.0143444252442504,0.0099689834501968,0.008904560287025,0.0019928315934734,0.0092675988909432,0.0102711878640014,0.0053131968386377,0.0120750004999893,0.0119805456977346,0.0040667256298595,0.0078679864585108,0.0064738015833466
0.0138640119139379,0.0073499698869694,0.0139188688108448,0.0027243542030913,0.0160705514668324,0.0108256370897183,0.0123223036450498,0.009116013158732,0.0129527367676731,0.012860463492367,0.0039609416352143,0.0068613527585938,0.0099105043750557,0.0139072870194793,0.010130741187505,0.0093190309776589,0.001911982535437,0.0089020711007952,0.0101852447615607,0.0050801556773721,0.0113990396749903,0.0125639711633337,0.0045935487497976,0.008554849955511,0.0062352410574425
0.0133870080187248,0.0073237852753337,0.0145275831864022,0.0026710301116872,0.0160634833743442,0.0105639481069456,0.0120813783455447,0.0087727547889776,0.0129776284250872,0.0131972545781972,0.0038776901407124,0.0066498744294008,0.0098491593501327,0.0137123831703342,0.0104648843237356,0.0099115076814407,0.0018842241099391,0.0087074115001354,0.0102848550417716,0.004967722881586,0.0109183592474631,0.0133956532650911,0.0052691221643056,0.0094439328239861,0.0061361489832613
0.0131762244935315,0.0074601250354002,0.0155570942098488,0.0026982189693888,0.0164117498118693,0.010531665327917,0.0120758425492958,0.0086297345594056,0.0133153373480803,0.0138680495204746,0.0038969049499542,0.0065912057942359,0.0100111648159138,0.0138082768644797,0.0111012691563816,0.0108813540337633,0.0019155485521218,0.0087084315204123,0.0106174970871193,0.0049794443719318,0.0106836213537395,0.0147032466213625,0.0063145997898947,0.0107925868936559,0.0061845509690706
0.0124740730481052,0.0073623596907182,0.0158343006147651,0.0026431346826627,0.0160034633991883,0.0101280757249708,0.0116381838402944,0.0082060257198757,0.0131089895518351,0.0139416136482264,0.0037967809503123,0.0063373210798133,0.0098194559797289,0.013346421750937,0.0112993480508495,0.0113802292787755,0.0018830532444168,0.008423054498677,0.0105658706706295,0.0048440409688458,0.0100772356241893,0.0152517721938714,0.0071218937768163,0.0116432105523503,0.0060447271260445
