0.005552472021062909,0.0077794274360677915,0.013701113694072259,0.0036729125065954053,0.017750648871157834,0.007720236564074965,0.002567109549125109,0.01176894366764016
0.005653129451918433,0.00834501089189316,0.01577758685910623,0.00368061878369725,0.017537030179013292,0.007461123476455725,0.0023900941938727314,0.011268242077978087
0.0056255074678617165,0.008677198721013106,0.017355370793101704,0.003629848515770673,0.01644556135039195,0.006963388991631091,0.00219281808938789,0.010246853644568558
0.00600942030427421,0.009574921532789053,0.019861295364793734,0.0038508868222537312,0.016400466643755423,0.007135498949521241,0.002221435187793518,0.010084004726516238
0.006420282696504114,0.010642579676460607,0.02299678525522835,0.004077980420712919,0.016569765626142305,0.007197972009785427,0.0021977193158551475,0.010067961892034892
0.006529996707244902,0.011195525111097766,0.025211472623947566,0.0041255465398183,0.015499719482082132,0.006939086065215045,0.002104953475595053,0.009169762912506004
0.0065004559113615345,0.011418804471385801,0.02595731635010172,0.004116402536191285,0.013631889224038574,0.0064285291223856395,0.0019701230330644894,0.007873226664163685
0.006353346175825963,0.011450098065907282,0.02611161042560994,0.004029780075594692,0.01159989394787759,0.005821741329676076,0.0018056881712032757,0.006484882629962738
0.006576561020442736,0.012154215830549243,0.027593835324616966,0.004184101307506319,0.010246434130566686,0.0055485848037980885,0.0017347613664679535,0.005542095616316303
0.007564219947003487,0.014275525780584422,0.03197205377561901,0.004840540422281352,0.010112754909668764,0.005875028193360199,0.001873114703265514,0.0053627420092508425
0.007895941007096336,0.015113176840409814,0.03299216710445834,0.005092582732912627,0.009091734020070736,0.005663661318379527,0.0018451503551156537,0.004751960212345082
0.009085738645534143,0.017748103801328314,0.038171589720293324,0.005885142692787865,0.0091628443917132,0.006048425390819731,0.001995208766815499,0.004745238775202799
0.009763506246054099,0.01908041250754341,0.03886547271044528,0.006415061162222229,0.008582229684064729,0.006040570788950267,0.0020607394658499092,0.004454979540565395
0.010876053529231749,0.021338760828873225,0.041718966425268476,0.007217182425747126,0.00847097461708173,0.006315074455573726,0.0022144219286948023,0.0043371965346680795
0.011840036607118597,0.022364818837392008,0.039125380075434216,0.008097885936216279,0.008090358285104855,0.006477358020432768,0.0024180672306073057,0.004208240389086395
0.013095631273344299,0.023889298948821896,0.03764627878458115,0.00918019643633665,0.00792287207451749,0.006896321266373913,0.0027121847132410446,0.004200301949477552
0.014745179340356324,0.026127074871460657,0.03729984207437422,0.01057827641104563,0.008029001527962562,0.007369267950213497,0.0030485852589595794,0.004346737161882707
0.015609046600048722,0.02687341502825059,0.03493024251373466,0.011444495184885647,0.007701055188117172,0.007491335021852506,0.0032722464118854584,0.00422653063817554
0.014426390960015674,0.023532617786908967,0.027363091932709437,0.010933796320482334,0.006418336532858871,0.00674921524868747,0.0032230439697651394,0.0036236092225353012
0.013633161543618459,0.020940596600811736,0.021656976029622726,0.010731481946633935,0.005464855611628672,0.006139384197507919,0.00325811019180601,0.0032006067198031922
0.013657578156063176,0.019779346215827928,0.018316800976887388,0.011125628508377897,0.005100542530818058,0.006006793030128447,0.003507614638859962,0.003112904927038339
0.01498316381359338,0.020582623346440183,0.0171987426375443,0.012592535468783328,0.005334714233163147,0.006448947338355244,0.004077453629326888,0.0033989777450992263
0.01381626966503049,0.01791291633052563,0.013351909533154639,0.011989926854262712,0.004584460590301686,0.005848378919022494,0.0040168511589559995,0.0030451854323077176
0.01390954447307613,0.01727553478698637,0.011546237374603661,0.012411293177946241,0.004359330921840122,0.0056494326488397365,0.00410538598909153,0.003027514245445369
0.01357031762171391,0.016365976426845515,0.00996802238710362,0.012400882470243756,0.0040593786999424146,0.005185351412235865,0.003958644436676276,0.0029362912861726157
0.013853136309708327,0.015967654712782248,0.008746602234105968,0.013057906933734102,0.003896520188598576,0.0050509785474876475,0.004151948091431982,0.0029396260878620725
0.014847095429068547,0.016482027136585257,0.008213372153630973,0.014451153141972243,0.0038971064095041546,0.005025239560568845,0.004455831173570237,0.00303547201379769
0.016110516287618202,0.01718498433056873,0.00788229921958926,0.016134288141075898,0.003985938816741977,0.005196629019942875,0.004938845455965937,0.003201214958638301
0.01769351328094934,0.01810615470425162,0.007572331950545674,0.01826134849599911,0.004180529017818668,0.005398335794994717,0.005479222336175873,0.0034624376122164764
0.016933845059677686,0.016550163450707436,0.006391245768004967,0.017984432719322947,0.0037264872293393684,0.005058762586886164,0.00550385515296174,0.0031409724251523136
0.017082153213858253,0.01586307671901914,0.005609557678172316,0.018752205373456305,0.003383513317072338,0.004957573701359937,0.005860030274886122,0.002893981206516709
0.016809905771921787,0.014859604030141886,0.004884458026777242,0.019003212037007982,0.0031102914177150985,0.004825740272051445,0.0061588718213135205,0.0027062122126367376
0.016671459416134144,0.014239494695375936,0.0044729988512737535,0.019292127251043328,0.0029471334307001502,0.004689622780828744,0.006373867213740889,0.0025785888063845678
0.016885122220673555,0.014228189142098268,0.004412524269014088,0.019760469228866186,0.0029464584571375733,0.004599772117274085,0.006378783499536862,0.0025756509809030537
0.016665419040425726,0.013430898173897686,0.003971564578133117,0.01998047311052127,0.0027132139143383853,0.004552838186645942,0.006744109766808804,0.002403820724628051
0.017566736065695684,0.013648493558763618,0.003977665178629125,0.021367403786559096,0.0028563857526292713,0.004966069329957704,0.007701776064873071,0.0025598298730817827
0.01680066155193116,0.012483990325077198,0.003526317755657869,0.020721733675567067,0.0028128853212176746,0.004989980299950592,0.008073169756356231,0.002572536606534985
0.01707262931256175,0.012103715839506634,0.003322539846000924,0.021376143011022367,0.00295355626695454,0.005369711962043973,0.009136149832341418,0.0027679929812321436
0.01689777083269684,0.011324444156192187,0.0029540318236285796,0.02172455595099746,0.002878514405448908,0.0054621612328634665,0.010130812977252858,0.0027483067403039694
0.01804714345550685,0.011370392044452001,0.0027692804974985994,0.0239232104258637,0.0029277840845233515,0.005956815070709823,0.012168367963108957,0.002851709100514417
0.019223906394391834,0.01151241884527475,0.0026757415701393803,0.026151703275207692,0.003084991512492198,0.006400804728933442,0.014096267321711773,0.003063916529586197
0.020346970981948608,0.011684070547713699,0.002613417534969165,0.028247257565808287,0.0031786375851998072,0.006866671326195286,0.016159030260898318,0.0032007919423646396
0.01928557025665023,0.010538739928079677,0.002279400514361231,0.027296533343086272,0.0030165647609904506,0.0067924060099081515,0.01726518745240885,0.0031110305829946307
0.018830002447504515,0.00990171813927291,0.002090856899424473,0.027116617255953605,0.0028811552098441644,0.006783496683372261,0.018502735255370124,0.0030224632952462016
0.019317240322968866,0.009835557316449169,0.0020661269057585846,0.0280940550625457,0.003006288884142299,0.007324938911287311,0.02108601393284071,0.0032330184273169933
0.020858296322499432,0.01043394551219797,0.0022334519085020913,0.030366028031035296,0.0033633463541402095,0.008391526077563839,0.02490551528293643,0.003662277614393022
0.018103831290452267,0.00891965284228899,0.0019899924143457442,0.025958967922466148,0.003289358912784606,0.008356973665732112,0.024447836823985103,0.0036483063716683185
0.015582310161596486,0.007826445762471188,0.001893723905226679,0.02164775877316059,0.00320371396538766,0.00818059729301596,0.022590481703467495,0.003560965108784464
0.013925799212392004,0.007123789400163336,0.0018893707470442325,0.01869316808180089,0.0033595203840969465,0.008454074643092746,0.021741334918662016,0.003759812239263591
0.012676697023124548,0.006654846293302889,0.0019422715696586457,0.016403089263714206,0.003553364785491554,0.008802005343267798,0.020926729245197027,0.003963401466335441
0.01229987406859065,0.006629410818768937,0.00212417385903432,0.015362368545356818,0.003943998016286679,0.009790858045789946,0.021704857210754186,0.004398106653217365
0.01198499793720285,0.006522271737208448,0.002267105367464036,0.014569594347828826,0.00422127171733689,0.011059667747235805,0.023587854741277555,0.004659539289112789
0.01115000923364103,0.006130938249059175,0.0023115950838418354,0.013155144883016102,0.004400358808408735,0.012008301255836126,0.024179840051866963,0.004811885591336709
0.010507208899118438,0.005872209021496972,0.0024308666088865786,0.01201933330569098,0.004601758004742282,0.013181276073386858,0.025276751675989962,0.004929578424075636
0.010394473562159324,0.005988217839657727,0.002745555536540587,0.011498310751207462,0.005097215730499292,0.014724228666877118,0.026515945510078544,0.00533838997513864
0.00926758477706224,0.00540586609799637,0.002673710195047976,0.009998789277172048,0.004919190221637298,0.014875650656659939,0.02566287194789391,0.005055433565726604
0.008229361854561561,0.00484950766575881,0.002583522828628031,0.008643369144492935,0.004601920040144113,0.015295674465647415,0.02533470740870019,0.0046428960854822295
0.007666035831013551,0.004606768057741609,0.00268504211680174,0.007781741917687725,0.004653860421263365,0.016651342562346298,0.025543130035929014,0.004614563023137171
0.007464141168950189,0.004589692113202246,0.002912091815755012,0.00733989937467522,0.004833530100437097,0.018483004283732046,0.026217725060928856,0.0047069684028186055
0.0077063209417575955,0.0048817641764957115,0.0033904416846470705,0.0073290212978560036,0.005301572285764117,0.021613771709036216,0.02827198062366097,0.005060494979373037
0.007465330921909326,0.004843986339014696,0.003640816157786902,0.006892891281642056,0.005437609112315816,0.02357946868630735,0.0287868772771142,0.005108294689908502
0.007580531509264482,0.005035954150537896,0.004056793600714466,0.006810699622829656,0.005919012999811419,0.026608994002962644,0.030212501520734934,0.00555096561152746
0.007256314863748231,0.004879189560166508,0.004143981211211133,0.006370689991101687,0.006095397615119165,0.028306850662366146,0.03012588338056004,0.005672122270204969
0.006870529733081718,0.004649295040819195,0.004095960837847369,0.0059206134524655936,0.006066936293522657,0.029522141863505436,0.02971609923767915,0.005613793279946359
0.006850863877408216,0.004680112724195646,0.004240739531584998,0.005809449700633483,0.0061906598825943,0.03162192585030111,0.030486567798734772,0.005658881407852302
0.00637508415364475,0.004427931768867263,0.004184862271066578,0.005290714678139121,0.006062386984425619,0.03165486123878269,0.02878695000285417,0.005494388160215446
0.005805047543568684,0.004074837113555543,0.004022660991321096,0.0047245573402304175,0.005818398243744816,0.03144282800316569,0.027294622066143213,0.005256093761142249
0.005160061358376675,0.0037045089891837866,0.0038501760276883714,0.004106798417170575,0.005456341996944773,0.02954212512844672,0.02396508083293816,0.0048910559642570284
0.004913668799183269,0.003590996039029714,0.003913984687811272,0.003832703065367194,0.005376403297717462,0.02983170562789518,0.022882650784599463,0.004758973041345004
0.004985967080129602,0.0037801379778978194,0.004419818883849207,0.003787775518867665,0.005784181791869594,0.03152833529683998,0.022275053646453193,0.005028780497493454
0.004233277096349363,0.0033032720362421394,0.004103940504391694,0.003133003652012794,0.005274713214729677,0.02816330977585894,0.01831877029257205,0.004545155872340883
