0.016680338606329257,0.004762600761700552,0.0028342016802620053,0.013433027382308846,0.010296938360810876,0.005786744821022645,0.004494943158822692,0.011465030975934569
0.016496369282878832,0.004536361883139963,0.002879411346260132,0.013157706142228979,0.011956525495618217,0.005503507034540686,0.0043876045830492415,0.012395204994686656
0.015443223354300619,0.004252529164336548,0.0029097699990019133,0.012285812782120696,0.013356233411539365,0.005087805866703214,0.00423772629821097,0.012931529566747485
0.01538177325936744,0.004351545360770329,0.0031374837609257416,0.012370255405519488,0.015528305032226618,0.005175765495822139,0.004404548659338395,0.014225889539981721
0.015621314070425683,0.004367330416770225,0.0033703607895970086,0.012614395668466845,0.018239089164942265,0.00513628208893311,0.004549423663903806,0.015737864587023313
0.014533118118081126,0.00421489718089974,0.003461906521276992,0.01181642403537127,0.020302487753882974,0.004901907844375559,0.004480838260254339,0.016473431175459553
0.012649086966077616,0.003983997637143075,0.0035471082265110415,0.010475579296859735,0.02141770898275698,0.004517029790622075,0.0043625886881802,0.016518421521305712
0.01055849389259103,0.003682059505995682,0.0035614289557053605,0.008934795537216378,0.022083537907321583,0.004067084786768719,0.004151720183337147,0.016205612448330915
0.009110836907808135,0.0035665831213589306,0.0037987804089259568,0.007932837318137142,0.024022419944885392,0.0038285798630927604,0.004172722454573901,0.016758432651961513
0.008856062135457208,0.0038506902192313236,0.004505824906443713,0.007922467895966716,0.028620902534347847,0.0040049786025819645,0.00467164319230603,0.019068207508254838
0.0078105304248876515,0.003785344708437544,0.004857365317850658,0.007179270999334389,0.030309787613749514,0.0038154790879931033,0.004755005454446486,0.019486347947935037
0.007812292703617096,0.004092487853958706,0.005733771918820933,0.007356425307342354,0.036071538168002806,0.004028233282512164,0.005318091121203502,0.022227757443964026
0.007241756681995196,0.004173566308177038,0.00639376554492947,0.007000720994123683,0.03782446417264699,0.003984426743193948,0.005616844401674601,0.02294697554917719
0.007041371329215071,0.004427044447862941,0.007289765457298144,0.006941711149285872,0.041528806209642846,0.004122918298323594,0.006126153515045938,0.02479903954412218
0.0066676516485744425,0.004742419085037115,0.00835896982110817,0.006772580064553248,0.04003838288281208,0.0042446055445504675,0.006781127989305149,0.024796816591631035
0.006507775257603234,0.005221750551380821,0.009649001519935911,0.006818397220961345,0.03971681736881395,0.0045651097257649745,0.007594156427941269,0.025473364742036816
0.006587095691997719,0.005744855152227302,0.011273566902106156,0.007068746355874951,0.04034994369599297,0.004868064965476684,0.008600331393246558,0.026705521622391787
0.0063001537575209255,0.006046818454934406,0.012393796520691218,0.006907191417131268,0.03885463904239466,0.004995311896667457,0.009196072593178914,0.026545213379166894
0.005182037733432828,0.005718401233113938,0.01191146752474263,0.0058448853656668095,0.03106325990862343,0.004574130889953427,0.008717747674907123,0.022287306083686065
0.004419614209853172,0.005628445234119989,0.011981614501953128,0.0051233560184843485,0.025380539552968234,0.0042894393908737855,0.008657778811988225,0.01919459429677692
0.00415099624324343,0.005848092313011392,0.01253820647724022,0.004902124328223066,0.02194678304750448,0.004282438585884706,0.009028915912804194,0.017555073387680212
0.00440527096959163,0.006589318655601509,0.014275104496513822,0.005268385998646455,0.021033633493321685,0.004661914665484902,0.010257993194440167,0.017753973096657095
0.003793154794049917,0.006299969910621684,0.013649926559531443,0.0046433353073743674,0.016664443745987648,0.004328334694370791,0.009789308034092694,0.014934634979576943
0.003661404071143879,0.006370316632669739,0.01441181151686162,0.004565806378851854,0.014850427068815886,0.004225596834042855,0.010171578546735808,0.01399970013819947
0.00345838606488961,0.0060841385901922685,0.014649569239461648,0.004352233409343902,0.013146313752435393,0.0038809265326199905,0.010083664958015827,0.012844642847655434
0.003350893206707233,0.00621066907493499,0.01555305663580805,0.0042770886836453895,0.01181528698613412,0.0038128881783725172,0.010536933013117065,0.012084137485117228
0.0033728010662243627,0.00647585269000753,0.01744085751776488,0.0043362890462306635,0.011415179340263685,0.003766448352177736,0.011500009054323352,0.01202398669975427
0.003462123571086776,0.006963626794510697,0.019549556432997016,0.004506830331370605,0.011175562440774545,0.003874571197862816,0.012767665353388843,0.012157227531626968
0.00367490258931942,0.0075846847055017295,0.0223901120242796,0.004825343462947176,0.010960397230097523,0.004019362930494281,0.014488320982880129,0.012437519625841232
0.0032351256466593486,0.007389682764539045,0.022068049541263495,0.004330102854384825,0.009401797634758962,0.0038054534215665663,0.014253169287177375,0.011063300412786109
0.002898796212871429,0.00757245648653092,0.02300932318705556,0.003980431182364887,0.008440338967392439,0.003769292406434826,0.014769769108569801,0.010273717682824876
0.002620266796770527,0.00767139787700062,0.023239224296342304,0.0036687469119641228,0.007459900070721782,0.0037157399659454612,0.014987806630757305,0.009396492667381207
0.002446033442229394,0.007764841813660653,0.023544701359163624,0.0034528105497746483,0.006915985721756727,0.003661046623560741,0.01524324337896071,0.008873707201219062
0.002436712804671627,0.0077166903138906374,0.023914868867942987,0.003430111357826941,0.006886713688461818,0.0035596572837105272,0.015510686703486357,0.008847973431512342
0.0022049747279761452,0.007880961871309222,0.02395042655356647,0.003178243992479823,0.006301215736001154,0.0035673023390297718,0.015722272736986204,0.008263868490383859
0.002290938870695335,0.008727449739698478,0.025105241521380474,0.0033347384853704715,0.006312370445179645,0.003933991525843973,0.017035010419958623,0.008437531373259439
0.0022317786533008325,0.008881172199317491,0.023723210979025442,0.003271565318439015,0.005546693850364031,0.004006050113428135,0.016869517677675982,0.007735865531949155
0.0023491745031598457,0.009795564109964005,0.023991123955149136,0.00346180742924641,0.005214235680807177,0.004428624288511532,0.017946429064743304,0.0075804868839153385
0.002261347122866247,0.010428303600358688,0.024033048923998542,0.003359053692714665,0.004593579233533796,0.004623111309236706,0.018583971689950105,0.006993904506656223
0.002271939500878825,0.011953107468615349,0.026185333122272524,0.0034308027121662497,0.004297073587295949,0.0051760981719246105,0.020780236219221548,0.00687212496385748
0.002370158002932516,0.013387124907428702,0.028291893699288802,0.0036045624481149557,0.004109938696864001,0.005620261156782286,0.02313946698913914,0.0068531495692743
0.0024033340540386863,0.014932120625184328,0.030286433020325153,0.0037099548266194267,0.003994984873766784,0.006117467759024648,0.02544149284221798,0.006872935141922453
0.002256079052610285,0.01543746180420794,0.028906806767032694,0.0035214018573207118,0.003448812485512862,0.006230296255353718,0.025286592427428478,0.006174028703414254
0.0021337133590135717,0.016108896790521278,0.028638283675473913,0.0033742237510143483,0.003148040324245557,0.0063768932918308605,0.02568985227213026,0.005770647694106405
0.0022170346925334296,0.01780222183275933,0.02930188285080195,0.003533509349706626,0.0030788424503306842,0.007037102209787799,0.02724184684568206,0.005756615437415432
0.0024910448722096253,0.020621311615806832,0.031359146549075186,0.003969581886541704,0.003303083285804441,0.008251447565512316,0.030152380431910368,0.006219987879528747
0.002444139836914945,0.020000683858067414,0.02610271541315159,0.0038787692839462717,0.0028853971553095847,0.008473398016258071,0.026799926984231955,0.005559328567110337
0.0023900867095563026,0.01858246936346232,0.021249533933657735,0.0037581537459948923,0.002701959338424661,0.008464036078307115,0.02289316091556895,0.0051469562186122995
0.002548973954240181,0.018048342714818172,0.017876723871245025,0.003935462411788386,0.002650137698109248,0.008920626424817257,0.020371632182626682,0.0050088415987479306
0.0027369216382673914,0.01764894839595969,0.015349457185184127,0.004146262795603437,0.0026833502645272488,0.009457400096617122,0.01835938610161922,0.0049998271996112885
0.0030729041442558768,0.018531184964257822,0.014165212045268886,0.004592673249383394,0.002901816348552025,0.010756938978181876,0.017698813767915586,0.0053073566991607354
0.0032924310434787585,0.020014662191038427,0.013195490685583323,0.0048969122970107856,0.0030678694009677676,0.012564863991152551,0.017274695718983497,0.00554474739330324
0.003429132984246073,0.02040581605622247,0.011588318063091926,0.005074021473224358,0.0030809747778099647,0.013936290330585622,0.016033468069319844,0.005540261013488895
0.0035629461543707935,0.02109881464321654,0.010292717389731733,0.005216094972365956,0.0031793602478958904,0.015732758582949046,0.014950551556324366,0.005625164608236231
0.003944023077141639,0.02209440358710894,0.009633871761757782,0.005647183634665549,0.0035249473344995067,0.01781958669066547,0.01445026261922668,0.006060288479322655
0.0037622327533619357,0.021173374507316878,0.008213234695606067,0.005337255958296009,0.003379766266646114,0.018387425585096717,0.012740193472995652,0.005731886312138694
0.0034336222622345595,0.02040771170037422,0.006876116911560484,0.004899436512449588,0.00322377071852987,0.019314040269296808,0.011081932906528594,0.005368528144456698
0.003405609916543015,0.020407212475441763,0.0059780178285251395,0.004886839365949983,0.0032997479094163096,0.021271406806352845,0.010093918725871325,0.005380425356808141
0.003483244975448738,0.020911155910986273,0.005497274686632176,0.0050258466715052035,0.003545935430273859,0.02376260127906824,0.009600999709420802,0.005632838005384512
0.003756195330907427,0.02239608298781928,0.005322585115642773,0.005441746236583951,0.004078841061832562,0.027779042149087746,0.009567232068986091,0.00625970990277466
0.0037894635403947392,0.022473048798864807,0.004851476741612686,0.005493662314938642,0.004313110165313868,0.030273838821840583,0.008938483487392236,0.006441963974299081
0.004122342758107962,0.02354341957379328,0.004696066138037934,0.005977107142728807,0.004763702613435535,0.03414266043805813,0.008871915738582998,0.006961219833272668
0.0042083421179677305,0.02334395138833046,0.0042839509036228015,0.006085267963867932,0.004799342156555358,0.03621424580237007,0.008346563370469948,0.006983922850398256
0.004146911221269092,0.022828397455067793,0.0038942971620126317,0.006016131300603325,0.004691575133450997,0.03768953927588062,0.00778006938367813,0.006836289898069493
0.004196308273161489,0.02317528728677705,0.003758343413408319,0.006098870981022486,0.0048333383192012995,0.040297975913123674,0.007589688871379234,0.00701324505183429
0.004070136910139751,0.021848676765353278,0.0033595839883947503,0.005891743807398545,0.004716590925576689,0.040115746324507234,0.00687012014543107,0.006789502603942538
0.003871486698874629,0.020553747224139145,0.00293443221604319,0.005595057679331208,0.004475678058718014,0.03993001176110213,0.006128253768803749,0.006401840652734529
0.0035944793006436886,0.018116973505866905,0.0024937688419146074,0.005175069941145837,0.0042177307688240654,0.03684232433115249,0.005273404925850243,0.00593851655425686
0.0035166365995592686,0.017366850372510175,0.0022876029891863076,0.005061183270806283,0.004256295885006997,0.03695037144432834,0.004896103329983797,0.005899130375920462
0.0037915820450513255,0.01724523115863834,0.00223294516177092,0.005402556748375045,0.00478271964180113,0.03833589533124464,0.004807059567723037,0.006413382585424273
0.0034314897909485265,0.014438689590280312,0.0018072973795704484,0.004860065269626266,0.0043818317656188835,0.03358413603699698,0.003953832522044126,0.005762083843597299
