0.0204463690731731,0.0064935490529084,0.0049899802999505,0.0107375938072763,0.005546693850364,0.003271565318439,0.0054830017980126,0.014955773494085
0.0217859664165469,0.0073726669800241,0.0053697119620439,0.0109732229872615,0.0052142356808071,0.0034618074292464,0.0055318353786416,0.014326542980561
0.0227326709635586,0.0080921258688985,0.0054621612328634,0.0105882410814287,0.0045935792335337,0.0033590536927146,0.0052344456726183,0.0133890552933149
0.026110401489003,0.0095865789108739,0.0059568150707098,0.010970522387619,0.0042970735872959,0.0034308027121662,0.0052168002838664,0.0134635381646788
0.0295481793246296,0.0109714419939685,0.0064008047289334,0.0113828333711548,0.004109938696864,0.0036045624481149,0.005315762411767,0.0135796992369039
0.0329711396866272,0.0124466631001308,0.0068666713261952,0.0117824788977088,0.0039949848737667,0.0037099548266194,0.0054078043748962,0.0137907223908872
0.0330512857333289,0.0132085971230345,0.0067924060099081,0.0109736200433093,0.0034488124855128,0.0035214018573207,0.0049889569052085,0.0124320454381551
0.0341285999564404,0.0139629295886579,0.0067834966833722,0.0105183954127902,0.0031480403242455,0.0033742237510143,0.0046984745375871,0.0117255755118001
0.0365448517792056,0.0159343421971144,0.0073249389112873,0.0107521058679897,0.0030788424503306,0.0035335093497066,0.0048084168765608,0.0117354853357413
0.0401420207111409,0.0189089461116729,0.0083915260775638,0.0117222425624302,0.0033030832858044,0.0039695818865417,0.0052934772661964,0.0124474040352904
0.0352719282831903,0.0190449729320002,0.0083569736657321,0.0106987107965238,0.0028853971553095,0.0038787692839462,0.0049831449806694,0.010563439137402
0.029215810608445,0.0179603116965001,0.0081805972930159,0.0098060473150685,0.0027019593384246,0.0037581537459948,0.0047306027332164,0.0091696735076213
0.0252367609105055,0.0178273351457182,0.0084540746430927,0.0094822726111665,0.0026501376981092,0.0039354624117883,0.0047820992956606,0.0082263638027487
0.0218980911673861,0.0177519449101628,0.0088020053432677,0.0093815277154277,0.0026833502645272,0.0041462627956034,0.0049392356880605,0.0076295096002933
0.0204752762187745,0.0191118872391557,0.0097908580457899,0.0099884087177187,0.002901816348552,0.0045926732493833,0.0053919451054576,0.0076152889067738
0.0196594048187261,0.0214094841627501,0.0110596677472358,0.0104593099560947,0.0030678694009677,0.0048969122970107,0.0057670714467081,0.0074899082218851
0.0179104429353691,0.0225221314119942,0.0120083012558361,0.01047744458818,0.0030809747778099,0.0050740214732243,0.0059597508363553,0.0069610289616891
0.0163388149706953,0.0242172595314331,0.0131812760733868,0.0105145123228007,0.0031793602478958,0.0052160949723659,0.0062344490874992,0.0066293215423406
0.015403134563923,0.025955791261069,0.0147242286668771,0.0110521759928762,0.0035249473344995,0.0056471836346655,0.0068166552321894,0.0066916662450981
0.013461805213909,0.0255920558302821,0.0148756506566599,0.0104241274281465,0.0033797662666461,0.005337255958296,0.0065497010812243,0.00606166128878
0.0117519286692852,0.0254831468288675,0.0152956744656474,0.0097932604955805,0.0032237707185298,0.0048994365124495,0.0061515638354415,0.0054206218490603
0.0105505052293156,0.02630368034603,0.0166513425623462,0.009680093851664,0.0032997479094163,0.0048868393659499,0.0062418450265315,0.0051034768694481
0.0098738097795846,0.0277203676215527,0.018483004283732,0.0099846439134512,0.0035459354302738,0.0050258466715052,0.0065747176294135,0.0050818627490252
0.0096758082971732,0.0305621713899455,0.0216137717090362,0.0108368176767718,0.0040788410618325,0.0054417462365839,0.0073084106672609,0.0053594930001626
0.0089843056515284,0.0316103711454251,0.0235794686863073,0.0109603777000238,0.0043131101653138,0.0054936623149386,0.0075274337100326,0.0052900316106808
0.0087738246799829,0.0338110131997267,0.0266089940029626,0.0115067400482682,0.0047637026134355,0.0059771071427288,0.0081936444589797,0.0054687362692717
0.0081589486157279,0.0342875199475426,0.0283068506623661,0.0113266423716695,0.0047993421565553,0.0060852679638679,0.008363055399137,0.0052385322575741
0.0075646892419796,0.0344623224632582,0.0295221418635054,0.0110719375556858,0.0046915751334509,0.0060161313006033,0.0083116171948866,0.0049633079495519
0.0073748505728698,0.0359783609598947,0.0316219258503011,0.0112654785765493,0.0048333383192012,0.0060988709810224,0.0085500066598458,0.0049903243543166
0.0066129151978211,0.0344990668597448,0.0316548612387826,0.0106767397145915,0.0047165909255766,0.0058917438073985,0.0083078272325562,0.0046844878991968
0.0058671316145589,0.0332936712794485,0.0314428280031656,0.0099618252537243,0.004475678058718,0.0055950576793312,0.0079299883741592,0.0042970232078742
0.0049826140377931,0.0294821817457204,0.0295421251284467,0.0089924218875749,0.004217730768824,0.0051750699411458,0.0073832855643713,0.0038630642648227
0.0045886212714963,0.0286389340637378,0.0298317056278951,0.0087276438848289,0.0042562958850069,0.0050611832708062,0.0073358160237474,0.0037377108793439
0.0044030727891585,0.0283943478059303,0.0315283352968399,0.0090559310995433,0.0047827196418011,0.005402556748375,0.0079359292386978,0.0039004596057413
0.0035418509171278,0.0235631125778632,0.0281633097758589,0.007855170844812,0.0043818317656188,0.0048600652696262,0.0071672890419947,0.0033532523754115
