0.0002356857727797,0.015982108575158,0.0160224091463789,0.0129626069999992,0.0160629983433103,0.010678793757419,0.0040618041035238,0.0125180746700439,0.0023557129745727,0.0114568212221703,0.0040815265747707,0.0024807744924014,0.012338163962062,0.0026325511925318,0.0089603362075755
0.002412891015997,0.00308816524037,0.005215755033029,0.0143555010375371,0.0052966339235925,0.0053867912454231,0.0033738517141306,0.0122569720904763,0.0088802863148558,0.0078844519283916,0.0034059651291054,0.0069037063904628,0.006868147297486,0.0020614070705657,0.0002210936027639
0.0146894719987631,0.0131879321818198,0.0140429477349362,0.0116177695628727,0.0011166955836431,0.0004131080842718,0.0105617539382519,0.0155985061666805,0.0140719474053665,0.0016471129621783,0.0143680772473674,0.0061372529763456,0.0105974950558951,0.0116044297678435,0.020512016962113
0.0095678711681131,0.0135197846732274,0.0035556839667772,0.0025447690003901,0.0104267432388835,0.0109684846536615,0.0135147196242553,0.0098460501491852,0.0079612578527531,0.0022229403933594,0.0133428262973973,0.0125347895392402,0.0043947744481798,0.010284648102306,0.0015022654435143
0.0033085211028878,0.0001277535250768,0.0003085810173517,0.0021935309258027,0.0053261569070493,0.0016507307096525,0.0082308843210367,0.009637519866435,0.0082511295651412,0.0075576653415817,0.0068300320613953,0.0088570616295399,0.003038575732183,0.0064639630901816,0.0080692461933778
0.0002690448799192,0.0020930033043546,0.0004872226725024,0.0083678199918298,0.0056967098327243,0.0014357533069486,0.005837014721343,0.0116487951200273,0.0111152976082852,0.0069704462391242,0.0024876240499626,0.0020384922857302,0.0104495962580332,0.0046068085871072,0.0058687286985717
0.0089626241936528,0.0091669397183534,0.0076894730415065,0.0071354942657998,0.0097932230529523,0.0004672310262412,0.0141731936327265,0.0068945530004596,0.0116857883304871,0.0071900974909757,0.0063252622547361,0.0037096322603629,0.0073485042530648,0.0059686090542012,0.0054623586963085
0.0092895999524511,0.0107292340580469,0.0071633057513087,0.01012828995787,0.011705652987198,0.0083914784876339,0.0099632811030024,0.0019797560154117,0.0091752904120639,0.010053748869873,0.009358198241896,0.0014287011329303,0.0079051536232674,0.0113489818713997,0.0028912145672683
0.0059664556920808,0.005699017571312,0.0024733222681758,0.0049570681245181,0.0042462653119074,0.0048688442706859,0.0072962626583747,0.0123295688213014,0.0031295695602308,0.0004618854046542,0.007233450929259,0.0095787247569091,0.0012933648396334,0.0089404206625274,0.0079788742620792
0.0039482875805861,0.0075596221386112,0.0049530761417084,0.0064173809358312,0.0035842621524309,0.0059272364492567,0.0032609894658239,0.0067504641758551,0.0002143212128908,0.0025719600308414,0.0097600316629519,0.0066695793127199,0.0039341723942852,0.0008024081137233,0.0050739912095202
0.0038116554450151,0.0089666943737583,0.0041298520525853,6.773047216811592e-05,0.0027002207676491,0.0056096929667031,0.0064998148410808,0.0129792370225342,0.0081730503719133,0.005314953048595,0.0044491555706236,0.0060355870446051,0.0058152131598202,0.0103815232897883,0.002358505353893
0.0080244780989315,0.000484018645434,0.0012935525849898,0.0073127641785126,0.0073075664763117,0.0094700922986646,0.0027659102376804,0.0066495268641296,0.009738005116522,0.0067404909928378,0.0074733918426979,0.0026273808446559,0.0059843533768065,0.0033509204472628,0.0050941192940877
0.0091256964188558,0.006961049500301,0.0058557653554972,0.015639518973013,0.0014030968720722,0.0079624621165177,0.007952100036235,0.0104710216434046,0.007955795995517,0.0033914501802253,0.013965917633394,0.0080720658528302,0.0146472175402767,0.0044928487876196,0.0025889694120762
0.0099780167881167,0.0098672637038406,0.0073176199275787,0.0106828962388031,0.0048339911325121,0.0126676354882008,0.0040951302047796,0.0043358370418609,0.0067955122000684,0.0079770690138032,0.004768844571567,0.0075904497136297,0.0018607184708605,0.0070294379372723,0.0075050325226748
0.0054158472009592,0.0073301594364443,0.0094184931138351,0.0073848959169439,0.0090631934499336,0.0141827767735478,0.0005561419575357,0.0009220497780693,0.0112425783122833,0.0069937237477352,0.0075892660379638,0.0052173274767907,0.0029174469900733,0.0061312558557324,0.0110376153494919
0.0094729666093502,0.0064406712645208,0.0069537920786043,0.0123020741824593,0.0085024968345417,0.0079364675850328,0.0004411153847552,0.0005631313453519,0.005028572104812,0.0069582982006022,0.0022598219301752,0.0128262616806761,0.0075996612935396,0.0077387092647978,0.0108275168922529
0.0158176693018003,0.0145355510480425,0.0135043233540942,0.0160651260352281,0.0106559462827121,0.0031156779280574,0.0168988147338444,0.0001481048941824,0.0080190658595617,0.0182338809247566,0.0016393013865998,0.0216055590487069,0.0154289506303689,0.0016011120115522,0.0131125341666507
0.0100476344334974,0.0064522710078505,0.0079478576917166,0.0034796772555635,0.0035280085658229,0.0075092025691136,0.0068990261995047,0.0023996868066294,0.0077197469994899,0.0114511799064118,0.0122572188395803,0.0086969975522889,0.0022336087057186,0.0043017938211348,0.0061839037382828
0.0031948627441538,0.0049427989034385,0.0114926694671032,0.0053006973300794,0.0092223362221234,0.0153737023558209,0.0139654932847402,0.0114594989416104,0.014361010750109,0.0151324182968816,0.0005830280671422,0.0172792396091915,0.0040088438676529,0.0102716404264314,0.0144453551847869
0.0048486912973317,0.0057966307244741,0.002561877959476,0.0034925637325893,0.0082588511658877,0.0080622360751316,0.0085453917287811,0.0133573191605507,0.0071111619926454,0.0096411438259299,0.0082442252607969,0.0023254917548304,0.0017321730613864,0.0043780164078706,0.0070498470378361
0.0149490835786043,0.0017696795626941,0.0113830388654213,0.0070078105330249,0.0139020283880762,0.0055530659879267,0.0014979256754048,0.0177998512898771,0.0041361218064447,0.012176727357573,0.0061568979708308,0.0128283202488019,0.0078467884851634,0.0150211558239678,0.0098336800137164
0.0102389060537253,0.0066180428746747,0.0038416020998878,0.0038774303471829,0.0064391837885405,0.0064865887994814,0.0028127623066559,0.0007546256863847,0.008132228813655,0.0109278360399123,0.0067048485146035,0.0044958351292665,0.0034169977245555,0.0015912324081789,0.0014887119162117
0.0091261011248932,0.0016955395248618,0.0030075185695009,0.0044680580809681,0.0087616349628556,0.0043725364743303,0.0017228479641055,0.021125877215972,0.0004921035514696,0.0050055060154918,0.0106700515702026,0.0030327414526875,0.0060307596561136,0.0058226918455149,0.0103301361772548
0.0041587331123421,0.0041700924917372,0.0096160391907551,0.0031285246165646,0.0053452051594328,0.0109493078850524,0.0092793735013752,0.0013127475820681,0.0056401074939598,0.002985825156807,0.0077635484921465,0.0090069402075498,0.0006760800778005,0.0065915698081082,0.0032648591593132
0.0062035139516775,0.0083525429516617,0.0119718669168575,0.013132314079771,0.0127612416473812,0.0131039194461204,0.002111110956974,0.0130760074190048,0.0017651402676798,0.0108816205353253,0.009836942066816,0.0071460580010245,0.0063544500470376,0.0123060410106496,0.0036364519059109
0.0100211775779982,0.0097910595036795,0.0045424500754193,0.0147805428978975,0.0010808019346282,0.0104122787771962,0.0003785349826143,0.0016334877759496,0.0101857876244234,0.0047758829664885,0.0141925511681579,0.0039459481847732,0.0128435415843686,0.0102324674153819,0.0093632159997217
0.0088878814924217,0.0130945686459217,0.0193806303776208,0.0113296581134953,0.00197810043638,0.013495437778147,0.0239460016869491,0.0216004869582252,0.0116157817919107,0.0073266686476467,0.0109293834601337,0.0203213654466947,0.0112629528810025,0.0010833118307032,0.011727146607991
0.0045419712260764,0.0080906157034932,0.0113971313060754,0.0100607546930897,0.0007435277976238,0.0012191611963536,0.0052852996604025,0.0015930774039316,0.0100589990844301,0.0146802047941843,0.0121783059267707,0.0035469386852393,0.0076195825815918,0.0044352794083227,0.0097433150500522
0.0087194622843373,0.0049687161105588,0.0028492667716018,0.0081738456637134,0.012674555532181,0.0053709814779156,0.0074177001478612,0.0013897580600098,0.0025485779185139,8.248987039694511e-05,0.0103053560402491,0.0099424722343686,0.0079614704538134,0.0128391482645899,0.0061426107828215
0.0044721358520963,0.0017044672330998,0.0061295917287708,0.0161256289970632,0.0074874802548207,0.0042098689104881,0.0049152496490112,0.0079264216301533,0.0022876716140479,0.0122268240376251,0.0044979153843496,0.0133348055791814,0.0022368708496547,0.0031203950423989,0.0046049455216519
0.0124009708672806,0.0077352529034504,0.0079174662358166,0.005560296455329,0.0013919246139631,0.0060608716873598,5.18841634617724e-05,0.0069581682455821,0.0011831926302239,0.0040699823183643,0.000770368686892,0.001964638411837,0.0027218005766368,0.0055407711218077,0.0012879506548323
0.0103336425396639,0.0129834746125593,0.0115783070849428,0.0103537496637823,0.0124273611727063,0.0018940190473242,0.0055752660613433,0.0164930390327353,0.0127356293999226,0.0165978883705752,0.0098740912246202,0.0229797825015795,0.0061945885206736,0.013337329341207,0.0176023547137835
0.009710412042729,0.0019977503513325,0.0100790790204456,0.0048007649251119,0.0080371950568822,0.0058766662576963,0.0013945137486958,0.0061894938089939,0.0092364623433767,0.0112597962395853,0.0044574546685481,0.0021979382472394,0.0087765905113064,0.0017498105975099,0.0016938323234257
0.0070617864956376,0.0085982121815161,0.0004465102293699,0.001666360177466,0.0020144451405463,0.0005772978630925,0.0003693822006754,0.0074328518006567,0.004345546536546,0.0067321334552327,0.0033698674679951,0.004095319962463,0.0078273464688966,0.006420569565318,0.0040840494310702
0.0004130574782393,0.0083085022666968,0.0002437838992995,0.0090189109879714,0.010090045193097,0.0132101773618369,0.0102949088254873,0.0061459742996267,0.0008630562180728,0.0096989760545904,0.0064071007846773,0.0055194654217501,0.0102752450109104,0.010137345737204,0.0082431626832153
0.0027362418694519,0.0047478343344942,0.0048008033173402,0.0019538180235979,0.002215200482747,0.008926026529964,0.0037782762062824,0.0091873159231258,0.0057316707376409,0.0076341884667206,0.0070519167319611,0.0049278256820021,0.0068865729753003,0.0071810346445682,0.0028522571949001
0.0003239244781289,0.0041856176958791,0.0053495345288878,0.0039871603048754,0.0083296088704611,0.0056528556585813,0.0099505855135067,0.0081024848058086,0.0056949027260071,0.0039495588122738,0.0054176465772942,0.0043526767903842,0.0079720647836291,0.0071756927793279,0.004748476386363
0.0095375545567168,0.0013132637642055,0.0055693812048706,0.0101334832996527,0.0097715930358905,0.0049935546256818,0.0053306634645165,0.0005827009662277,0.0100415290090061,0.0066153162272081,0.0124842241890211,0.0054315725600267,0.0075976963418989,0.0098967561070046,0.0046623071188993
0.0004599217836635,0.0062234639570864,0.0080756128697411,0.0121558847116295,0.0028443572390568,0.0078283788202047,0.0033251521333338,0.0013075132908234,0.0045382801869542,0.0034500309722597,0.0076340040974452,0.0050704908695446,0.0021388102963871,0.0011465295568597,0.005683778661751
0.0033654558477522,0.0138297598644897,0.0174564693686207,0.0032578262747463,0.0074842390359162,0.010161091830349,0.0137870405265515,0.0026264810352695,0.0134116855487149,0.0200099739421693,0.0061748174765127,0.0110660879828668,0.0131923424318428,0.0093376556969468,0.0118533803038276
0.0083398446483676,0.0055152182556168,0.0056196426638389,3.616841523269417e-05,0.0096911760790192,0.0020950886757627,0.009203830077831,0.0104797854867982,0.0072910516477463,0.0055191425161933,0.0101602815599993,0.0014347668224457,0.0022722616817502,0.0016466532830496,0.0054210289122233
0.0036900046850293,0.0055469056104185,0.0090005063601433,0.002336785614342,0.0081865093708709,0.000906319781866,0.0114350683008189,0.0136127076719299,0.0023547038986251,0.0042167672282086,0.0049339851958052,0.0056494872311667,0.0155217591693453,0.0077737477315808,0.0062391242110278
0.0001187636246582,0.0074485758693406,0.0027542650173582,0.0010272516192814,0.002561537320662,0.0101689296495282,0.0046642121298786,0.0008546088695574,0.0077507760114577,0.0066087178975905,0.0015134729777334,0.0070393701724056,0.0048145787665937,0.0051166334008704,0.0119117055834668
0.0104096345685375,0.0135899502446544,0.006924049786194,0.0041465467625463,0.0023630108216899,0.0065360976211153,0.017461877304164,0.014654793682676,0.0011295458431881,0.0328772587406705,0.0001327310636355,0.0271368876987223,0.0053609696670975,0.01783189152644,0.0043335056746142
0.0082544842227154,0.0079222680912579,0.0068859210709284,0.0090769691015434,0.0087061706227082,0.0034562257289963,0.0008960259117831,0.0018392254562844,0.0099519390040397,0.0020194118872558,0.0025493062321588,0.0106710869541835,0.0093359264766259,0.008468900672383,0.0076505358431215
0.0032334528996445,0.0040454643810126,0.0034069065982865,0.0084161325414619,0.0034670739026541,0.0016622263979082,0.0017759155381837,0.0070880201661461,0.0080039426943183,0.0075836336048162,0.0033816538370816,0.0067378369284815,0.0023653473490328,0.0146988561730667,0.0056218197089253
0.008419052164213,0.0123946710506826,0.0045853901702109,0.0105143854158402,0.0060932491197796,0.0003349135057676,0.0042224805985261,0.0091079259447608,0.0087350783083262,0.0059550736239336,0.0035735356462551,0.0112317644538254,0.0097442664994142,0.0011833047211921,0.0031486523054508
0.0017837772010658,0.0018176651803906,0.002321750918513,0.0102255958088767,0.0046686907269058,0.0077317862558897,0.0084146028666855,0.010855585131741,0.0039492649531578,0.0092273464895032,0.0089285174276435,0.0050006326214873,0.0028330213970783,0.0077730456875343,0.0054270794509025
0.0085136952798034,0.0113163213082825,0.0163567850787447,0.0139472688108099,0.0110450366495032,0.0015530831481619,0.0088203719021357,0.0041171616890112,0.0106093894122375,0.0090684179772646,0.0151926616595495,0.0126614609772506,0.0119840268977104,0.0049254387593069,0.0081095842557902
0.0115244200809047,0.0128448924346839,0.0051428233462472,0.0054801654699078,0.0097281523499435,0.0051223728771853,0.0094644507544323,0.0051206119981932,0.0099711913190391,0.0107276356971616,0.0065495807160124,0.0116893115893839,0.0153941837369085,0.0079195069960853,0.0005931524734045
0.0108211879896206,0.0009404330264397,0.0130106785875305,0.0224024509931377,0.0155815535868854,0.0133497881517894,0.0061187875582838,0.0059606845754106,0.0072710399560264,0.0142304041105306,0.0126748774526754,0.0052606264838049,0.011182694610185,0.01945223089539,0.0153162217595454
0.0033387697512178,0.0009117973405871,0.008209134661672,0.0072468612069825,0.0077978684469474,0.0047163461008566,0.0051533478098143,0.0074379278361998,0.0054560426339124,0.012568776816386,0.0055152967028736,0.0152395976513004,0.0122192155457266,0.0066206601270071,0.001197655039168
0.0039372779818022,0.0093887812205397,0.0051762026401232,0.001766953140007,0.0069619134220499,0.0060406662356124,0.0052875705107645,0.0019643328094695,0.0011646072368433,0.0005521980676535,7.926744264361154e-05,0.0093494268226192,0.0016665007178885,0.0057372350145621,0.0013617735240605
0.0063627173963494,0.0099079829297725,0.0085580117951889,0.0111750949293448,0.0089227268631129,0.006414844154769,0.0003762402987952,0.0120752505691949,0.0086745203595129,0.0064136919978782,0.0001196610448239,0.0066951622302984,0.0116299968182456,0.0083957846746702,0.0020715472057734
0.01643455325417,0.0035218607623616,0.0053427399030827,0.0053762640312668,0.007052827887394,0.0087490018122252,0.0156598558912886,0.0025344374165311,0.0113744842663772,0.0143959305019785,0.0016480629468451,0.0101015152532765,0.0032849787849209,0.0147614015952361,0.00714948303997
0.0115934966362452,0.0015983755131088,0.007915065140129,0.0100465201377954,0.0033904197768929,0.0087890653039416,0.0057787991395013,0.0027591093188164,0.0024842384144321,0.0102307502182681,0.0068637007655793,0.0028430332093821,0.0022166726706931,0.0074353693083799,0.0052647155318051
0.0058171257037302,0.005799389248677,0.0126590190409724,0.0071924315891936,0.006709798337777,0.0118141256120447,0.0054845480804108,0.0099789676841937,0.0075421537957725,0.0032247032434156,0.0025148349378393,0.0130469170382832,0.0058334275440627,0.0091691138855257,0.0049747787588882
0.0035087128705141,0.0049428350028636,0.0059708793147001,0.0065608578338652,0.0022020199055052,0.0096328732257722,0.00816298752553,0.0052627986742548,0.0068480583758188,0.0104749610980113,0.0008806539580881,0.0023624048096326,0.0012180526235812,0.0089955649960495,0.0002078414087061
0.0005573607996843,0.0025170906212412,0.0067584270328891,0.009812599140726,0.0100973554972615,0.0027468541427686,0.0079316034675476,0.0029844402529576,0.0038403210672202,0.0050953335664504,0.0058573402967814,0.0073750623543466,0.0048092086295367,0.0082640703966573,0.0100116466732258
0.0023341964427339,0.0065893410260287,0.009270981604826,0.0042430539492962,0.0036892842943429,0.0025030834402966,0.0038647458582322,0.0152300035081422,0.0123368439945298,0.0078191844228579,0.0054867946840408,0.0012354221831689,0.0110172408991521,0.0035724118846276,0.0058143150866034
0.007903963718466,0.0089683172737715,0.0046702092923545,0.0088938932382052,0.0088544467821649,0.0121062178702939,0.0036696585525193,0.006508345736452,0.0015025234808699,0.003324145283701,0.0086624537144546,0.0059741568284518,0.0094780953904915,0.0024827922747866,0.0095614637575298
0.0075590484235459,0.0074615458730746,0.0075275224611986,0.0056043847819949,0.0104434541572699,0.0057028784801151,0.0041907610989091,0.0019522536885095,0.0015394279281151,0.0046229821160308,0.0085535239292279,0.0150742738471758,0.0087317054657637,0.0100056148952394,0.0083696346978575
0.0087286320692953,0.0058676217431028,0.0077009757007423,0.0075523458363669,0.0086354388121824,0.0072388225045515,0.0063206785680631,0.0101896839430494,0.0093161769404022,0.0078444819259736,0.0078506902664016,0.0041778185968216,0.008692731775143,0.0023199434026647,0.0120658043370121
0.0105941797296825,0.0071910492018569,0.0111269887750113,0.0026683475465499,0.0066718589047695,0.0111831155737691,0.0070750302852353,0.0029029220898941,0.0135414331361155,0.0075602737936239,0.0096149623858368,0.0103812710356028,0.0151751765483498,0.0121785071319225,0.0151811164808691
0.0025618224059084,0.004400725818231,0.0027562196137043,0.0001020808617954,0.0056186541830768,0.0062491959791987,0.0032607474803464,0.0039361032066517,0.0051630872964389,0.0053641103204169,0.0050652908827788,0.0026444369199575,0.005970564047712,0.0060540225849371,0.0043255414962021
0.0037814921564315,0.0052437839560063,0.0018479871367197,0.0021972784142807,0.0007659375407204,0.0022847800460567,0.0059089650601836,0.0051629752840295,0.0038255171438955,0.0071630161149589,0.0093112803947048,0.0079714891485865,0.0070656490330339,0.0064070251009533,0.0007158746105878
0.0006971984473591,0.0094583591612691,0.0043229034204602,0.0023952246514977,0.001329235751709,0.0026111924547283,0.0009307721240382,0.0066360781052165,0.0075422998590833,0.0067912158962565,0.0072781559135331,0.0027544382563783,0.0018592155263483,0.0002895322814011,0.0072634919679598
0.0129654942311367,0.0168989144439982,0.0073958816587575,0.002793156988133,0.0176452939619806,0.0043436555553125,0.012244145924323,0.0127095393659413,0.0056974409759922,0.0165701659216,0.0045101364427858,0.0024749549249108,0.0039452261525762,0.0072145215957116,0.008102962924094
0.006061876895375,0.0036213533884407,0.0107337373803434,0.009748884608735,0.0121395159878033,0.0063433092187624,0.013023877402423,0.009775458590125,0.0041390174505074,0.0046961277189509,0.008548258705075,0.0050885404846169,0.003504683955762,0.0096316750013502,0.0024159936823917
0.0118398285396558,0.0089713489539241,0.0039922654989929,0.0163745612723252,0.0104400450031877,0.0160398426402221,0.0060535086504868,0.0063078543357815,0.0037305808035182,0.0002076120403652,0.0062446223540314,0.0033650489382074,0.0036395177397332,0.0049152885370324,0.0118137136910991
0.006169298440639,0.0082781063524574,0.0014626760869501,0.0019333335119179,0.0047956100507387,0.005411060663368,0.0163891056086784,0.0118169314266028,0.0049520458468406,0.0116371273220273,0.0129627670489844,0.0064648899537812,0.0055226927214711,0.0116030516297678,0.0104365244642052
0.0052515318914081,0.0028533210763759,0.0036268026601751,0.0027883652927376,0.0059693223008086,0.000377377469548,0.0066545723930057,0.0063054978073298,0.006726148625452,0.0044960113949838,0.0033950595632048,0.0047507940519696,0.0075229693402611,0.0036453607263677,0.0107100423434822
0.0067024513007195,0.0113915919440075,0.0105685601025554,0.0106672768029733,0.0203471419396786,0.0019601232516214,0.0006832964559807,0.0028126531972287,0.0009779372164179,0.0064553320415347,0.0039449340925596,0.0130884318000011,0.0178286142407555,0.0107040580673603,0.0135179616460539
0.0093943537728413,0.0076296127027197,0.0104143659484379,0.0124678812668265,0.0106283218859398,0.0157759814011554,0.0173849451881631,0.0023304637291853,0.0015797666204665,0.0111814678670861,0.0065755486123363,0.0112429275970396,0.0167561755924735,0.0085667087502465,0.0136554799693154
0.0118611184739509,0.0138961780960308,0.0014855130525154,0.0236699855626789,0.0256891851358215,0.0056228246496471,0.0297962612133951,7.746653708131862e-05,0.0126627917804863,0.0139081932989842,0.0121693200271962,0.0180140723960246,0.0079999388926125,0.0132350795256628,0.0175881726945199
0.0066850000984692,0.0144853553153187,0.012424634753315,0.0077474757353798,0.0056932095200241,0.007089006963066,0.0150473878089836,0.001073869967159,0.0124787306344601,0.0012964337036242,0.0096225631449822,0.0020124423090718,0.0024146948259687,0.0081592713421088,0.0141010709615384
0.0093624800388257,0.0080851297207303,0.0002856159666965,0.0062705788399238,0.0069567528304346,0.003148744908735,0.0166025361061408,0.0036724929988829,0.0019353346056467,0.0010929752771364,0.0047316765419061,0.0030356149408837,0.0046395657216089,0.0137605055203972,0.00791011195161
0.0090640946224315,0.0014014433658333,0.004326575937704,0.0111528249407328,0.0053379165712829,0.011193361263684,0.0063865865686192,0.0063123437085796,0.0056948965231301,0.003612150721421,0.0081761504296387,0.0100421873120948,0.0055852054308722,0.0091226992841732,0.0081657603507091
0.0088548239823522,0.0008593920307337,0.0018150923519898,0.0047327760015125,0.0160255882730006,0.0073980405618177,0.0105329580614146,0.0001168718297672,0.0087588229879569,0.0115694944312198,0.0050719702431224,0.0069571167267038,0.011239429399207,0.0098577596115833,0.0099183191933131
0.0138349628442368,0.0096049722793171,0.01046931167601,0.011022279465245,0.0041628545114761,0.0099932927986278,0.0020222353321714,0.0057443258655672,0.0123327959426774,0.0081756137046269,0.0034447890214528,0.009429188939915,0.0105196483131168,0.0022907022024754,0.0108410984427476
