0.0050910890737351396,0.013541500546722169,2.49734600850847e-06,0.012141667053986895,0.0018714162985329298,0.01236909671154243,0.015115386881819752,0.006321605269825413,0.0035942138004264146,0.014522229322162138,0.009363429635916616,0.016965237575925933,0.010573725475004741,0.00301905729927596,0.0007857827514751875
0.008006952346404661,0.0011698188052678322,0.0047431017527418545,0.00609167451375049,0.007884704486275053,0.007194025289354651,0.0032813502806342577,0.00615004880375569,0.0050216352994933355,0.010196540909939373,0.01012500936035353,0.0009812518001079994,0.007331278799848298,0.011771299668123895,0.010137304371917033
0.00889454371036551,0.011013026666845997,0.009308485047378608,0.005109342299931858,0.014638759475715087,0.007472761263647893,0.006201800420524706,0.011922628905267548,0.000832987572837805,0.012130152383834693,0.00819721004026514,0.004024487099983877,0.0017116047163808826,0.0031065459417420824,0.002582399915010056
0.0024105385062999636,0.01129121795572338,0.0018789074813693153,0.011294537765055113,0.01562917604541232,0.01246365390855699,0.010881895469741238,0.014067438842319514,0.003124434202704602,0.00406925755066884,0.006647496348979797,0.010440985693509357,0.0029360730519183108,0.00795247836502261,0.011659886339048896
0.010417190799226402,0.008644416821584837,0.009647021606833527,0.004280070563407243,0.002876919028368068,0.007458241352480382,0.000944979533566923,0.006083307826873793,0.008960740397850157,0.00865811956640162,0.00824389535555949,0.008577997575467084,0.011697791457316803,0.009790288095736687,0.0038191895170247908
0.0029017302936894048,0.011130612855092124,0.007975198094186734,0.01161214364561795,0.0109180758047635,0.013634651148189176,0.0013671325773706427,0.01089142987913312,0.0075935585726671535,0.0003188782858371642,0.009632294049919159,0.006505428338525513,0.003555569062292728,0.00904937569497935,0.014925993438965496
0.01673232225333581,0.0015785423190638258,0.014286102228795686,0.00037705832645761696,0.009254887792881921,0.004802949169795356,0.00695231108335637,0.0007813818772823153,0.01680983250897117,0.003498468168412109,0.008739627380429164,0.011342209681662597,0.0028332549140425117,0.0009192687426058389,0.004231851694611397
0.0008013399905309252,0.0009036401387874193,0.0027583912593126584,0.012043744883199767,0.013077720441945691,0.012519768978621698,0.00830416746428457,0.005437937040159127,0.008119803771485195,0.003236496531083783,0.0049762793597315,0.008185917871252467,0.00509504900893177,0.013449606648362705,0.005900491340476697
0.01492314652029942,0.0016201830769297229,0.01206595103071417,0.0077672345861822985,0.010086169818523415,0.0026410531121316243,0.003137720977512708,0.0009558530725344873,0.010703682356377952,0.00024319228307057437,0.0034322661748223122,0.01214285615151156,0.008146972088468589,0.002332765633881891,0.006403971832303206
0.022445645369069674,0.023316245297089123,0.0034653810210523773,0.010579445431101515,0.02166517418049802,0.009185804023767799,0.01803322745567017,0.00012388745598696524,0.0017877841092912609,0.00328720799008872,0.005210693972442848,0.01477897447704136,0.004602379064729738,0.009202657429697909,0.0007933520562765763
0.01264840005060203,0.002945937427868874,0.006149848976653663,0.00729205809329356,0.008031656188952838,0.004921777631753652,0.005076495332197219,0.013151439286755436,0.0029855458355527416,0.003301154768931867,0.007332539607831507,0.006138232828819204,0.011291309967288693,0.001981917372289124,0.01363936870405115
0.009088427305647451,0.008372017033182381,0.0011721147764524095,0.0026734100888515947,0.0076343958242116525,0.0013180331261851642,0.005650828421734138,0.007419402388667107,0.006389316324281817,0.010873093003765199,0.012809921230405108,0.012425372455027745,0.009304588213909618,0.001992785294864967,0.009526656907620522
0.0070550984884787185,0.0017228464371313768,0.01918422551533831,0.01194599163838283,0.010692866723282813,0.019489548122482346,0.0162664824076022,0.005888690382928017,0.017361825329620374,0.006243243557521994,0.0030199491097218914,0.010984098947945425,0.0035010283278858537,0.0013834937167666005,0.0027811471047579127
0.0013625799882371345,0.00958577415419176,0.009319358103790231,0.0009057569320967436,0.003961370357797421,0.006011404225864344,0.0031771000019966238,0.009604290816946182,0.0021157371438005005,0.0067544136221792846,0.0034850643592478827,0.0051976770289595894,0.0068872086107720915,0.004022140149437422,0.009791256463412558
0.006827697427952894,0.0016597145720815933,0.00668963714946549,0.008111560461940854,0.008777677646946773,0.0011672626160668695,0.005723698104183462,0.0023842153837174544,0.010711015738267793,0.0028112436110050315,0.007876006136832595,0.008853436950385528,0.00731421535369662,0.00768862701651727,0.009901389973568993
0.010238326668371257,0.0020375976369468914,0.00016517548448492637,0.010950999634301307,0.00680549276503273,0.0019417237028858353,0.008161561294946721,0.0034761157328539786,0.010702250069097403,0.006381826474961082,0.010645200471432395,0.006032381482626256,0.012607882435558309,0.007173512660322526,0.011445227649736732
0.0014904349409872225,0.0005879373883711881,0.00873413974406433,0.00956382948817177,0.007638057630269155,0.006873854547659959,0.0031228045006870876,0.005509980482585132,0.0032943141871768057,0.008900544952263811,0.005057810234858713,0.009753576336872828,0.0056151158373464035,0.008954934380014545,0.0015460896063722346
0.011551842664567755,0.004947346438911347,0.001763696389845147,0.008161931113912668,0.006371419251337741,0.010336735835122462,0.0024573579128911722,0.00832478068232461,0.005122732244288314,0.00897943400554436,0.0005423630504308469,0.005676698212972334,0.0020234127059953633,0.004258520730531084,0.006891079526527937
0.007900248860526218,0.0024522534527553026,0.010065233274494326,0.007377771090480139,0.0087684107958169,0.001436866819868824,0.0036500162688684265,0.006037343856940714,0.005766997449955017,0.010010038125478283,0.007466011208354775,0.003957398088346941,0.0069215972146271796,0.00713925355446236,0.007367550971027605
0.014971550711159947,0.008605191868380527,0.0013344764687942732,0.001098700028261715,0.013217318389606004,0.0021865642408263443,0.013820781190899566,0.00869468587355836,0.0014876269321221674,0.004657970861046059,0.0022348261977602857,0.0038296985416613194,0.007262139478917978,0.005844063090184831,0.009572500638537483
0.008547461140147879,0.007231525860370498,0.014907502058184507,0.00238142962864738,0.000927391504997523,0.00832637621735555,0.0037062423399469536,0.00471722662651461,0.005501960935927562,0.008074808488984852,0.000470583832567673,0.012706092047277988,0.014290514358287066,0.0036703917432779685,0.0019608060566025215
0.0001929158467359842,0.0019359748881375228,0.006662989559072265,0.006553998957191484,0.0037160193965737063,0.0015149162449074594,0.008885817859882572,0.010054216198039333,0.007151178703227505,0.010493165152395683,0.011579994899880715,0.006894392037951021,0.008309261397092949,0.008313267888181649,0.0045264659961439194
0.00197193677659612,0.015232755585044408,0.011687564323576531,0.00976341726757898,0.005028160556193013,0.0018499336728644898,0.009198451022416487,0.002024141964832961,0.004911092003632076,0.0045839234180850555,0.009235836613717102,0.011493041415156039,0.011768448778824925,0.01182146133372373,0.0004577475889481631
0.008380603952455767,0.006096365233186085,0.0051713343459868465,0.005066825652876354,4.026207386911156e-05,0.0062441257826330795,0.00944339986349331,0.0001778146175317313,0.0008503785687984076,0.005428493824746048,0.005702832660604771,0.008920068569516812,0.0073623513943861015,0.008173158899881853,0.011104677104636572
0.009010156350050308,0.0053910873557931685,0.005114899715227065,0.009116465865008952,0.008497911775556543,0.00988422810564183,0.008418626706935876,0.00015478656089962402,0.00379017927745354,0.00992423674777225,0.001509327411418804,0.004303346959258007,0.005078816214048084,0.0014104353251417517,0.005129537304518515
0.005403917981033047,0.0043571508586819265,0.0070105466922647155,0.0028910752885654145,0.0018726895514540934,0.004777307603270555,0.006329593720173427,0.012533133700490742,0.005889613433287625,0.0013023526798922227,0.008950569956995365,0.012748008788260351,0.001494318358062512,0.008017505410005999,0.012815830646011384
0.017379254489562002,0.0061347907971944955,0.004699391795233337,0.004237920935388787,0.005982421312437346,0.006511103195004436,0.00443121328091127,0.00951791578496679,0.004293039872623391,0.004879152834774115,0.012116079793161453,5.543375040059521e-05,0.00012771484678219126,0.01691435801179234,0.01672314457619134
0.0007065280565057919,0.008784206857705304,0.0010420024769068996,0.008808576107960311,0.004969120499442786,0.008563306434937653,0.002273881350829638,0.0063975265765465065,0.0025736122306132965,0.007872606473214298,0.00940361612978387,0.009432918771350308,0.009769483413855813,0.010420136106972313,0.0022543838482545473
0.014580161876901705,0.012912631672758254,0.011332589064832034,0.012208050496190139,0.002808142240175987,5.098732458285964e-05,0.010699892450121607,0.007799318208048797,0.016652159428789726,0.014510410723511325,0.0020671460442113297,0.0009967437563359607,0.012322586574910786,0.0024865431702326447,0.0007925804671512312
0.015993033012148657,0.003917623262867141,0.007707553086269703,0.010605133291077883,0.0002433604811436096,0.0006668931850065265,0.008066065140221653,0.015747779862556172,0.012352524844220137,0.01185400053847239,0.005787080352268963,0.006703879133071905,0.00887654932132909,0.011412455969939712,0.005047957597671383
0.006268322589304115,0.010993940554924647,0.010108994237584658,0.016176291642703802,0.011251137655348247,0.012045129580050684,0.002429586049312059,0.0020478875280082265,0.004988193607182591,0.005817530386863913,0.014183354526966037,0.007527699221811277,0.0016100681248540918,0.012320185355569927,0.008559453533136271
0.008014534626228812,0.009215319906484578,0.008941265688400564,0.006406868712457181,0.006048893267110527,0.00026570039097351214,0.006281026207944361,0.008864950930399308,0.001144491634180012,0.010089655716058927,0.0063890185103857265,0.0048132694085880265,0.010563083900672409,0.004181345044220798,0.0018593003257230641
0.007475005855819461,0.01671175679514776,0.0009774226003558674,0.0015990513379952158,0.003821453785330628,0.017389361383061352,0.013299006818651595,0.0030101403477971853,0.009140039639097814,0.004015894773304126,0.014742969677481668,0.018020960228002002,0.0030847807321750216,0.009033472080859513,0.0029599402795560054
0.004535164145125349,0.007399461827424623,0.013552475278694914,0.01001195499080774,0.00021901409883302313,0.00865313174111042,0.013516890687809308,0.0006757083822412121,0.007439185635544242,0.0063923604883038285,0.012847809092048978,0.0022139705531666774,0.008456778435214056,0.00698025771488733,0.006117946499461263
0.005133500437058262,0.00914155028454381,0.006633231154648275,0.0032154296620354665,0.007320213629851092,0.009331138527392495,0.005546492149562611,0.004531853414349204,0.005153397529194377,0.007947670105999718,0.008453452688892277,0.00425739652598471,0.009000448706505165,0.0022211223198638046,0.008018208722558165
0.0029253436599625472,0.013576888839863554,0.0007331114935978938,0.003199121614962513,0.01361708239268709,0.006708365814337109,0.006673190528274495,0.010558852919407549,0.012804970266571354,0.013968421451413875,0.003553472834237493,0.008992460113979589,0.006527760410722198,0.0002110718727866147,0.01180371193576492
0.009362427402132353,0.008003986206710462,0.004814654959479076,0.006245838687590611,0.010540313657441977,0.007463825373743498,0.004174829567887788,0.008702544993274221,0.008901577856155201,0.006985989651349609,0.0032708611226877665,0.0011749653290483541,0.004864920716494223,0.0010658912535319652,0.0015313145989740054
0.0015725283055113893,0.0021490433045743243,0.007518359558233567,0.01014194364623512,0.005624765228826832,0.007656894940412865,0.009318233169687868,0.005906930305134572,0.008480047849995025,0.0019791555438923134,0.002932146571901848,0.009218121067005008,0.0022420720616664553,0.010944340931067281,0.00430029201670437
0.007093513419056277,0.016433078210111716,0.0006134476360555444,0.011773653120180695,0.0042871247611944744,0.0076685778645797535,0.016657333087247553,0.007361763411723829,0.010026370477890376,0.002284181381817362,0.015015868081569796,0.0014079572342823431,0.014415743335066518,0.0021940933781050102,0.004709359807165856
0.0008140364310587749,0.009761412442143558,0.008221327207793479,0.0012613080527138563,0.003705070449283181,0.010020885674547357,0.00868306067386508,0.01450502842573583,0.0019487034897677459,0.009218928459328783,0.011537119560307505,0.0001566887835197518,0.008836328188506383,0.004551609038473312,0.00881777177065448
0.00493297134393473,0.007839077394041122,0.0014869970789798644,0.010073404279044422,0.0009752684105929471,0.014211625162846372,0.004922346262536761,0.00946861785965296,0.0118651837581387,0.01315576602383887,0.0027959916717779296,0.00039175082575631083,0.012833414271835906,0.007928639407241402,0.002094436818345147
0.016487957153266543,0.0001489429262419702,0.012451608680812389,0.0020407050599759446,0.007349014176844137,0.013115367158755711,0.0037955182145654478,0.006020913820237525,0.0035387042001364492,0.012544996417312026,0.010429828364780968,6.311616414887769e-05,0.001254393587926206,0.006028016676827937,0.011021587932272436
0.0015715556479377923,0.004020801914520178,0.007637125485941353,0.0075875463996908765,0.0041784681895968845,0.0012475209450519239,0.009900786810130374,0.005101290012111862,0.0026189555375539715,0.0037606929980195532,0.01041784467493636,0.007436261138958377,0.01165294223074748,0.0019718394447066014,0.00781646814193415
0.012150993610290189,0.003752915420088533,0.003922278566018776,0.004045371965768449,0.0002883451844381569,0.0069517589876858955,0.004403672962065596,0.007448317281782334,0.0020104631530527195,0.005089890422820461,0.00586856756833069,0.005250541007499852,0.00570706715502726,0.013431103520953672,0.013063091109698461
0.00030128474941130403,0.003327380697315646,0.0070801569044059804,0.007176476901409452,0.0003413403945728962,0.002696318384353205,0.00893323526820013,0.006787336013219077,0.011356620595574034,0.014734919790729327,0.009585299840196902,0.012149002918674316,0.011519371733375717,0.0013179372853511391,0.0034639662616487324
0.009128762340319875,0.003083331695043081,0.005556932334299648,0.007939960109959253,0.0035012640710802407,0.00991502737445721,0.009278934627456863,0.01211508828925774,0.007156113201908013,0.0009604592203112897,0.006513832386707653,0.0006956958903482724,0.007342253037764924,0.009828610055265669,0.011711381781855313
0.01039011940896058,0.009660615086274004,0.00407326372374814,0.008464080684853232,0.0039404449940453595,0.006423062154890592,0.007945524287903783,0.00706492484239441,0.004136087926906066,0.004623324381803674,0.0027954006333964394,0.005673220407637889,0.005726078300361613,0.00648463903374198,0.009786226837583614
0.013585736324019443,0.00024156932957287885,0.007528070766650234,0.004929171419161999,0.002129193938110385,0.0034540037477027246,0.012059431397056012,0.0046322555089772155,0.012286044920026523,0.011472274620434538,0.007134767220474201,0.002941135089474653,0.00029150601192497037,0.00896743658997739,0.008066693996377626
0.013048759961008356,0.00565611312056448,0.006764714559657356,0.010331001830887112,0.013146617812199543,0.005703185975396055,0.009423192970899705,0.0034263357092601194,0.00686113454770821,0.00567726395126973,0.00010416972901285579,0.011144378530279338,0.0034900995233260574,0.012827035648500674,0.00010696395764715645
0.004928416600272746,0.008168594248440233,0.011647307412327,0.009928343389127571,0.0015922984337416758,0.008304883893842907,0.005296032778711609,0.000254372619645283,0.006993953911983026,0.002766752368534631,0.006641295502782522,0.010573314789412057,0.0007766947944960076,0.010274674613246569,0.00773257769115109
0.012079441652905741,0.001785677646964708,0.012665384644167369,0.00821743740330276,0.003949100898703044,0.004322510877496163,0.016578205454013624,0.013979946830176644,0.01546103075302019,0.012230356005260784,0.013785885529187504,0.003172919355035637,0.0042099819819183485,0.0038709105324793687,0.002492697596113573
0.01435455410438579,0.011535507940266525,2.4585251612752015e-05,0.0017544518061837053,0.0019209982324532669,0.010139539233219854,0.009105026184834806,0.014159129479891062,0.00830995284041496,0.00318791457334656,0.0018372240541680972,0.006768872951432268,0.013176661447153572,0.001991002257632001,0.006366943065166614
0.003200889952063798,0.015329053487446832,0.01195143601397407,0.013773203683283258,0.004012937744910087,0.010425565158463296,0.011771453379265174,0.013242567201335738,0.012584939344555382,0.000870997950744535,0.012704549714253003,0.00013264248798751293,0.0014065399631502133,0.004276628845833494,0.004306066911317889
0.009706862729141313,0.0032381862394786675,0.008811753197426499,0.00958593341953903,0.002718017803850035,0.004762905754701539,0.011421586461022303,0.009507934298261965,0.004156534052060428,0.013917838476794746,0.009477459264346946,0.015658497934807745,0.0017703159263555306,0.011930356437457598,0.005633788341654087
0.004465140034173974,0.0042677361060735105,0.009227369346788606,0.005791550072196467,0.0032675306456917126,0.009565346546388132,0.004168121806556433,0.00923704082225066,0.011854370665958652,0.009863881787799261,0.010532518289723661,0.007748699078890363,0.0017295157653413246,0.00426099735421392,0.004016261250960165
0.011191394344542407,0.01226738132734698,0.005952158190272256,0.007462712813640097,0.006632334839933989,0.006677506629219161,0.004513853072152056,0.00169117735066168,0.005783956445987185,0.00995821022243147,0.010127171295132019,0.0018961128403827553,0.0004929985630868867,0.00184596554084737,0.0030855513832713914
0.011500722128686034,0.01016837107333913,0.01396707721134735,0.011561152993316037,0.0019699852676305653,0.0068298216150723505,0.008095371614280913,0.007848214368630252,0.0009627864156423148,0.0031244418178394745,0.002005272630891238,0.011444470148915663,0.003248601707407016,0.012438542104396556,0.003586263530923858
0.005294725650718182,0.006008300597715359,0.006778271468220814,0.012277761490074063,0.007591246980722937,0.005651412660999316,0.0120375241406294,0.0023155752792389053,0.00572794051938883,0.003970919198188477,0.010868148369642214,0.004345658320598141,0.01026022956044487,0.0031305544436080776,0.01313421964300058
