0.013278651689827803,0.002014257920034195,0.008418784627997588,0.003566935935427862,0.005269236275115826,0.005962505852696447,0.014777675609365413,0.00873567406622992,0.013636242475661732,0.006925178390771787,0.007192545814724792,0.010640473028083849,0.0048727012036526495,0.0016531490044517712,0.0013030164101047045
0.0072729070718320545,0.0048310285557236965,0.006968518547763945,0.0021949313590356742,0.010150529492287374,0.008267243856313913,0.004626532786318363,0.007946925263245044,0.004321195441019671,0.004243126741557397,0.006229098446940932,0.0038704438478922394,0.006150263171752646,0.01037721614697607,0.0005575206297152584
0.005604071441109045,0.019411642374951365,0.014509747295823763,0.017973781618200832,0.006261188661399051,0.0013840873602211836,0.01051112998024641,0.004451544607358722,0.007807287908851413,0.00010930327550587582,0.0050191315038707355,0.011506207396984143,0.0035447792677733856,0.015206503580763331,0.005878630965588104
0.008777246938430183,0.0007861531116205245,0.005272216537805264,0.00379221661620834,0.013347404757529964,0.019042374204703692,0.004015814700633534,0.01010042014032137,0.016171372431632296,0.012877391783659752,0.013584743107508623,0.0010950564535709782,0.002026913799861689,0.0014314269618299392,0.011357182180729323
0.009411198300747815,4.5317202453449547e-05,0.013541456910525612,0.0019244488059325055,0.013056010726040238,0.006588136868394595,0.0007109180419881143,0.01262326813650896,0.005147042137071897,0.002121543832274016,0.010096425531077518,0.00449965516839753,0.012280857763245097,0.008494550812337884,0.011678304222720006
0.0039151453496019785,0.002412061761098933,0.00998509197235145,0.009705198110148675,0.009443354463395842,0.004604774677651647,0.008732500367976738,0.010668527044011496,0.002369822414145502,0.005247311259540582,0.0006895925957111097,0.009055574229345038,0.003149928696273192,0.002503664284332974,0.004235157707601862
0.00014962943283578476,0.011697220349991894,0.0017025588948130154,0.015677359577294967,0.00036531689615680726,0.0004941990685863992,0.014276215689545792,0.007378734437137175,0.007084298047852602,0.0006708209197029469,0.013210210783148388,0.013669733569805052,0.011581208531379747,0.0004830223109906288,0.011190185568652962
0.001820989076160793,0.0020854416183738664,0.0012309244097160775,0.012963325721598334,0.008564114057722824,0.011720738308961184,0.012714799875550298,0.009342127484236582,0.008789408231108653,0.009279279835990065,0.010670521681616047,0.004430732006838963,0.004208343979152679,0.003049778804977953,0.0028555964935923143
0.011814332503288541,0.014962948268887836,0.012878908086895288,0.009208484455204918,0.0017880794124989351,0.005843413145655217,0.00424612526152702,0.013743037614790675,0.013130543831906257,0.0016431695411563466,0.016205017684081294,0.0017052322496656882,0.0006189161501638377,0.0026330854100222274,0.006212635982576132
0.003158811375752309,0.0004876142747509226,0.006091165954628172,0.012341374900029652,0.004820838242463775,0.007015438269191674,0.003317249077003074,0.0034648164106539704,0.013314685829822263,0.016168606557304465,0.014413273680513483,0.004042221888454629,0.0005268419393852236,0.003153377213355714,0.008793500577947653
0.0009485555935754309,0.005374207110133321,0.00808346471213388,0.010483444218348481,0.012750983853418782,0.0020479211079426395,0.002881071258741125,0.005450586798324954,7.434950880261898e-05,0.010314384708255906,0.012851747885142222,0.009642068368144071,0.006639764278802241,0.012098122429043127,0.004075605040062865
0.008718271336527694,0.005179046184865306,0.007340390230051031,0.009473298386549762,0.010395659839251857,0.0065915000572359,0.014391540249710937,0.0007167566904737714,0.009347635998808109,0.0023313821457378978,0.0010216816964014428,0.012021285881613608,0.0017120031588435957,0.011721051192663503,0.010740288741903789
0.001287367766201517,0.009776744805607867,0.0005964857285645726,0.0044278951493824156,0.006860971142661967,0.011929021479158851,0.01045669826264698,0.011871809389976996,0.004709353340970851,0.0047284690164229905,0.009647244127987316,0.004539850602115526,0.006590102571606356,0.004686051653414227,0.004551980334319733
0.009484997427114327,0.010842468621997581,0.005007963788734189,0.008401630883610667,0.009812598253950637,0.0017088176787165242,0.0029076228784952435,0.007087612052835471,0.009770767370681582,0.006445721425727335,0.004713899067812096,0.00837650652479902,0.00927289364127521,0.0026112672679974194,0.008040013250420064
0.004221877983129624,0.012345691635350068,0.011396402253375392,0.0005679298445086518,0.006709104363453561,0.003982006037230479,0.007533978467302274,0.008930483116233326,0.011504124145342493,0.002773740584989008,0.0079621851588003,0.009734133332761834,0.00207048354430675,0.002792092385647683,0.009345792037516083
0.011436811565021512,0.011334695357296882,0.00516759850338203,0.009736258781923274,0.004710886280090092,0.007175620701629656,0.003765841081652833,0.006658499140593524,0.002554317330861604,0.0008643722590026509,0.002190238423574256,0.0022066422610600286,0.009864152080858318,0.0015137718739671193,0.007681071746943648
0.005558085967334826,0.003125614829370874,0.004262849915009606,0.005874408506527791,0.010523167189945394,0.009403175047874343,0.011392915028630385,0.003464940619769738,0.010738608288542765,0.009854180520838682,0.011430182058938244,0.002973771550832531,0.0029727613752363415,0.007520790251939236,0.01045209063453022
0.0029218700532515364,0.006897552582504608,0.005808544565552769,0.010344767854099601,0.007107215379909776,0.006785984101918359,0.006881575445618064,0.006004749380743407,0.006459657570144756,0.0031845352948060386,0.007487871807919038,0.0066610648152677625,0.006002878632259601,0.006875581291848611,0.0007738802574022306
0.0007474603945474572,0.013304684650618584,0.005148201970138813,0.002918240751932915,0.0031691550659059837,0.001648897947956004,0.004655987171220857,0.004522501324456319,0.01058886735652186,0.012810629924367696,0.011445321707199585,0.00886078948922569,0.0065909380323525895,0.010174781268298646,0.000583199621605715
0.007578960135651722,0.0026933696504037835,0.010279626069837969,0.010460436412165168,0.006770925611487193,0.006804942896325373,0.006150170723422048,0.010671869616254348,0.003545520834450145,0.011525456973123186,0.002875734332129327,0.0024226242336977807,0.005651328225298092,0.0017628536375439159,0.00015336405779980963
0.013088962124728487,0.013428080108008354,0.014131022863414602,0.013334489718019283,0.009746416274828472,0.015633844953883223,0.007061907036554694,0.0019766500510213576,0.0011840724709658531,0.015454106490145041,0.0053688896883780516,0.003782220976595988,0.007994724830186222,0.010716163718062081,0.0032583542662536534
0.008030594249571055,0.0029818720779794853,0.014013818841322197,0.013048441044675386,0.00922290945496246,0.012732655757304963,0.003931807282596763,0.0001438741746000977,0.007817965255630539,0.006282769904957848,0.000314699624257559,0.000992930628849166,0.015005850913768132,0.013776526570197529,0.013146883846452823
0.007631380416771366,0.005528006753770337,0.009378972084876864,0.005055532575449573,0.007451987675129397,0.011079935666487704,0.009542896401238109,0.0005083769854603605,0.010957463328989114,0.0065378240093607685,0.0027575819429800927,0.000295180310522253,0.007488923027279523,0.0037913773403520723,0.010054306197120184
0.002149648540681751,0.011167713863202866,0.009097949635539617,0.001252812335558617,0.003920464517475104,0.009940633004822055,0.0029936617643338704,0.008989191599208307,0.010367951773207281,0.009861732909991658,0.005776637670788196,0.0017533005560366607,0.004634885716355318,0.007124132960910198,0.008132116765408245
0.016965762788563713,0.012657894829612448,0.015845021058095033,0.006208711171375356,0.004434618103240993,0.01219021114713454,0.006403880881188589,0.009262974330463875,0.00987207504967437,0.00778983097688616,0.004484704635807077,0.0003072047904733222,0.010176124359430005,0.0048936847696775185,0.0009318796183366301
0.006139429281604776,0.011504637526589109,0.012234215120758967,0.008721835478885194,0.0009357472393635225,0.0010359194961367172,0.004836812890151748,0.01559496308415136,0.006580502780150591,0.006487914679702849,0.003047289515692252,0.009786009024676303,0.0015759329358199005,0.009560031450930987,0.0033348350962587978
0.004417266159466093,0.004712569658930655,0.006210616836014599,0.013101450938955133,0.0038672586200521756,0.005563239296544014,0.0023982038761356248,0.011321387330265092,0.0074096149546147416,0.004602686046870648,0.0007405726688162582,0.009882557292471745,0.003001432142037218,0.006299565999880534,0.010322523857136952
0.006548989649189442,0.00717648546787584,0.001628725451431871,0.012105165960584786,0.012140813879892015,0.006613104925230685,0.00601606761643155,0.007529493335479511,0.0074960661647730945,0.002827999836374812,0.0005890678769262628,0.007899692471024337,0.01076515534047357,0.00915363916527928,0.005115388448678114
0.016347029791751403,0.002297609200285173,0.013267402950545886,0.012956868629837904,0.009184254333724287,0.013400517381877867,0.008877170467123692,0.009235610394127418,0.00226165746018079,0.007834738640780787,0.003300701548197026,0.004950391532562659,0.008758700372797721,0.011361025613367676,0.0014913421226515372
0.006039256749120853,0.013760311799161856,0.003025392419338594,0.0023613493561920286,0.0016389936584535578,0.003822314333045467,0.011166815228650281,0.015919873330087812,0.013070600262843337,0.010214302293366156,0.008282792957377464,0.0034622024539928743,0.0011052633718441037,0.005958934254490236,0.0011394457445993169
0.006246278591918334,0.011258522181139164,0.009244667841722247,0.0067066310563587694,0.004551117354365623,0.006161085211604526,0.007721865638352329,0.004540609286061285,0.007041718792893131,0.011044510935289633,0.004303793412873466,0.0016293013828530274,0.009294443854047737,0.011351213169692483,0.006151000226652545
0.003848273254210993,0.015005216832909462,0.002589962930201778,0.016657304710153805,0.005911168039426733,0.005042843327496138,0.007390503137319243,0.015014587010445458,0.004428517678436711,0.0044535242023326874,0.014709367445242587,0.0098292914663487,0.003749936704835179,0.01208267049139623,0.006783125454339952
0.010384337774795579,0.0017079913849396393,0.0063879629201673335,0.0002462080885631871,0.006129990176237951,0.009965669928518167,0.015382191346385346,0.013766913570015705,0.002545126346899336,0.0136684234789971,0.0035624832813883132,0.0029534838784133636,0.002600875985715082,0.008679118494278952,0.012328522859712691
0.021557806712916298,0.018571518649071687,0.013392564952915097,0.0035289436521037023,0.02275248890926196,0.0015635313633066274,0.00249230294093139,0.00506251317403858,0.005589550514646543,0.011456594018053956,0.001186050238195473,0.008851870591552792,0.00018803105760665563,0.0035926498275769075,0.005936752482616394
0.007003393953112522,0.016833299247283662,0.008006999508888023,0.007224139387706605,0.00216794898579004,0.008988400299394949,0.0018123822210175911,0.011132453577137685,0.0018483956045987043,0.007096224205129058,0.0024369665525535854,0.011910896457274184,0.0027533151023630513,0.004416350256136766,0.008821238019608454
0.002061465033394273,0.0011041591801938984,0.0008545574366807023,0.008573667575031195,0.0019456441548004564,0.0009065083013597784,0.007647759507815028,0.00987478589911952,0.006304709005379978,0.007951707485063256,0.013879155321912012,0.012943317762363418,0.012943612419117102,0.01118274844966124,0.006365764512348725
0.00706080838705454,0.001781504338918779,0.007284298202413311,0.004222330489589617,0.01253380134031754,0.006230366453949153,0.00551340050239089,0.0017651893210066404,0.0026689552362300565,0.0015559774748480602,0.005867729228949605,0.00250375108532482,0.012157086762598674,0.013506664574659754,0.012259816586588928
0.007331413197387705,0.009402041005714235,0.0033455805582591237,0.016483795062610135,0.009335676504124035,0.0019661691070602884,0.01697534476733274,0.005008900148485522,0.011510098384654206,0.014076561689993885,0.008145484131594969,0.0076315882789343556,0.012700049537476497,0.010505760830312386,0.012684474387206138
0.006742579698882843,0.00584475198455903,0.0020538732109904173,0.007262542247513046,0.01076876394922666,0.010746440141653366,0.007707816295999584,0.0038593978234415243,0.0026961602939764525,0.010738702387282308,0.0106794500712621,0.008307751223330538,0.003224628960885732,0.006552393576314201,0.009474855226507685
0.013378885333014347,0.0016508227293601237,0.007052400425245488,0.010024884256333787,0.002756687412419318,0.006719458219673768,0.002798855504183799,0.009508040393127574,0.0011419714244283263,0.0036091584762617084,0.012427205076432274,0.011585569973161259,0.007648688294413845,0.0055807368356989955,0.01063796569673801
0.003923225356338762,0.017285198825742896,0.015601061076842178,0.008671064138360308,0.010339085576865565,0.014267467287675141,0.008888859390699024,0.009854871368813628,0.00656811563087828,0.004446335809565966,0.007551808775812314,0.005989534123884687,0.0016088658356729249,0.009752164197017263,0.01283769759949527
0.0009572506507834114,0.004066661539895104,0.004692884877959578,0.002526284220700796,0.0010764935870651313,0.002358556991374162,0.0019381367940025178,0.0032808539934047172,0.00572858557920165,0.009700895660474865,0.011945722718008908,0.007335990540077339,0.010114197454926279,0.011404222405797972,0.005386186271757111
0.0051190738745198775,0.010917437967110444,0.004334115875724803,0.0044715680195517625,0.011106073270053661,0.0022163411270239657,0.006263523878078007,0.009053320382848505,0.002943557552770035,0.0009461483467092924,0.01095661687232794,0.010799853198726896,0.004435206424034772,0.003038823308507586,0.010262091037337497
0.01522295779291435,0.012660453128502815,0.0029401943357531815,0.00027177351506792614,0.011532372343937329,0.0010531219720996278,0.0056067307636511465,0.005050500351139219,0.00966489531797628,0.00010690309693374996,0.009663234966398537,0.010307244818527603,0.01036537249571195,0.008608962009557554,0.006140857483064567
0.0022267705439271844,0.003208807400299951,0.009486899159248057,0.003802043812607677,0.006471985199766565,0.00018473700241278964,0.004720975204102025,0.0003371933391683894,0.00026855505231921105,0.011831690885591233,0.012235361985883729,0.013374219803401734,0.00441077850589585,0.012349987090522213,0.0015689275771209174
0.007242886239019109,0.004794900237346253,0.00040386798960761057,0.004364598592804446,0.005732862837676444,0.007759875574368876,0.004745782846896381,0.006503813783198616,0.005585912135500964,0.005191095224835576,0.007401760158693958,0.007177595756114941,0.008272646185937578,0.005387351618601671,0.007106684397628042
0.010118199991389415,0.006913717021154641,0.010063504214618336,0.008689593916424255,0.0012701030297010386,0.007414681054413033,0.0181101779536351,0.004266107288778295,0.0024620456278497136,0.007050993822263236,0.0005999666174800246,0.006035776716948348,0.003922038608376653,0.00359932895913393,0.006115067427745067
0.011608948703697244,0.009201518685781927,0.00514575393875276,0.009250739563269947,0.006194105010071009,0.010418491693043087,0.005421761038700794,0.002059730224070639,0.005041324470883963,0.0016178196026357821,0.003890582364915629,0.005514255453991915,0.005557090014713152,0.008933804687394626,0.008500901517687145
0.0016766461552775998,0.006946262423187416,0.004168011962924637,0.007828995889681363,0.011269681901776607,0.007837328567587142,0.007686400523394063,0.008870289343050492,0.00033859230070701726,0.007944065013671687,7.773663029034864e-05,0.009814025179765587,0.0035585773889922454,0.008692083951697821,0.010727867669730672
0.0006184271402937528,0.003036526735052402,0.0055590868501770065,0.015330126482610399,0.005812105630286651,0.011830191140981635,0.013880653372861838,0.007715726719527352,0.0031076002253724597,0.00121363527924545,0.007252310838669412,0.0018601251500453217,0.006265288365920198,0.007019440134743114,0.0067929857411380854
0.017447362802701857,0.001188127808268232,0.012268738224783495,0.008434257594741585,0.011649153688668711,0.0040187119173855776,0.00938404358464992,0.0015892045180227442,0.012051050530578162,0.003330451492417377,0.0043674089302772785,0.004151143415313215,0.007130733282146108,0.006574263629106591,0.006517504401379969
0.0014369745459738537,0.011642128826813867,0.001853693762345764,0.008415759417913608,0.0037945744809254472,0.004243400815182665,0.007660328749784621,0.0042705662645193265,0.005031509481937128,0.006792089589883717,0.006246504339108042,0.003076612510238415,0.011119589523652985,0.0015815250127575327,0.011150082600419067
0.004610994060333347,0.010181813864853175,0.008026218468423066,0.00887577762159416,0.006513247827825086,0.00483400234761154,0.0027626046891540005,0.009349244212654014,0.000495167217262095,0.002398225588921575,0.0014088695374721782,0.0024018102802866163,0.008459730300042462,0.006949295477504635,0.0093956667164848
0.010649573121381848,0.004435792189800235,0.009101094845781376,0.0044469130080063484,0.001698827157228146,0.005327375989860681,0.0039015345333129493,0.007852361174834616,0.006121509439312835,0.005006971396083211,0.012342775203660955,0.009565163786599605,0.006887617082168422,0.0030683897613827,0.005546254579597456
0.010102923070168867,0.011576292368114298,0.0008050108132527963,0.011072139211651275,0.015342312148028983,0.012131352762661057,0.005754716374297863,0.0055232908196213544,0.011525802847473393,0.006664241494499832,0.001290224659028943,0.006417017726287271,0.0044390889920234685,0.0013731662967654112,0.008927683442975825
0.000208755431449118,0.010343958499953815,0.009999697743568955,0.005159751904701637,0.0010752604821895823,0.005161960948022873,0.0020956827196438005,0.00995602479875375,0.0033277077172508295,0.005629549361855109,0.012025384425678423,0.0062788009205849,0.005642226490644398,0.007146887750164514,0.009255327956454645
0.0005052391224037949,0.0008671120028469724,0.014949025409569763,0.009920522334296284,0.012220083944870296,0.011277011328814437,0.018522684897191114,0.01475860732465573,0.0005153833814481319,0.008198156383647152,6.666088427127918e-05,0.004376510915012889,0.022851046787570106,0.0005356090852652883,0.0034662598522337685
0.007124343195824686,0.011316128971219313,0.017099965260999588,0.0018386908422263666,0.011082037658111912,0.0022286436111981544,0.012985079141051126,0.0010699171341194086,0.014337615261075506,0.0026365093646698503,0.007963039494472903,0.00886421257171857,0.009079531098830562,0.012862792180967728,0.004863035139695622
0.010610757586447486,0.014796895223679614,0.0070991330903582145,0.0137159920372104,0.01256054485825602,0.008043702242864175,0.00036520953392385626,0.00410397925713451,0.01592396191946662,0.008592057378821183,0.015321459426201238,0.007717322959049236,0.0002475802351677705,0.007589745055302314,0.00035503246822845414
0.012684398838430479,0.0020471360766291208,0.009861937379375896,0.008114828659043536,0.0026186305441800806,0.006563438983182723,0.007607924646143258,0.0001420871127377579,0.003694410383670912,0.005729779302037358,0.01048682443584947,0.009608174396213011,0.0031116394041583225,0.004223098448366512,0.006913935151127356
0.009555404001498737,0.001313637011471265,0.0025524060401379218,0.004075152160652253,0.018565186462287265,0.009540344172191205,0.0018188449035299531,0.008974638055024893,0.014484847587892168,0.007559043042793263,0.00975611741980927,0.017347167972012013,0.007474873824672818,0.006499477524659453,0.0053169733892996715
0.005232385128400931,0.0052489944015055474,0.008660393235695313,0.00984232906140368,0.009746294171370544,0.0017642473438298305,0.007721141760727765,0.002049030484180327,0.011709750574656907,0.008585528825992603,0.007088157576788172,0.009936489676882493,0.008775876414433415,0.005065042203782955,0.007276298375162501
0.01381316690016387,0.0006829073672220544,0.015348713390871661,0.0026316972556416404,0.0013787583516436865,0.007346181736226981,0.010116048116636944,0.009154299615053938,0.00905607023201773,0.004705800576052578,0.002814508064231737,0.01029176855376493,0.0017084828702215037,0.0018029483180035412,0.005129565049085276
0.012101930155472632,0.007430952360458205,0.013272381100694897,0.0034938533979819385,0.013751426136882728,0.00882610531752472,0.014629969570148036,0.000769289679214643,0.0020666403821622183,0.005829739884301639,0.007226702381285034,0.005076936121314811,0.011894989570377885,0.006523738253124002,0.0026561870885579843
0.009288402703273965,0.0041388614993815185,0.007416820336301841,0.007604208565274034,0.002980307743911795,0.008757006993915866,0.0038293486302410137,0.003379424554553274,0.004137457349720694,0.0009781096084212184,0.0021699037395108,0.0008783568564196674,0.009779267475494258,0.012439311435805319,0.009257186273769273
0.001925083015073442,0.012557955811655721,0.004132277799511471,0.00454077169556623,0.010726736338326406,0.007181368136015762,0.0035872816109348213,0.01011197090756542,0.003928193215932571,0.0010056702976829145,0.007303031596027033,0.007316924106245921,0.003159746594072019,0.004619899069150167,0.007331076807698464
0.005059433760122257,0.008365254896747705,0.009305682559120619,0.018359639983647338,0.01385110773580104,0.005261164506115843,0.007586680714179372,0.016563120100619645,0.0037822885415522956,0.007244935276139759,0.00892836695852247,0.007810329370979452,0.005954872440294853,0.00030321872506265554,0.0030422228580598183
0.016058641762716822,0.0011438809883639657,0.004063375525467495,0.0056390375049292975,0.006454895506273357,0.002894763979694183,0.005833213140859424,0.009166611355538451,0.01022969455264333,0.0032212750002214327,0.00683013991842613,0.00743960451109287,0.008250004129381172,0.005951121608012839,0.009036758121440164
0.0038008656824797585,0.008688069238864088,0.012248537018015176,0.011430702340475525,0.0059305512163828344,0.005992661875365919,0.0022450198503043946,0.011122155150966364,0.0064447270980376265,0.005851948046768365,0.008537009223803432,0.004022236740334703,0.009470297940212764,0.0016413324089506597,0.007980965369232927
0.011062301547126936,0.005846319873658397,0.007917108594284634,0.0006110178465550804,0.008766273623432975,0.0019212553313079383,0.005899848019306322,0.008071165529592809,0.00869874894649857,0.005287836159573556,0.005926436020798764,0.008823606027707353,0.008404859450501265,0.008945350593894912,0.009385433268491838
0.003591943695589385,0.011969119107012758,0.003374361236069958,0.007955820648268377,0.004616280170003084,1.2371662953940775e-05,0.008132772478914425,0.0047348208923039805,0.010756105101912649,0.006605558586780173,0.0009722715544699861,0.0013945670533135588,0.00841344079464053,0.00544724759782281,0.008448715920293328
0.0026291845396217172,0.002982555781382239,0.006990996986261076,0.005179285100640069,0.002939039625733913,0.006566573412686574,0.0010217298668022535,0.00012798826431303982,0.006287041401558311,0.01439038145668757,0.008762317862389827,0.012750335557244306,0.010722747381261607,0.003275629275414498,0.009020749879785345
0.011249117520553131,0.005474762750892963,0.006515554847015405,0.0061120827616312524,0.005471399035465392,0.005897255832170434,0.00010858450398746746,0.012062111290926316,0.01043388854152426,0.008152765758874593,0.007732791508652628,0.007346146256750784,0.0030515808345496,0.005357173662237702,0.0052508763937032365
0.006882834589105698,0.01142408167871954,0.0018530902247158362,0.0015601480668373023,0.004553557912520443,0.01020878608194946,0.008386540494530694,0.007055413095638717,0.006837098242698715,0.00759072553684264,0.009336924789434457,0.006940944523930366,0.004718439322210225,0.01121320154713238,0.0059205351726192975
0.008433997269150392,0.004678909710575905,0.009112080860107601,0.0009961864212025882,0.008148247812256496,0.0030934827428475815,0.009344822181509697,0.0071961660993348905,0.006438201481891978,0.0076691522343197115,0.00926333866106698,0.003984678233231317,0.005006838192630752,0.008805006989208023,0.0046538002627663205
0.007651284689790244,0.00518405626692239,0.0029990121065103293,0.0028428803309199072,0.01063732519993359,0.013795315290966049,0.00038734403736483857,0.0031451898773893648,0.004550741477839487,0.01253795717564278,0.0071706455029035675,0.012993678864855376,0.007037944907284615,0.009282934108328984,9.508740767632227e-05
0.002074413528841843,7.578263216324982e-05,0.00877563215052668,0.0054143251941195306,0.014810097057319909,0.012327879612579388,0.012635766521507058,0.0066512992126114825,0.0064289054015592645,0.012292324666947284,0.0006694380944370187,0.008288601333063632,0.003380176285761286,0.006002560208089105,0.00744870071166871
0.0009298817219690936,0.0029634611963264756,0.004571054353229329,0.0009670924818787351,0.00617786395846628,0.004211488815040924,0.006072719275112531,0.002846152267227061,0.014331169319328313,0.0065014533609866285,0.014543143581168238,0.014810473355847968,0.004654431009929646,0.01064702676187561,0.0014959749385309478
0.0006431568778469825,0.010356797378015759,0.011410116189473357,0.011666902885990883,0.0032434572888431798,0.010118406828766444,0.013465788369861245,0.014514869104470826,0.012513352840537374,0.009949225159885281,0.0045931158361532535,0.0036669743151927525,0.00593266272046442,0.005426212364093635,0.010153400833376581
0.005487425961101352,0.010316236209029278,0.0029235046851796404,0.004240354830781369,0.004053234038381663,0.00960715609139576,0.011217969697072434,0.005816459950146764,0.009047341969113014,0.012103966655738251,0.008215027560703613,0.007437054368598777,0.010604463861751274,0.00023391805582280534,0.0032894166207072047
0.02124636945349316,0.003186733554431766,0.0032628526209597425,0.006301574330779693,0.005089965798199503,0.018143210062010553,0.0027494608575322284,0.0015462110119940002,0.005901767016000304,0.0018871930563926379,0.0049091280520725065,0.013164849574491055,0.017040390429324644,0.012376521725894379,0.0033817002550147646
0.005624289452695182,0.0010593142180386108,0.012301186039985982,0.0004910891341635491,0.0064839123665518675,0.017317957148733115,0.0069417064809373236,0.0022990138567830585,0.014927136869407246,0.017088335874285772,0.0008318514917036134,0.009856649969778053,0.010833897639857464,0.014995048277968227,0.001422586546793022
0.005208414898355421,0.0033812667301935475,0.009090176728376096,0.008379468359799833,0.004490320504983424,0.011844418932206478,0.011459792500984889,0.008563303375692494,0.0028093097943721855,0.005637378115651569,0.0019494536653781069,0.010650246322632725,0.006075038954343723,0.009723096601893308,0.0010444030596509135
0.003888617616207453,0.0010208371604692454,0.0006216102852060072,0.006889354247912925,0.00543788448639284,0.010060849836443399,0.006879548154826149,0.0033097589281183477,0.006749555405680787,0.010101021761066972,0.005813827603843107,0.008701640734265357,0.005222159271762809,0.00550064443279645,0.009681426195949258
0.0006916949301739429,0.0003592377713156503,0.0019581047660559062,0.01537963819014141,0.010969602196476034,0.005451507182750098,0.009793499291061221,0.012613394957352772,0.0014651408374073396,0.008352402313709572,0.003959412606634966,0.010933545975315014,0.012456679288026743,0.0032696461668215156,0.011261452502155855
0.018500513503407125,0.001580148704858564,0.002601770559861906,0.01294317575486959,0.003119402794707738,0.011612885848079612,0.0002620194741983673,0.017149505223261422,0.007318412873007305,0.013808138675866184,0.012013573512514555,0.0008364446975765354,0.0010811358734838,0.00041021832847854597,0.0066473059824410765
