2.464532981828035e-07,0.01249262853806138,0.013223717425461481,0.0012193083891028072,8.814776913267493e-06,1.9755617343688447e-07,0.010005082800767761,0.036532092549501315
2.7834703209999127e-07,0.010536302129365805,0.013253505882667197,0.0011020137440366563,1.1284114714015285e-05,3.4349061809361125e-07,0.01439784301134675,0.03318169723683959
3.1328202717552365e-07,0.010124718284970172,0.00991180093121722,0.0011230592714679512,1.4565100692497728e-05,5.904993821307902e-07,0.021221683666418273,0.026601973553402523
3.9315048800915475e-07,0.009323476900740363,0.008362100335740941,0.0010197713992756874,1.9126361245355413e-05,1.130397351819192e-06,0.03277552149896392,0.023093039365903737
5.106969352519314e-07,0.007583094653563691,0.007548595500336773,0.0011776011478793903,1.864667059388307e-05,2.3864140447950207e-06,0.038272118895521644,0.020159982777997704
6.48118323771798e-07,0.00649066861518008,0.0062650469304771856,0.0012362062733869866,1.5597873682884692e-05,4.682962560286358e-06,0.045839113157397283,0.016285255140613124
7.808669007988988e-07,0.005073745154440303,0.005206289170579797,0.0008742762790592299,1.0114830287894463e-05,8.089288308562159e-06,0.053923517500932446,0.011571554888439988
1.0031762175059292e-06,0.004429746462507867,0.004699096328178448,0.0007064636740326635,6.328605035954678e-06,1.5251813890023065e-05,0.07179829628050889,0.009603890772787779
1.4644455287740557e-06,0.0035175972118075874,0.00395121956933068,0.00047480935509076276,3.850636745041051e-06,2.397070638682803e-05,0.09434156015638669,0.008496463608692103
1.9455887246236926e-06,0.003044129825108273,0.0040164433031847566,0.00035847610389950064,2.60123625785803e-06,3.497809598174717e-05,0.13796554935797387,0.007622178801765225
2.8325438726291717e-06,0.002726663594931837,0.005099985984405117,0.0003059146577457252,2.4489840167484e-06,6.095919992834716e-05,0.11556874780594041,0.007015018130480425
5.098066795891118e-06,0.0027694159723032803,0.007863704527915353,0.00041029253235810197,3.433422917945808e-06,0.00011961050977546556,0.09364641371459337,0.009140119803550836
1.1102023948025086e-05,0.0036189524127574076,0.014198589033492375,0.0006819259178565207,5.55268895978523e-06,0.00026886107425666794,0.10503684816529621,0.014715352002604752
1.6058836355018472e-05,0.0028871477137005267,0.020928460848073486,0.0006924798510398164,8.083654100154784e-06,0.0003503584268882475,0.048960047614619334,0.012135216080465847
2.7028602268988468e-05,0.0031255420296971144,0.03335245067729855,0.0007802450882184207,1.3066420251433152e-05,0.0004923558463432065,0.022149059771491807,0.011290660401339293
4.011211575683467e-05,0.0038068025921991176,0.051510489553133046,0.0008679637851123271,1.8656209741299428e-05,0.0006098309221608674,0.008800863081208149,0.010432564387683358
5.9291291807618005e-05,0.004117800745837092,0.07196274118802254,0.0004967097563811192,2.2381936345275337e-05,0.0007691165440394745,0.003032157813124059,0.007689701229103837
9.17313283850274e-05,0.004770603640549209,0.10753550098956241,0.000248878318674237,2.7505322002014782e-05,0.0010813456495976685,0.0010369285416993808,0.005558722396027991
0.00010179509846499948,0.003983962159061228,0.12100501023275399,9.723437742919486e-05,2.7237465264406826e-05,0.0014337435732709445,0.0004215651842347908,0.004187054168553265
0.00013030964992741522,0.004270967699303347,0.08893188014377483,8.377398861153342e-05,2.5672401410598247e-05,0.0025998496373615147,0.0002447367770495096,0.003431285532950036
0.00019432240972530195,0.004550226363793614,0.10165004781969841,6.541146165476592e-05,3.188258696615879e-05,0.0049375311801467675,0.00018465733308325061,0.0033255933431220255
0.00020576056510610447,0.005452758791871765,0.06764526733062991,9.296681071499997e-05,2.4985571812513997e-05,0.009175564305789587,0.00021813957128244247,0.0034149879410272413
0.00020659317135744297,0.005673295747437336,0.04350197336249686,0.00011065690463495494,1.874944634423196e-05,0.017598594639310166,0.00021522056741525163,0.0030834749571830894
0.00018810741335245035,0.004686427710663443,0.02596180192143701,0.00011690767226689791,1.3703289373212596e-05,0.028206769207209745,0.0001912063886798605,0.002292880011637469
0.00017971285542987006,0.003564824959225593,0.013606945183531853,9.105902818270901e-05,8.171546856582136e-06,0.04137329193056994,0.00015428398301829845,0.0015284691060952632
0.00013335806042953833,0.002273130113145306,0.005889539452763141,5.225018888188833e-05,3.6915227115970215e-06,0.04871062113492859,9.938744790163569e-05,0.0008102705484749333
8.907398926013608e-05,0.0012895939107496453,0.001965245057122868,2.9016101886242273e-05,1.6022653354154079e-06,0.05597523897006732,6.472919810815631e-05,0.0004074290496547127
5.930464540992167e-05,0.0008051819061552731,0.0006279026533502752,1.3896476809757903e-05,6.622870808209594e-07,0.06707454771783093,3.983391822586711e-05,0.00019965330605206213
9.362545375204824e-05,0.0007712921720356798,0.0003389705975253361,1.033109510347188e-05,4.599811005162768e-07,0.06291639815438782,3.1767062725188775e-05,0.00015185192123035615
0.00016967839190337706,0.0008036461451368211,0.000245696751113362,1.0048068472556161e-05,3.54776930853302e-07,0.06252707709099804,3.3750847199324414e-05,0.00013043323026840518
0.00029626469186567225,0.0007916619896280152,0.00018142961172958118,1.1731995512447637e-05,3.231417889596933e-07,0.0638830714635332,4.216481120345379e-05,0.00011743688849503265
0.0005000542213496977,0.0009561052140722432,0.0001408596086901287,1.4026824660602173e-05,3.1121250043692226e-07,0.06573084368009159,4.26108898773784e-05,0.00011841637333846636
0.0008890280237595842,0.0012239080413313892,0.00010391909216030343,1.5558258592833272e-05,2.671418368519779e-07,0.07225354410995356,5.0163515245394657e-05,0.00012168581744701573
0.0011984227964358938,0.0024293929187677874,0.0001451809177801068,1.9597675249064704e-05,3.401475168286736e-07,0.07703452113568587,8.099575396564596e-05,0.0001585242077109045
0.001680501129053953,0.004258293931351815,0.00016237868212480146,2.067935769509735e-05,4.3301128182331123e-07,0.06390391502492868,9.307674823002563e-05,0.00017166694167008238
0.0029475927345526997,0.0067986264253301594,0.00021760730482602646,1.5879935939696098e-05,5.926059108998427e-07,0.057353145235077965,0.00012379074295346555,0.00019762644222269583
0.006177501524634985,0.011452310810831862,0.00029336353052085396,1.3997825885708133e-05,8.357382150997155e-07,0.0578783953125185,0.00017650468961999996,0.00023905468652388295
0.010048443548475809,0.012847242629775355,0.0003516632143808873,9.041510869777656e-06,1.1738963523714515e-06,0.04125738172274987,0.00018345092134826929,0.00020855074015210681
0.016075688301654758,0.0143515939430838,0.0005113857982781782,5.589459845410932e-06,2.0551471624676297e-06,0.03215195187324559,0.0002007217628445095,0.00019086368316000916
0.02580463513779898,0.014053081500638994,0.0006541844478775384,2.8550155638394118e-06,2.7531794283894163e-06,0.02264933565083416,0.00014615881778859486,0.0001651958091188459
0.03978277059076808,0.009055572550363072,0.0007186588547079402,1.6337147804156075e-06,3.4896071343402e-06,0.014608623227977173,0.00010212748671998207,0.00014623438461173013
0.06002070379959275,0.006866627235251957,0.0007002343409531698,7.040687175786697e-07,4.1536931613405155e-06,0.009314056166438841,6.8582667438157e-05,0.00012292282982626112
0.07117328062744441,0.006027317632767083,0.0008338816698384254,5.943455192666718e-07,7.027517033569343e-06,0.005248646963812855,5.9806619478304783e-05,0.00012846864855346028
0.06748008689238903,0.005559240053528474,0.0006502120050291702,7.885321501630722e-07,1.2489279021541808e-05,0.0032462178003267194,7.028092923909427e-05,0.00013205517562202144
0.07270734212446378,0.004812754526092589,0.0006374033183951857,1.2950914328525153e-06,2.3029664573647286e-05,0.0019523395259403529,8.068857001169253e-05,0.0001469002322085866
0.06612564643310452,0.0038981003291153867,0.00044139672118588503,3.261620683050466e-06,3.89815206106944e-05,0.0012286461695763026,0.00011228335754831997,0.0001708392671122073
0.06504557861383431,0.003173929857630587,0.00033125285939465394,7.5030564347049825e-06,7.525678444006213e-05,0.0008627840694561469,0.00015688874744547378,0.00020730853882190508
0.058462947371385514,0.003298022381244461,0.00031419703950829654,2.1728406757414835e-05,0.00016069592277298477,0.0006022862210912166,0.0002591478720436349,0.0003225101964025758
0.05420002099520524,0.004011380138047466,0.00039427633626797586,7.953948363535621e-05,0.0002706746017751911,0.0005659009397344547,0.00042206906143299147,0.0006136555646883843
0.054058506000865446,0.004172496435568814,0.00043674901497234026,0.00021345139222689086,0.0003699664013480546,0.0004702842058336096,0.0006455036863697206,0.0010186888245477727
0.05304539329837436,0.005118515486926759,0.00048711264301052037,0.000563355798609253,0.0004426797470237421,0.00038653634284449155,0.000841499123278813,0.001620943580582495
0.051796516869708,0.005630596079830427,0.00044532562496193815,0.0013651598393478095,0.0004921625411994762,0.00029560067579708835,0.0010272815311068166,0.0023830362065694467
0.05085212914508408,0.005328719587633307,0.00046480479376170597,0.003087436219780671,0.0005251608341309816,0.00023310412149304055,0.000993642920140846,0.003188371571063888
0.040549772109561226,0.004363604416269855,0.0004527830599441816,0.006666955646192168,0.0005681373559069078,0.0001835830577821966,0.0010668976055640406,0.004188174158663725
0.03302064770074161,0.0037063374452592384,0.00038586993477095677,0.014603578432981556,0.000512944663262901,0.00013616336651478712,0.0012200120970327563,0.005254063013796171
0.02255188666523507,0.0033304240134851117,0.0003527410558165296,0.030985325057653952,0.0005812030346634943,8.594913188900491e-05,0.0014619573168649788,0.006276375175533176
0.016868625352701894,0.0029598425239503374,0.0002627646819425507,0.06871977053988565,0.0007205433139776399,5.018894938973783e-05,0.0015428445755433673,0.007292986090093584
0.01459612382428953,0.0033224179872451353,0.0002027797637842221,0.17745499163005957,0.0011971551342168881,2.948738784797141e-05,0.0015653547270542932,0.010675139749757543
0.00996800319431557,0.0028179431910815545,0.00016610105496789356,0.13220878463394514,0.0019708374640927803,1.5067262205030666e-05,0.001324177247519095,0.009732661452065118
0.00716884155569807,0.002335719522786246,0.00012826087664226122,0.15491320354704793,0.004474500842689517,6.312426977455163e-06,0.0008239310396219468,0.009895076153900884
0.008677515853157777,0.002951162359104778,0.00016467374304134945,0.22099137840543664,0.014139719442582554,4.824593992984545e-06,0.0009216931974204269,0.01747861801204561
0.006106472020142765,0.001983835897574189,0.0001733317306110201,0.08074874949651399,0.02341122082373837,2.127463509480004e-06,0.00066339043496871,0.012522675447021273
0.0038125009964067574,0.0014142620684407332,0.00020881591441101934,0.035542825995412565,0.03368934133253264,1.01593135235742e-06,0.0005195887811041696,0.009404620220286812
0.0019156643407288354,0.0009600406876322034,0.00033100370777656155,0.01571627638202651,0.04583382969391508,4.328033457760343e-07,0.00041944009541744595,0.007456092232587923
0.0009275755565618174,0.0005921155156109758,0.00047740328484938117,0.005431800746998296,0.06128115035582891,1.4661366241985082e-07,0.00033813920143416286,0.006005132407810764
0.00038660601782543503,0.00024927558041865257,0.0005375786431333763,0.0016412802235205859,0.08705306201482484,3.937821386672065e-08,0.0002004224883174636,0.003400244453207314
0.00018946414965367,0.00012443687949375776,0.0005664188532800453,0.0004443292769139063,0.10988166054624897,1.313593480510755e-08,0.00013878346279486728,0.0023903591343971786
0.00014590744983846774,8.406277263028758e-05,0.00040709854386074176,0.0002477351249116281,0.0924910060751369,7.2268310176638545e-09,0.0001626167689411949,0.0024422548435809204
0.00015566555279913392,7.772889499782268e-05,0.0003139086586378748,0.0002753994745455893,0.08748913918036064,5.481360321869321e-09,0.00020347841645605873,0.003588881247112996
0.00014843085675263535,6.793443135077231e-05,0.00016335450944863957,0.00033965601530898095,0.06838979127891259,3.4638834269643605e-09,0.00022776514273158756,0.005016987684992009
0.00010972882897609108,4.4796057876787946e-05,7.692648447454811e-05,0.00037343209247709986,0.06019503465462734,1.6883602220303827e-09,0.0002195464236617703,0.005954813144647978
9.346532542310476e-05,3.160837119526785e-05,4.4385729082000335e-05,0.0005011816447823991,0.0549539503722157,9.954950274312972e-10,0.00018227582484526807,0.0077259786406088694
7.28044411524363e-05,2.512210357148525e-05,3.081228203063484e-05,0.0007122208765055017,0.04765249120906608,5.70360091944406e-10,0.00016326789438852172,0.010926472347099798
6.085801149585453e-05,2.27431653907492e-05,2.6223551387146875e-05,0.0009058114350026155,0.04403764093763065,3.902839411445055e-10,0.00013724917792210022,0.017083166687562587
4.0931414763604516e-05,1.604606598609476e-05,2.140658050686072e-05,0.0011852428533684165,0.037925445751152066,1.8785719570963962e-10,0.0001031083053060143,0.023671646382983823
2.5463639836464237e-05,1.0391795165355538e-05,1.7324221085174143e-05,0.0015143762849123357,0.035242408617446035,8.564707548408531e-11,6.846738490496132e-05,0.028748060392509017
1.407037510522498e-05,6.357550727781039e-06,1.2773915723493847e-05,0.0018449109353334207,0.03137743749113619,3.234148643237554e-11,4.559211621397506e-05,0.03391375110537545
6.14928300009209e-06,3.7286679378359313e-06,1.1390769658222e-05,0.001897516365099384,0.021087053255729377,1.2946216127267268e-11,3.321483212840161e-05,0.04224500120539783
2.730756260558557e-06,2.2291181397820196e-06,9.519501534670781e-06,0.0016451362038916947,0.014172336538772451,5.079556336639421e-12,2.137771116463303e-05,0.04863634545650895
1.2672100949240533e-06,1.4280257465800125e-06,7.1095448124801e-06,0.0016112957036132267,0.009446428587034959,2.0320569989388816e-12,1.2913598371836958e-05,0.05293931470795001
7.223088693993217e-07,9.780523861023877e-07,6.012792588530158e-06,0.0015323552932352657,0.007398510578703906,9.259317541945047e-13,9.007799125398113e-06,0.05747184793456575
