0.018184888711202808,0.016520657004648866,0.01523792205557706,0.00015453211189791433,0.0029319690565270205,0.0046416065438608855,0.005736108498700231,0.00425100406297745
0.010430778887770484,0.012089932829663898,0.009788540185265482,0.008035259982113744,0.012097853046706228,0.009046714924992458,0.0005818203673293333,0.006723903270465554
0.010085384025941347,0.016250790415373754,0.007090575420734155,0.006457823658437728,0.007366853261632856,0.005774382036832417,0.01321847349842409,0.010194411210417236
0.021064797366262406,0.012527765426146972,0.0094766007818898,0.021253544716832554,0.0061430477942218805,0.0037018708357299426,0.005254017557852796,0.000655860397106726
0.020897900042354554,0.0027529513875985435,0.03296295066029961,3.130699524648e-05,0.011210412049572313,0.004862057828008964,0.010962907752172613,0.012203175345093313
0.004141215431411042,0.00305674797108308,0.0008307801983079844,0.009626012027690542,0.0022433985930758195,0.020767138662076925,0.013900863784195012,0.006799824893071519
0.002867015331963116,0.010966820525118128,0.03995130929743908,0.023810295486164038,0.006329908228659745,0.0022124524042513535,0.01689055023778503,0.002151840619694496
0.012252104531477235,0.00904682390692843,0.010107182185832389,0.004945210570659732,0.011236031423473848,0.002885356699334823,0.007606701679820879,0.004875997695188551
0.0037478040931379496,0.004935777388897505,0.015371123543353156,0.01429864630533934,0.02016359841829001,0.0011177870691821672,0.007133936777407843,0.0032345662773147752
0.005247420104098737,0.12703113460439644,0.014688624478004925,0.04452848578497457,0.08931893490265606,0.07689044949049094,0.09531611141485269,0.013865093077392638
0.031520958401200214,0.012455728528937005,0.012895158141641399,0.03734230714952295,0.0031643481851136453,0.0007659652129829797,0.03353021171509082,0.008960862014228313
0.038703241996952714,0.04428160650070861,0.012876955261505047,0.020773174113793102,0.009795354346517677,0.05100247769662219,0.01948329113500748,0.004603324095418209
0.20267780116111989,0.08766638001408403,0.18793972533930536,0.007748874257040302,0.0928679223010247,0.05219287850295705,0.003876205716146325,0.036889373526314675
0.009252516737678743,0.006249986109925721,0.005782354106844509,0.006937344760182875,0.04676095777124818,0.004341031365127796,0.016575202031924616,0.0016426782786049822
0.008825591728248853,0.006462331651746465,0.015241712812694427,0.020293581231411357,0.00038875231830533903,0.011819874089789507,0.011048105191771367,0.018070213711476442
0.012595643317574845,0.015131259022915112,0.0027781022185485857,0.010794661630598664,0.0011819054920957632,0.011707955961914157,0.006183966599457447,0.005574260515770346
0.03283550509547078,0.011780415719117846,0.016820595485200734,0.0036247299333194414,0.004292416356577277,0.0027889040631382677,0.0040096043350821954,0.011881571478988518
0.004881711998204247,0.01010295230981059,0.015853115524503122,0.010883076461218224,0.022000741822336047,0.03493951843162145,0.025639988003983167,0.019088950835190435
0.04248654272572746,0.032652673022770765,0.037952150923251785,0.02686077113820842,0.03654774375578382,0.01450406069392173,0.01770045237329859,0.020161705459946947
0.015618546238234925,0.011414834540704724,0.017875079249365208,0.00469555422433612,0.022081662253024666,0.007899178545785255,0.028651377411851548,0.013388902693043452
0.014108882829999397,0.0177725681174929,0.0338410451664967,0.023895819570443743,0.01775007905882914,0.002142808155217933,0.012443861473174774,0.013414268123296996
0.003780174424871488,0.01562617746599083,0.0165760352245621,0.004352448426429323,0.010835294883356515,0.005880800958192843,0.013076970443623683,0.0019563168692619294
0.02407980075520324,0.009574299042405403,0.006482102511908957,0.09590863427190799,0.0056880452552711775,0.0006666158321970688,0.008376841606803975,0.022929896247812557
0.00760601764605503,0.0106035704475433,0.010280685888625858,0.0042079391734183525,0.012127721866460038,0.009320398616360566,0.011368093567388207,0.013141226807908487
0.0020770925800259105,0.012160548638080247,0.0031083603221112284,0.012220723668875525,0.0031263346982028555,0.0159098344558649,0.012342532323245118,0.012118697295311176
0.0156809133166565,0.009233432184203031,0.0007230601274101386,0.004819276453521349,0.018075784825255122,0.017899234473473424,0.00857157398884148,0.006836919691534942
0.006987910656816795,0.01514039734304447,0.0217717742762915,0.007855251540532111,0.005488261635463169,0.002726942985079142,0.0055033206694791075,0.005165502548419842
0.012206316088664373,0.002097204898627486,0.014277990807290154,0.0024311254481820433,0.011203108840751111,0.00239575622329683,0.01998446689478491,0.013668935399661313
0.011100283320880637,0.0008558061257744406,0.00914997250363235,0.011372366489000783,0.017238266162608516,0.019242273647924586,0.02585737674627834,0.01166299767011384
0.0040457473182487266,0.007410901820940813,0.013230172549273122,0.009568866643444173,0.012451122832799127,0.013975208248143928,0.004311921041505997,0.005301156624449448
0.006639457073432245,0.01658513471925393,0.013045541691172129,0.010836936475467459,0.0018034040660994625,0.012471917663656754,0.01392193996122375,0.003969187943133708
0.009594834439807739,0.012882606728477481,0.008821309696489386,0.005512305272132071,0.014135102654035853,0.0016055446776682633,0.0057763307926479695,0.011350063574460393
0.007130107318506975,0.002688255951813387,0.0201233443221777,0.013344919229338106,0.017444449226548232,0.019311028357707604,0.01546322377318112,0.0014922507529841853
