8.164719822504977e-08,0.0054839217921077415,0.0009652190353797609,0.012159531754386825,2.4645806858470497e-06,0.11259286687882297,0.003742087883164827,0.006271717321640677
1.0340935764372656e-07,0.004673389884251752,0.001377638661331557,0.008632791227684181,3.408077176260497e-06,0.06622121314286764,0.006755687720827143,0.004743681457956462
1.552935400057666e-07,0.004988978588781152,0.0022163779590779306,0.007207526466128339,5.525645017367754e-06,0.040837200980951255,0.014517458853374467,0.004444954588899216
2.3086822595419442e-07,0.006070500347211815,0.0033906135363854246,0.006504814308437817,8.143385485092745e-06,0.024367888457874604,0.029336714987575688,0.004616892612353828
2.35100729630686e-07,0.006642905118392314,0.00475917101581744,0.004933509672205116,1.2212335334221002e-05,0.012707533019916895,0.05105683418444091,0.002728777045922
2.4513019270215456e-07,0.006995693768861683,0.0065674650237262985,0.0036034846082400093,1.9033228756535374e-05,0.0057774292525834695,0.08825929296840204,0.0013639248936958691
1.9367078028128586e-07,0.0057626630908477455,0.008400189366718954,0.002615696086101377,2.385080286127199e-05,0.0028079710301778375,0.10740493915157895,0.0004560366369751301
2.2932932023820996e-07,0.005572902080957506,0.011847399091857433,0.0020978591668244276,3.9924757688910744e-05,0.0015301009018469916,0.07676472968597824,0.0003448524480281257
3.330595259565421e-07,0.005801292902826868,0.01769498687665885,0.001997378685399638,7.52209229805272e-05,0.001033251764642086,0.08508486581176822,0.00023965765744794352
4.951967854084006e-07,0.006795886682729475,0.026251368074954453,0.002246706835685234,0.00012249130106907225,0.0010998244142325516,0.046111862897667104,0.00031956296558897397
6.144839201825334e-07,0.005999491830073378,0.03996659444721147,0.002086625583788492,0.00017495920509861377,0.0008191669306586801,0.022003502407048098,0.0003162706293713511
6.141803103377449e-07,0.004100836877954702,0.05295255779672314,0.0015406997722499515,0.00020819772769678564,0.0005673763017809553,0.008870345221620404,0.0002922990000823724
4.6946012336332154e-07,0.0026684178625788636,0.06242690967358405,0.0010328117490463451,0.00026390483954600745,0.0003351097910367695,0.003102497380820971,0.00021648161798586322
2.5199767028229914e-07,0.0015799850477733297,0.06660709257798283,0.0005747407790952561,0.0002724429322193883,0.0001726522087869738,0.0010000816268458134,0.00012703017057834828
1.948914671007339e-07,0.0009283167003736962,0.0722005678179675,0.0003748578349779134,0.0003196480403184672,8.974330373694468e-05,0.00029305359998506845,8.717878625624918e-05
1.4794564260349932e-07,0.0005739756862559002,0.0829947037827003,0.0002517396682968761,0.00038577247365082385,4.397931138643928e-05,8.933295857284513e-05,5.533661305102418e-05
2.1919012821293702e-07,0.0005158401890978804,0.07380302681619287,0.00030480075296726805,0.0008648167534923192,2.9036156904826603e-05,6.1016442885034e-05,6.577534231272133e-05
3.360817036543393e-07,0.0004902414508065308,0.06936306419346029,0.0003701543108277718,0.0018788915669212438,2.4097906010219708e-05,4.9573603888084356e-05,9.666105486417635e-05
5.361071619396573e-07,0.0005283450734495428,0.06683555460428733,0.0004449753728175811,0.004319153922495152,3.100728479754895e-05,4.2347808484955185e-05,0.0001507134071065559
7.60405172219996e-07,0.0006783336944466739,0.06404348994570458,0.0005470393566908399,0.008406383506582288,3.87453994460275e-05,4.2847025842648556e-05,0.0002098366355514347
9.214968492202547e-07,0.0008562189827710828,0.06023492430995398,0.0006669230791181775,0.016900660590445253,5.3640364803113995e-05,4.143540145669263e-05,0.0002659473954101693
1.5221553377397402e-06,0.0017689502734075946,0.06273559837062052,0.0009870036229659134,0.021315930803768795,9.163307973545737e-05,6.879076828116763e-05,0.0003805575877552916
2.7668675847336515e-06,0.0033728946497128274,0.04632773441538996,0.0012225798213785955,0.02421293980038016,0.00012256300123295372,0.0001101339799072909,0.0004198393923024775
5.179436343267008e-06,0.006322337072936479,0.0337887978519468,0.0016193919677238142,0.02858922076998508,0.0001989231369374102,0.00021288978340241522,0.00034339330323098475
1.002113625283115e-05,0.011640050879196654,0.025445891096060283,0.002173003111732354,0.03923229630474288,0.00032520296248930426,0.00038957171105513465,0.0003091731402707345
1.5034927377146163e-05,0.014014785390880406,0.014673121800831397,0.0018830489652448311,0.03750786958670152,0.0003859051650611454,0.0005973787902574769,0.000167848324198523
2.356204193612773e-05,0.015785169073029823,0.009400993217863111,0.00158812371298473,0.041286178484463636,0.0004327263078982451,0.0009903004997081138,8.100244707067854e-05
3.235858475401146e-05,0.01585069282418704,0.005108879734300623,0.0013120870939754778,0.04390591108462301,0.0003467056997349407,0.001566737277041617,3.9590455338339054e-05
3.9863510479842006e-05,0.0105750919193604,0.002623339239389907,0.0011367410103358313,0.049856336799409144,0.0002929275639512749,0.0024547083216070824,2.360040715145838e-05
4.455376777100533e-05,0.007919737826188643,0.001326122426033031,0.0009240050843570048,0.06684703155384555,0.00020595923484240726,0.003107375892742512,1.0286957314714498e-05
8.10254742732647e-05,0.0071623520617413,0.0008074982768809786,0.0010275658166984914,0.07040558306317184,0.00020279807114384778,0.005201491273716012,9.626326122939848e-06
0.00015440920806994264,0.006258973147480648,0.0005164777241614331,0.001078655933487979,0.06494175334152653,0.0002258884628203466,0.005488251165025225,1.2711643100617055e-05
0.0003178249184228036,0.005239562292775067,0.0003333612989732238,0.0012576244579305578,0.06665171935389187,0.00025965948501833065,0.0070781482057888975,2.1129225175101195e-05
0.0006759973182229202,0.003708881049778009,0.00020844583579760523,0.001478031581119997,0.05935006960478983,0.000334142766140732,0.005652974606593663,4.813028082189956e-05
0.0014595421896263544,0.0026994475013888096,0.00014311136232650362,0.0017455185583282636,0.056264860467561593,0.0004114931916264695,0.004725337715380983,9.086861699928941e-05
0.0027982057702443186,0.002186540149236999,0.00010039178970093794,0.0022720981501764097,0.049679902221920834,0.0005283491054300463,0.0042407034132955065,0.00018760492928448472
0.0036660395782506035,0.0020492279156777197,8.98446567820196e-05,0.0034820012156613956,0.044730567978399874,0.0006674326400249843,0.004655746158859255,0.0005007382664483774
0.0043315790956002355,0.001966710565795558,7.709774914682094e-05,0.005264517105113058,0.04137002320138116,0.0009850725876436863,0.005347907405722306,0.0010787190624697246
0.004390341714574755,0.002254352275335161,6.63137267681059e-05,0.007257248031542733,0.03853248326140928,0.0012873778366532375,0.005990606329462574,0.0021918019758681226
0.0045119820726891606,0.0021555177859537054,4.8410108719728606e-05,0.009652965321506345,0.0352877141681512,0.0014868891255680515,0.0054525942591973076,0.004102067036770359
0.004378932565835721,0.0017258267761962338,3.650906516130833e-05,0.011418333409780556,0.03151492925137185,0.0013460526455392457,0.005433906142570778,0.00732110146241743
0.004047806169336033,0.001211294841350589,2.8751553361911072e-05,0.012589263171417238,0.02202027223606446,0.0011863934368108757,0.004771973520544214,0.011180169807635545
0.0035953638946310687,0.0008960600362053897,2.217374767713604e-05,0.013678709932568218,0.015433259972896522,0.001199923558919729,0.003883851984669642,0.019049760614082797
0.003452931214371009,0.0007003344469575702,1.590794778675671e-05,0.014287193715661376,0.007466274827856449,0.0013776443843439036,0.0030660732434379325,0.03486190742508549
0.004291463839915561,0.0005043916101507629,1.0005859207781502e-05,0.015152604621725152,0.0038841002251914832,0.0014324501360893581,0.0020405749940881333,0.06940513623204397
0.008818975340609542,0.0004350250185213746,5.798532381795444e-06,0.020432434361612673,0.0022824256095446025,0.0012526655782738462,0.0015247724794705837,0.1694946305337184
0.01300008205044089,0.00037111604666724006,3.245668264182023e-06,0.017814340468897478,0.001318517113462804,0.0011351264522838948,0.0013862558665803698,0.11764475846970197
0.02780405906002848,0.00026152992969895805,1.4157536662519503e-06,0.016673228201429517,0.0006679566367409222,0.0007071755498358967,0.0013282092166077713,0.12177438649792838
0.07238265471062791,0.00030646926789759237,1.0519752665621179e-06,0.027440568867398044,0.0005952711830416097,0.0007582741483518901,0.0020434806826694764,0.1479398940377556
0.0704343413142761,0.00021206825221128806,4.992268382535494e-07,0.01665625978702883,0.00031831482984384494,0.0005840795641570647,0.0023770939142461656,0.038042331542702854
0.06250114323628922,0.0001559253873855606,2.4823252114994255e-07,0.01159779157635229,0.0001519139828958239,0.0004576572596103473,0.0037574309910825537,0.010572193513020793
0.056348314466348234,0.0001080921873671381,1.2010221676767458e-07,0.008773532357913793,4.762443724543149e-05,0.00037789855178277555,0.007718308853509759,0.0029110657220984162
0.05769691261695906,6.239833932315773e-05,4.288087838087486e-08,0.006514727746088145,1.245032358720208e-05,0.00032208933619710906,0.014211039361512197,0.0006369175991278478
0.06710640228954222,2.7696722446250935e-05,1.4191590987742347e-08,0.004060732173023673,3.291662469892822e-06,0.00023424935392899214,0.02280961731846928,0.0001224976376656469
0.07713676579267868,1.6308355961328776e-05,5.947780203202744e-09,0.0032105790545803653,1.2596563433633362e-06,0.00019269705307537277,0.03301406899583996,2.4613953168999112e-05
0.06293158366959895,1.1614274436815445e-05,3.3308267592613544e-09,0.003216226166227934,8.155413191490893e-07,0.00023899716679825884,0.027735998599535346,8.114293461440758e-06
0.056312216720587796,9.802366417838873e-06,2.118142047719126e-09,0.004576021478545904,7.555737845350072e-07,0.00026322125942620465,0.02899717796041117,5.482935043855776e-06
0.045338995156418066,7.793560202719706e-06,1.2078316221182343e-09,0.006102923864694561,6.900712577807926e-07,0.00028447392334383817,0.018921794785254357,4.2229461797884875e-06
0.04268147331666222,4.851981623016388e-06,6.083460030381723e-10,0.007311292551733304,4.4846227214788207e-07,0.00029382798034333096,0.012308499986915366,2.7101499993597255e-06
0.04046577160771484,3.22316577831953e-06,3.570126352537543e-10,0.009502942096222095,3.2634502516527663e-07,0.000260566489058713,0.008824861988776285,1.9741564523275672e-06
0.03613053853466639,2.5006812635263797e-06,2.2480684339925838e-10,0.013343800608910668,2.1606400811643076e-07,0.00025441598679755667,0.007075370333183139,1.8271541846557016e-06
0.033517178342438426,2.164420129863076e-06,1.5927408909697396e-10,0.01973426206233202,1.5268365535585356e-07,0.00020766894391883905,0.006216410332792,1.6268276412036952e-06
0.029835154205275938,1.4945227552909165e-06,8.94793569021412e-11,0.02554304876750641,8.305946084277099e-08,0.00015072553008606905,0.005160881141588671,1.6656502716837812e-06
0.028888141375843997,9.516791703430081e-07,4.908862101643581e-11,0.0297182674620156,4.19192685235033e-08,9.767297370946325e-05,0.004587761165763421,1.7643418231955231e-06
0.027278563770892016,5.58785508335902e-07,2.2815611427654662e-11,0.03390668975533404,1.8235939238718606e-08,6.459741595198187e-05,0.0036998527682607345,1.8466194990863022e-06
0.01756480913721924,3.31117127233797e-07,1.1874236135645703e-11,0.042238225593118996,6.832917560202578e-09,4.793284405735273e-05,0.0033940561829794162,1.921764770715165e-06
0.011173373287324059,1.984062864981987e-07,5.876873879593236e-12,0.0484932208868709,2.5891590249144702e-09,3.0497189008905545e-05,0.0028307951267882996,1.6975531200718327e-06
0.007146290018667446,1.211661010022596e-07,2.8612872594619504e-12,0.05274096347127166,1.036459908279945e-09,1.7358674553252793e-05,0.0022078443396528857,1.7449115382732608e-06
0.005169825709184594,7.801366622072655e-08,1.4483264249158654e-12,0.05722851792483552,4.993791718407073e-10,1.1440382310768073e-05,0.0020959477500956444,1.757249017191258e-06
