0.0004134817084380369,0.012821118643374435,0.008281386626785485,0.006175035574352999,0.001472727453214362,0.01616431072434063,0.005144440305915936,0.005747017943586455,0.0033725827479663016,0.0043276402360331485,0.01643371415078718,0.0053251507051715555,0.007933488136060724,0.013028105759884528,0.00349907872716798
0.00927367690836453,0.006370353251347958,0.003112765913359002,0.0011872777911855765,0.008733386901385943,0.006461269136802758,0.010390128892636706,0.000931120919407952,0.008962321389455465,0.00020052799556414128,0.009975243974814392,0.0019045443168428278,0.00800264098341727,0.004930194844701473,0.00034764969332622196
0.005845842134652507,0.011628024082505435,0.010947859119170544,0.007025802248689625,0.007135561086284714,0.011716270067082767,0.008504811791051494,0.008651954479553067,0.003042595448792145,0.002422377043955746,0.009256582410154273,0.009866341463606763,0.010388048172370509,0.006810483019570533,0.007213154920479244
0.015723243069365227,0.01068426342803242,0.001002542784744831,0.010363813382557764,0.005999189228388234,0.014076268619898505,0.008453318707831302,0.001451792544442341,0.0021285523760895047,0.013667232132647523,0.00739019579953541,0.008574409129205127,0.011660629539485807,0.0029468246642598023,0.010802993959398481
0.015449091722673978,0.020145927387743123,0.00939477223754707,0.022715852990714276,0.003505314396357674,0.0003034201571595414,0.01960290205212498,0.022515351301615107,0.012972292698657161,0.009243616361879186,0.0012325501809281724,0.006079340791498241,0.008811677684124379,0.008481815330437872,0.009637190336748242
0.011352397557444046,0.009524721370800206,0.010346972764382052,0.0008754081138467948,0.010846803860598159,0.008026732231963454,0.007992827934167165,0.0011565293450871796,0.006266048735400519,0.007592386330419032,0.00586167891559915,0.0013339685038030891,0.00207493185486747,0.010662797864252331,0.006725820697924866
0.005066967198256748,0.0034359028048757275,0.004264244656200603,0.00987784972344097,0.00470977261606148,0.00042124939396815964,0.007967683192931486,0.017494042433890133,0.0001126635447453712,0.007233548586060908,0.001669980693664895,0.011224520027784714,0.0033588005555983424,0.015367164121187809,0.015588784313224014
0.005676274800573308,0.009691069283585235,0.003406016898117234,0.015384190004815387,0.0028486004407407496,0.0002660638636964827,0.010682021422298491,0.004713304770098579,0.007019138744996018,0.0009644013763569472,0.0018284939568937687,0.008727110961296962,0.004084536621400537,0.009982845341386921,0.006436080453056258
0.0051958131645857145,0.0021331103006114556,0.006811503538866594,0.003889748262978335,0.011478249387675572,0.010279535922816118,0.009869833745174224,0.0023316409277488836,0.00666224135625395,0.011835880230954813,0.007962174534611594,0.0030570580634720255,0.007677745600187315,0.007690019635129974,0.0022788625625269083
0.008615142480175426,0.008984583010576348,0.001463667156401643,0.012548983944683999,0.010523659753531768,0.014091965880696259,0.012667093093141367,0.020820116630773162,0.018560909281580093,0.0024332781734105646,0.013183166876247192,0.018406023907245456,0.010534418268951724,0.015743689906056922,0.0018502863989913318
0.011404633027034717,0.006871790967906856,0.0050446327523304465,0.0005194372691262024,0.01484581509063492,0.0016643063439512977,0.0034885603723594284,0.006287009629704558,0.004870425696426486,0.003400574245027857,0.008400127387325805,0.014153062240060129,0.005259261508155616,0.009551555730579399,0.0023715977570200864
0.011246984498111012,0.002158449420483215,0.0072127022515151165,0.002818727027287182,0.004629583821453282,0.007966536401420098,0.00908622207029281,0.0027290015311938606,0.005447577946604856,0.003840747516280962,0.00469043711675309,0.0067785632767925095,0.00815445764010599,0.0059977049423748366,0.004399475007821129
0.0028555911203320323,0.005466096796416309,0.015109162834960686,0.0005452306185960728,0.015247827132747851,0.010301652486315005,0.0035964211797797985,0.009088468320371893,0.0007485839553843931,6.18286100811812e-05,0.008976273291723371,0.009113117443838015,0.007457636451534725,0.0027421445295031798,0.014232545653590188
0.005317878903237643,0.00864095355706698,0.0022556903490078854,0.005590811615774346,0.008063286167892623,0.00010555323389201681,0.0006492913958940212,0.001212065543538409,0.005391648057091498,0.0017341938675573875,0.0044747895428314905,0.0075307283004132355,0.009554537440494022,0.006348632695098039,0.009299122099169546
0.0032352994910493397,0.0007333051082889373,0.0008183060585447583,0.009396304808612232,0.00035340960762130164,0.0104845771224812,0.005513440527970929,0.009486136693354135,0.007869695479637057,0.008100711291094397,0.00783580998087155,0.009038867022781946,0.001736753602724596,0.007977839460391526,0.005650580749779535
0.01495866512284283,0.006820487429470348,0.0038648422311960587,0.00216507672585668,0.0026817146224407183,0.010088209951609736,0.011680675481041179,0.014173011394916668,0.013563670677737354,0.006361607019921105,0.006502417467078026,0.0012283606760966257,0.002316771961554086,0.00644869605697174,0.0048347247618565365
0.0037828157904783075,0.002102617543891878,0.0017935554555518736,0.009001137293689001,0.0027412328233078534,0.005785790049580289,0.003030262582858733,0.012081605008898462,0.008186479382653308,0.0010535314890177455,0.0012745978745541948,0.009811417468645568,0.006888092327862808,0.008452834069850547,0.005118317449084402
0.0019009553443371965,0.016033473245734342,0.019810540557100766,0.009648955772494427,0.00840953948748639,0.006321776527028437,0.010936049901297042,0.0033270657211845606,0.012495053678649424,0.0018165887556745176,0.01088653904742603,0.013915216946882301,0.003600518969837539,0.0034569031939040464,0.01047112025672884
0.003555218845319084,0.00833334328348994,0.002176343094753,0.007567436664616346,0.0023127446541603897,0.0035818417599399487,0.003820260530967032,0.007981497824795167,0.005377627412271218,0.0036889372898848325,0.006138200577777704,0.008855205969178197,0.007472105674324991,0.010685934747481482,0.00253987002033643
0.0053788856131056,0.007778942871059222,0.002089699278458798,0.011745032345209811,0.001879260052992872,0.007070527952112202,0.00792574488841617,0.0058470827373119875,0.009363956992895456,0.006580130440789597,0.0034244953717500323,0.008540271871771515,0.005151193024364175,0.00791389600442962,0.004265694638638502
0.00020630484532531545,0.008162487177554733,0.006932589608441685,0.0057817685901177225,0.004307924621897021,0.0018732266400661363,0.0031601357954513646,0.004525654976298061,0.003243595420909973,0.007737405790947588,0.010515924217643425,0.007926655427044424,0.0051507341747776495,0.0168672169331628,0.0022637604717903677
0.00470433199510739,0.01856462769211692,0.01058668719689999,0.02821629938528345,0.00038008361265025504,0.0055862622533593975,0.014912796855478064,0.01286501299840526,0.002146697198650056,0.018232365045733882,0.005055224339406713,0.01464206041768459,0.0017164715887376578,0.010824106111695762,0.015371138140520246
0.009763394758051538,0.005019278882448494,0.009519524119046914,0.007576562046775503,0.0023888836177372564,7.680312575256498e-05,0.0025801421613984733,0.008817169766709836,0.00581910564979097,0.006895228769968713,0.010358913794535485,0.0072765734081989405,0.0058042567654235395,0.009308016279390801,0.0041853948250473935
0.010084609894327162,0.014099039649798873,0.008829776800580738,0.001475517918045902,0.0031844331023556547,0.002844908659035085,0.011649298358840023,0.0070316182409041516,0.00410749085481659,0.006512086072759694,0.002157776088267043,0.009345205014470531,0.003829749906128835,0.003942448479428928,0.0012626115465792995
0.0041140629609237415,0.0061386277529608384,0.0008912307387224164,0.0014383569670088706,0.006270548489802486,0.007977918286954391,0.008698411247121866,0.010628004217858306,0.0077905916216905804,0.0060744865867505835,0.009730835677341919,0.0049052350453403955,0.008197472500013462,0.011139047362619375,0.004615869974851299
0.007477988229954844,0.007514745663127379,0.011625208237906921,0.002213683623300308,0.0038001122284564504,0.002414963604284453,0.008407849026291065,0.000666837930881116,0.0030567117372138955,0.0034937857139989465,0.005138913166217065,0.009221646823715835,0.009282236033509708,0.0035568079722181458,0.008611995413690766
0.015355437936219282,0.00857286275694765,0.0065094387178216894,0.016050598059328392,0.006531740753608382,0.01379223672971672,0.01741675791615358,0.0023868037892730027,0.011104067688048374,0.013450203922471603,0.0008873070661401657,0.0038007868307340124,0.005115416149117964,0.014531631319663068,0.012914762358039423
0.0015859365866873264,0.004688497560326943,0.005174720820964836,0.006507052140300673,0.015150768056065397,0.010381359647186244,0.002992434115664749,0.01348700510937155,0.0156706314350459,0.011626649683553807,0.005104999874471158,0.010542951628269783,0.012998968210225672,0.00362195661425233,0.005248938381595113
0.023176444837385603,0.013668496887113399,0.019798722632340074,0.005588440950021863,0.005663399688442713,0.014432798227565677,0.027638520748721793,0.001017895646810247,0.009327923094564185,0.014719647830343298,0.023508188864264132,0.00017678905318606387,0.00799009417341657,0.018896224971765695,0.0015166544254714986
0.006231967354953566,0.0153410399428005,0.005050314746629528,0.004837924439990516,0.015996929612056687,0.008213559820428413,0.005813160848634435,0.01134869764891559,0.0051918907402313,0.008618510167000262,0.014481184386818263,0.00839159111839095,0.007645461130584242,0.014081278229621777,0.01050237595851023
0.0013945409850122078,0.006120294187942898,0.0020096992861693553,0.01338788904034143,0.004248529959749957,0.0025630774027597127,0.012290106724126079,0.008740139732090637,0.006066558155194213,0.014344472131290155,0.005125885340364968,0.004563610299785496,0.0017300556877189528,0.007464215859080538,0.007063515917335232
0.001869237172463072,0.00344982054830928,0.0041165815185077465,0.0001156751504907986,0.00954806997465599,0.005164136997597038,0.006588782895301478,0.008080445595873818,0.003222560066853362,0.01074299629018008,0.0074926886861122165,0.009984764019037437,0.008926723369702065,0.005806802793427651,0.009128154035139209
0.019217041290381168,0.008242503582062945,0.005288440226144528,0.01583229285882403,0.00699462074755508,0.017826881767643608,0.008420509517999848,0.008293449739884325,0.008483277890214774,0.011693226520782397,0.011622987116219277,0.007901360037022222,0.004581469878656722,0.0029700707196908083,0.015808704270062316
0.00047746131460481376,0.0075630476237773135,0.007254073091846879,0.006442487745985367,0.004382026581334926,0.002423668106335945,0.007495952739111315,0.007498589199404337,0.0075503656144956365,0.007355281033940967,0.00794747557014143,0.0048961958768504055,0.005206635041941702,0.009111824531939606,0.006486480069714373
0.009544619557952357,0.009078160477818752,0.005317698997284041,0.0060504663333343185,0.0015445158587378525,0.00685032834184342,0.00467438586827427,0.008809129953060083,0.008115941193722827,0.004514562500844821,0.00855523781878003,0.0066026191127809475,0.0071741299273811844,0.004415884587249094,0.003429919681625364
0.006404105804964543,0.002216802528940467,0.009173936831056773,0.005538908948411182,0.0048982722872931705,0.0030730106359306048,0.0021311658615130336,0.005175921096074009,0.0075842127494269605,0.005987490007050585,0.006176439998456663,0.007556379028526997,0.006856883583190033,0.000515660714905927,0.00375458742991215
0.007964915688057518,0.004538727534344831,0.006742361473392747,0.009946525435340919,0.003176464588401485,0.005885050595441403,0.0027050566762157465,0.0011123291961163935,0.0013018696757560603,0.005966212671486678,0.009362892342163164,0.0061771878407515845,0.008848713854991357,0.0033429097560743804,0.005664722065091324
0.0034487264081331775,0.0014284259478844037,0.006131047341708795,0.005306488998948259,0.006624300904500126,0.007633402108980733,0.013103113448565287,0.012879237613045602,0.017661224529900103,0.003928203711352699,0.0014332068284218043,0.006563987678642482,0.008398327670113557,0.0013859768049352794,0.0052482820607315985
0.005385777193188243,0.009070711797751693,0.009213370201007029,0.009332891202772468,0.003259707450701899,0.006862530920122029,0.0077155268143998335,0.00451135763021069,0.010736178866605524,0.006649526726615694,0.008609856910918407,0.005221063745270826,0.006285913787076292,0.0055968378009958256,0.00611433940774509
0.007023641867932614,0.009305174145905398,0.015452170464055982,0.0005021500910679138,0.001653079643348077,0.010291980066535162,0.0005373145012818342,0.011664847224299377,0.009316711460714253,0.013211349453472463,0.007397771232407011,0.0027265811857779803,0.010405079725965745,0.011308911536868822,0.007062721435401339
0.004337992362213555,0.007046873870225539,0.01021315315408852,0.008712786320191955,0.013219729055785452,0.0013552495635065355,0.0011969564216263225,0.005616318943185986,0.006027608114625973,0.007301093556087285,0.013628169692080106,0.009626743876118548,0.0003950428662747725,0.004404968671499778,0.00763301172013681
0.005009388144070143,0.015469615039061333,0.00289926203374703,0.0014543530829124087,0.00957723753555225,0.014896537489399241,0.005236411355552748,0.00812161718171136,0.009170402147648679,0.0033543014486047402,0.01268381275965408,0.0019771558577203357,0.011189378679021488,0.0038869807724474354,0.013223840355301494
0.003802925591788716,0.00449570992516562,0.002954970203515028,0.0011157425474681408,0.004427530325834735,0.006291570921041875,0.004919960522015333,0.0023547957201704856,0.0045434066578053526,0.008207806903885484,0.001418109316732489,0.008389137415553668,0.004804755618076785,0.009513519839024414,0.004224335487514411
0.00047568510478048127,0.005117208639295916,0.0029648312153576534,0.003810602436901626,0.0001940136047687658,0.013512700631412586,0.001688571203927814,0.00584410574361336,0.0009039070802607562,0.006980675522445423,0.013707078959608546,0.0034877405445596166,0.001021094525384538,0.005659615823486097,0.0081349561576884
0.004927220420245649,0.007004124916110748,0.008608674627631192,0.002434052722883387,0.006087583732659318,0.007815279591969258,0.004106400473009124,0.004483446629301411,0.000956573396028797,0.002034070507758433,0.003089449625352804,0.004539235639155288,0.007928550992118874,0.001212302348707419,0.007346083745698351
0.009036179172055781,0.0066927326335313,0.015612820186865065,0.0031100193288903935,0.006939844437892396,0.009058927523291446,0.00595266068069629,0.014492624961318186,0.004340609739960141,0.008812421597026651,0.008059069233047046,0.004544269013117677,0.01565032025430527,0.004650205439977034,0.00571899533363038
0.013660643925062254,0.01029202461417321,0.0039933684987397,0.011621577850415662,0.0058060803872150395,0.004969139955439114,0.004096894942889481,0.005970535776423792,0.00015018628578754778,0.012060405938561981,0.0035111159449906903,0.008008270540303666,0.009384182028599638,0.0019432059525857615,0.010131001786112105
0.006405955187079062,0.0072818118959318695,0.0023847551853343626,0.011071078944261459,0.006810081184614017,0.008686072371361039,0.0035005339979104592,0.007500426351312087,0.010893562822358477,0.006276020821465435,0.005322866386899177,0.00486889423780704,0.005482985125071367,0.006104774605335303,0.0015976720365243492
0.004206415423335719,0.010151020847695336,0.0052828717803500794,0.010365816868781238,0.011501706620285719,0.013261797255318881,0.010696945771750952,0.011997334990924709,0.012010775214953938,0.008122104812886544,0.01027269742950084,0.01019166193783415,0.0031283083362727993,0.00324621106169019,9.519674274159053e-06
0.00945072473466402,0.008479163552896263,0.0016614571065400143,0.00948583162484918,0.005532341277350829,0.004110575717445991,0.005649402844340212,0.005778729629039319,0.003496992377401977,0.009449695670983662,0.0006313505156371886,0.0004216579723206976,0.004891124067528658,0.0032095621954856567,0.0061473678514710525
0.005533782540723988,0.0018870935327551172,0.011244154325991572,0.009774434913304044,0.01857754973603268,0.0007853307631029141,0.012945488404446974,0.0033218938198531847,0.01479977160357015,0.015264727292352837,0.01579064053485179,0.00029229831629963066,0.012252188323079257,0.006816573138516257,0.011579451896547759
0.0029780116348799017,0.01545423013177428,0.017036089804839546,0.01484858158314797,0.01412066591370338,0.018620174134893974,0.002726492372911318,0.0013201321887376576,0.0015926193572070638,0.01615280945989038,0.005908079471378867,0.013841630895741792,0.011626952391334362,0.0008381367746339839,0.007549516218294753
0.03126379933888795,0.030039817823798436,0.034777157853444735,0.004140063762895934,0.028473967237936916,0.00377776925550605,0.015860623875000708,0.013911333082135791,0.004235905331891484,0.002052603196540671,0.0058232450787040375,0.005213264136928541,0.024605247239305097,0.00509711009771742,0.007693353485013328
0.005278803510004185,6.676286168287758e-05,0.011713744723018364,0.00818128159332743,0.009979464117274205,0.013050945905047406,0.01582594212842414,0.0014062194723540073,0.012111466016728167,0.016768091322784916,0.004738566230741202,0.0038482100386943944,0.01092061711580256,0.002323038730539319,0.0065116377566248685
0.009194098915128655,0.009268185971485106,0.008099793991261407,0.013755886121883592,0.011297241910850294,0.0013346479899776574,0.012829745564655246,0.005132107323097281,0.004924623796363262,0.006275531818906115,0.004086296384150912,0.0009463575837136927,0.011834469690101011,0.002713405841845894,0.004301652711025368
0.004285701564137532,0.007931097946930428,0.0063719079828860135,0.0005996749537895516,0.011117172742307837,0.008622961252912294,0.00865102281727283,0.002179526964172718,0.0005734654259045451,0.0035475725865976833,0.009173512435617566,0.010352148367742666,0.003155495516802087,0.004874130718018795,0.010949891550330862
0.0030893977468499237,0.011463306986847431,0.016776931755240438,0.00477007881930805,0.0068507227458824115,0.005315528421610152,0.0022488013121842705,0.0013091287280103507,0.006301902888312523,0.018300803558385842,0.012035757834960385,0.001311162765678284,0.002087450265753757,0.009684626548308208,0.012942044476652884
0.012584092391267006,0.006306379613940863,0.0018686264715135137,0.007397602656139826,0.012871516847948655,0.0013748784402350378,0.012560663714515096,0.0015234092984394761,0.013436176877791224,0.0023766514849140855,0.011888441069402695,0.0030055035267380834,0.009437014151458829,0.011115346528713915,0.01073611159063082
