0.012038683137998113,0.006874183075050612,0.004298440640664664,0.008782493385023809,0.004531363890029329,0.0055599210660644905,0.003708207238060433,0.009986406622509412,0.006510447105422348,0.005107042136713879,0.010900337725395453,0.008812864355207704,0.005250739682197408,0.0053063192877576045,0.010444588864840877
0.01521462247170869,0.001358197578423756,0.004508510176120596,0.012459826590901673,0.001401596520868272,0.003596213994677149,0.003946415342949629,0.012659318341314774,0.0036902316439095637,0.00395006823519322,0.007838562395655835,0.005538272027640372,0.004030768459187364,0.009992670447771034,0.002624299919970645
0.010676379258279863,0.006846156782280686,0.006729934799634235,0.003683817752397593,0.007410267364019086,0.0025102817934926085,0.008201724019390339,0.004727235170161253,0.0030668169799175802,0.0023871340049740567,0.006496744202977656,0.005212997659276074,0.0011015025196121474,0.0055628453754623785,0.008465310643007252
0.007894961672904731,0.010614139132090751,0.009852056238400152,0.00241930518712101,0.0004404237372322758,0.005538906694148551,0.008218711611040692,0.007850395312638897,0.005106044884398543,0.011505107126840067,0.003962894820506808,0.009487931618192138,0.011444160132768822,0.0053099388672744295,0.002613499791996216
0.01688884318638981,0.007979634633587822,0.001412120962317666,0.002157781166988404,0.0006242024366062021,0.004545578692689297,0.008851155969677992,0.012813736718135897,0.0033898203512455517,0.019757545401524034,0.010415039827863879,0.017342203374319992,0.015388936632591877,0.007729624640773571,0.003467979099880393
0.007523580335078288,0.006406212004268111,0.002029684295418879,0.0004263195494790555,0.004354467849909391,0.0011128329311638943,0.00625009575048546,0.008511380114749698,0.007207347124936367,0.008828495984027128,0.006876093272606403,0.009642441453092775,0.0075833418479784535,0.001470001728488035,0.007626466819928761
0.0019661800860711364,0.00998694866916102,0.008624760537837431,0.010153348964393231,0.004760740430126689,0.0014802080773912304,0.0008623961896286358,0.0033050279026959053,0.009869710715912085,0.008881118681400828,0.0073082187626505556,0.004567193520397477,0.010388726088403083,0.005003032999083095,0.009138358585355711
0.002429656304314458,0.00312336983439127,0.008321473740779444,0.007627804068494883,0.012260288440209325,0.003918315567702321,0.011291686434151455,0.0006631444469347413,0.006876567880699026,0.0038712546941573112,0.0037779794194620405,0.001720228139746902,0.007087614744374265,0.00866969585087947,0.0009405114727566473
0.002243802134185717,0.007533681336346527,0.008840961881247875,0.007970423584574482,0.0047574148858658925,0.006124799114216689,0.003296505534926546,0.008761448141322544,0.007313087829219563,0.005085563287747877,0.006909133223471221,0.0017437435999459602,0.010128952849120743,0.006526405844602122,0.0029183715197198265
0.0011136684407415476,0.0032057583754199264,0.002155904753598453,0.0052991689250471135,4.607106272228674e-06,0.010800287288764782,0.010711391953800243,0.012257500907580302,0.002314008563910656,0.013055493362209267,0.009675215091136887,0.012734895527407829,0.00024874544518538886,0.010305505974155867,0.00631078625408906
0.015480870953781268,0.01241458155709413,0.0028260301400952364,0.011417615574631562,0.0050753448555725805,0.003950190275109095,0.0007331370458526964,0.0019833390870013733,0.011955515698573387,0.008359554118756626,0.0007089079895606923,0.010097962318002985,0.004009894491029147,0.013424823900394367,0.00671291748467309
0.004499408639486184,0.004349071900098307,0.012896701729115957,0.010995378619174115,0.001195681437314494,0.016871588537038913,0.010996776410807589,0.005822049956270385,0.0001175079118431871,0.01073197953036481,0.012907150006549333,0.0016188168806294957,0.001419710123559001,0.0030726744954643194,0.001448883851753377
0.003218927367347168,0.01190628779143794,0.008115523164130172,0.0004850867960446837,0.01070349096252319,0.004233601726932524,0.003779965259979473,0.011720693153780127,0.011626496821661732,0.006590445132409272,0.006658426277228603,0.012578629653324184,0.006028051850134882,0.005868464134173965,0.011376010804740273
0.008681854229241687,0.00727835232776035,0.0021972669746099464,0.004387047253794273,0.007112801942707055,0.010629122068855043,0.004117756750830183,0.002106821165914322,0.009541864060244768,0.012136311873390359,0.003540190826557796,0.010760340986770197,0.004610115546661059,0.003714052302347,0.004701599463325877
0.01686763279920587,0.0036344863853991676,0.00426916657347975,0.01650552726944971,0.012889417453428257,0.0003881573667475163,0.003512146876559272,0.01831248568886469,0.012432612676212299,0.008658529309323251,0.002328770383596687,0.009616280587984666,0.016144295796531743,0.018079078705859706,0.0037835461244930856
0.002317988564258354,0.005038543348239335,0.0014899777679156625,0.0007526376478909295,0.010544888138765049,0.011988280734997529,0.007383181527280474,0.0010521094838908576,0.008598073524178828,0.00530607148511979,0.010574642136232928,0.0010668758971271034,0.005626989631343037,0.00837678538436338,0.002866905529711775
0.011273967653305426,0.007748799135585871,0.0008999316712249367,0.010621743679608091,0.0005853376946335073,0.00841185372181034,0.008794601558549614,0.006051501069037053,0.007276705623332232,0.006048771066089544,0.0101774980937346,0.012345903203854968,0.0037867373862580486,0.008554143262661592,0.000274530810535066
0.010472791441046144,0.013537796167915016,0.01133435686791966,0.005652574593677587,0.0035815195060560803,0.008459359600516624,0.007201626516563222,0.0043730773733884724,0.004404037055353026,0.011203578522591764,0.012218892915909055,0.004999304725587634,0.010217216724185,0.004104688907475664,0.0026576601306655162
0.006815830995456349,0.0029464116927969664,0.0030880309989989906,0.007506801467905519,0.006663580425644151,0.012234631807633782,0.011935825989876997,0.003653159207256727,0.005222054417357136,0.011936119962013252,0.005037444235780911,0.004978510449957229,0.0111960149781125,0.008920345792904582,0.0014042658299728344
0.0056708528806604175,0.006185992540278558,0.005528631732598096,0.006045409199690756,0.0017043352144986961,0.002182908089723188,0.006043686662661363,0.011429051681068005,0.005497374905477731,0.0002475994039132743,0.00460264689560253,0.010502592401494898,0.013171837350325781,0.007297796939611966,0.0007237475186011346
0.013038867920910042,0.007373183516355051,0.00016261118627823937,0.009405455267599035,0.005205343187304777,0.0011986443513275025,0.008991163384297316,0.0004028955420469381,0.010302173590227377,0.002911459810080303,0.0009899250504424462,0.012988126819957592,0.0009794200201567328,0.010050940702227788,0.011936648955211446
0.010924692116048523,0.011565936712373789,0.015103557646819192,0.0031541200877809464,0.01548721710023623,0.005088923485912156,0.009411967832860057,0.00427124517513167,0.009305981309457543,0.012734287629281105,0.011263766112508662,0.003589780175203105,0.013244313090857098,0.011524208853384055,0.0075476435075297645
0.00035295198008311336,0.005526316739459791,0.004307709598670697,0.006677367438469423,0.00861501805971549,0.012762008441584666,0.009587350687917674,0.010523748233888046,0.014458294288501984,0.005778155854115794,0.004988650841270407,0.006412935903825781,0.009569863477140762,0.002799349177440901,0.011281056540194139
0.020805335369037243,0.011817552549564242,0.0190244902224297,0.004644000061350571,0.019426832365950403,0.02587085233391294,0.01598824883994473,0.0076580921292430685,0.02241896343665505,0.0007037331975012572,0.011189384260899547,0.0009913059210536492,0.003960553222323165,0.0038294573267001137,0.002943190610681948
0.00503179408091525,0.0116662252378925,0.011989653550952523,0.009128522957524185,0.008425898673231185,0.013220407761343178,0.011945974920388788,0.0011270491365117615,0.0098218325760247,0.008899682603221564,0.008494312483172329,0.0018099954428276567,0.007863441503867936,0.0035946513722489855,0.010842210681113068
0.0058761409836074335,0.012299473817730201,0.012011740930229092,0.00769156746541589,0.004015326322954681,0.008231061568037922,0.005790353247786077,0.0005635589348642931,0.008757867067666836,0.0026782306887765655,0.0007772106049574699,0.007213805021935321,0.011759383051815342,0.009472893874154014,0.007881474160074092
0.0044756126884924865,0.010162667904331645,0.0016528530077716081,0.0005737767185899994,0.009723628084282603,0.0033591534968032033,0.009209226062228041,0.014697882076309022,0.009466605858307223,0.0005169183944625398,0.0035968731403120393,0.010557641590998989,0.0023787318169071277,0.005013715640409583,0.012338913241533632
0.012709542431230013,0.011696942626045276,0.011348181812961664,0.012841696234807139,0.0002714334428370846,0.0011440645606923647,0.012283554647352007,0.00717863437315915,2.5318751183201085e-05,0.018366249614658377,0.015581061424307043,0.010405436014649572,0.007150956518305681,0.010383690520788358,0.017298442741389326
0.0073427068586221205,0.0032863845398545745,0.0012316911093378448,0.002408511177096193,0.00421353035649195,0.011308530487268416,0.011172708057352699,0.007051836779195794,0.006461182763177532,0.0034174560013321346,0.006953178897943135,0.011572647621497834,0.011830933029990746,0.006060818384116936,0.010291702243813337
0.008729760289900515,0.010377252729272078,0.0054455945765025,0.0032084441534877355,0.011048052239753789,0.01093390747267053,0.00874279356361478,0.004133431883987857,0.0019183712245499727,0.0016464522426707915,0.010417869722969549,5.798097474973295e-05,0.007850750407347944,0.000667289436312858,0.0064052015990320845
0.0001892265709739882,0.011377502328507422,0.0038575778362441057,0.004507978594530105,0.007292964925966665,0.006288094326096024,0.001148698735635933,0.013227332725274396,0.012056382357855108,0.0030985107625064712,0.0015679830945419598,0.0002421198850438219,0.008090661960503637,0.008926424733593834,0.01128134356774044
0.0058264061736357795,0.010968136084228119,0.005077102269322748,0.001844040949420059,0.007082267389474492,0.002140418569044066,0.009829696360747434,0.011488145963235932,0.0023501393322715998,8.556472822558045e-05,0.008904715497845812,0.009699696664551232,0.008242367043392975,0.008329517105512914,0.0037419623400535102
0.007501785615805323,0.011277161099275594,0.010638649376443543,0.004517659258566558,0.0034707752634442943,0.0043049274748904074,0.0008484973943398013,0.005052360028855043,0.008629888007993457,0.003474367083042975,0.00038146138512218847,0.009155067659832648,0.006663164207186696,0.00889399139978051,0.011220414841213024
0.006494520658491689,0.014579567408177172,0.007923575051233592,0.0022009944085570905,0.0039028369431745825,0.008784045558331998,0.00858801222847347,0.0014953139870499362,0.008619299371032622,0.0030832763971998097,0.006113530130019669,0.006976350181440414,0.013823060373345639,0.005561053227959444,0.00035187078962508
0.006206349746732868,0.0064015746897110965,0.00176082246615147,0.011094191009721035,0.0023853938562328095,0.009654610425187062,0.009518121392529005,0.009797939584307667,0.007047587003101766,0.01055552633713243,0.010657379205470231,0.008750016593026608,0.009545723258464141,0.0005844639343874801,0.006599199060318554
0.009741681324776975,0.007294714431648642,0.0004046013753047629,0.013095448753282972,0.016756070476113015,0.0039368178027857186,0.015523314208839793,0.004551850881267765,0.006451853428243465,0.0036738016317785366,0.0011364534550033058,0.014302108277310146,0.0016247740351047208,0.0056158774008633556,0.004053953623891144
0.008276413486721567,0.002033560278869085,0.008577549170452566,0.011837824012375233,0.002741234951042704,0.014937825233123576,0.006211188910652715,0.014525825612345685,0.007281983413848896,0.0028602588919660952,0.017153084605435066,0.012786328089970506,0.00689019847621998,0.008272444427748406,0.008986618301436065
0.00022587683898042142,0.01095810371858555,0.0044852270990583774,0.010392431696627152,0.001726601845839891,0.00035566663300219025,0.01027316541180025,0.0017598182285872793,0.006058149367867922,0.009815332664128108,0.009398758143573254,0.0066448963461499585,0.0019909159466965642,0.009079631301471193,0.004659895809497029
0.009561468982947078,0.016982740394735324,0.00929991700760704,0.006577642162944161,0.00887462606786714,0.005817448587997336,0.0066190873618311545,0.0006996193258708795,0.0012630844067622524,0.012493298208936233,0.002102265315637919,0.011383037041892289,0.010226096402297158,0.0009954547881932878,0.005816873630037024
0.01024483415828831,0.017760661966872322,0.006121313595396902,0.01363349131555928,0.010329301055345148,0.01332029630243579,0.004542007985276392,0.0008723520261279926,0.0025800230178642477,0.013365581901692115,4.5577373730966436e-05,0.007061594447175653,0.012302374778128542,0.011535430916792634,0.001920699297655094
0.003914959521525896,0.012081657735905686,0.013786851549921701,0.0070832461472300715,0.0031408218579278414,0.002572971166524281,0.004977711969602001,0.009667491184928292,0.006653899358114809,0.014822716501499088,0.001895344425070421,0.01008841123480814,0.01304111210889674,0.009547179475842337,0.0012100968176049706
0.008747092596857768,0.002319712669613226,0.0023530093658363995,0.010143787339416463,0.01900234233083426,0.004387029223779537,0.012651800545224383,0.0024550277508389486,0.0031740347828800746,0.009586498374112632,0.0039443869233745195,0.003556326506019193,0.006633255231458781,0.01272092128280726,0.00915010777836755
0.00016133599693075821,0.005203884956029676,0.010155166106364667,0.007351846567985415,0.009979477034701619,0.0035195305056090484,0.008270690386596648,0.011869454120797708,0.00859406497970392,0.0018531908778866779,0.013170002046129245,0.011633413398762477,0.0002587465154459491,0.0015496399214769208,0.004290744918609614
0.00398181596202405,0.010528967543053913,0.005251433222805974,0.004582602267733071,0.009471874161881106,0.006606234375382365,0.006494465372680354,0.003109819565625424,0.00013911015963231565,0.008263543683244268,0.003161944448104048,0.00770207350887698,0.0013786584307039298,0.007559193362068351,0.009151049025032349
0.011394782934557979,0.011142430983198979,0.010112365144987711,0.002630700399822473,0.006510163076588394,0.003897578051235918,0.0048735622992400985,0.010364076268772046,0.0012609642933884555,0.005392692058574362,0.002601659319516596,0.008574933323194632,4.805872828948134e-05,0.007734697001830898,0.009605599415544026
0.014320109461504485,0.0033981335949371445,0.010834289187027767,0.007153317553802346,0.007291811388257838,0.00605646255271018,0.015001480235547062,0.008963961796369086,0.013011838252307773,0.014074364917354773,0.004992039953827154,0.002270676672685575,0.001786638160297449,0.007017367965175726,0.0032914204550489774
0.007484968579538104,0.0052594046231535865,0.005062644281692095,0.012702110801666302,0.007932561561141976,0.0020019306775883637,0.0007114534186962128,0.013646331921611778,0.005497817640520372,0.012042664423978321,0.014097277634699869,0.010278168356710022,0.010339060218517857,0.011483945551821908,0.013163315841085314
0.014518714717632103,0.0011242255965766255,0.022157193433282374,0.012402055791198283,0.021863447469529253,0.015121966619077122,0.005080252852340884,0.00041008823069427203,0.019664930211357737,0.0014695992578578933,0.005193937756480002,0.008348494891340085,0.01189195766054406,0.0025718825850610974,0.004175709846128329
0.00573403495562987,0.000548020247669634,0.002340278919310862,0.003913446768896491,0.007836022541261351,0.0098298835377533,0.006356096665448465,0.009911945579563925,0.011102230794392381,0.006089912792416992,0.005986868367758848,0.0032493558347442453,0.013250733964375486,0.0045456229920551325,0.001049290968117144
0.005594522712646463,0.001571185267269018,0.010404342481395372,0.018168637324755793,0.000855150496174811,0.008411900223290636,0.00428280835198049,0.004155129103577769,0.011242271736592882,0.01716320672549321,0.01191653897952332,9.147346512351613e-05,0.005144030161016751,0.011294032031086688,0.0010210017033016531
0.003971785613354455,0.0031728876777168172,0.00013457918626987202,0.01200327528890848,0.013931122679133807,0.002539204379594678,0.010488919549497495,0.010640379505655544,0.0043601517289505965,0.003294170066932473,0.005910264962899003,0.008664208847746373,0.003862698850583353,0.005967100949786206,0.007716232127871422
0.010347129601648863,0.011573699853230951,0.014025308374321024,0.0015576840722612963,0.0008765680304564869,0.011437579503193206,0.007845937199940319,0.0045704767710381365,0.0006517976309644123,0.004436459713885654,0.009005428031193124,0.0032703463786782913,0.0033685418496649504,0.012760904611644561,0.01128176912588638
0.0053400040757832275,0.005405973089119117,0.0017009823481482274,0.011816345037436423,0.0025973831358303686,0.007271590339430847,0.01054014176304172,0.012026712064744054,0.01078938767047875,0.011797739785201291,0.0052391140916805854,0.009916484785114565,0.00850913373840642,0.005384486515051871,0.002165642748014581
