0.003251437734249048,0.006762016568184933,0.010525614882733621,0.004466698738906738,0.0036579590515088806,0.011609521810422583,0.005688165683772914,0.007877471492272454,0.0017942319702816643,0.004624769617080523,0.010587351771430147,0.004561545469771205,0.007706030522783609,0.009998138151866965,0.005568100463768657
6.917949459664113e-05,0.008569260419129372,0.005667632590101272,0.005143578842390739,0.0015821662574361213,0.000496926367206109,0.010590050753393424,0.0020402280598508164,0.0026850288351689374,0.013951985202215106,0.0027119032880126752,0.011501064802743023,0.00974844938110423,0.01238731416748906,0.010760099639193894
0.0030764323500300115,0.008907257910193513,0.006432483551387889,0.00920518829132735,0.003875013981401748,0.00353131152065389,0.008031038712367811,0.002342757753828437,0.007151032744667523,0.008717462247295932,0.00716024611859686,0.008155372520788632,0.0015210420201279475,0.0037322660198022203,0.006362465313563287
0.00032608373332449625,0.01927092947625669,0.0006640827980563003,0.012449842654188584,0.011092378820564162,0.000764486650670845,0.006688126944971284,0.0006894027208660362,0.01353894392774025,0.017100396564307296,0.005349586344788316,0.009444222942304667,0.014686123306440878,0.020499957108883405,0.007277267691051058
0.010403502146840118,0.01396190874666308,0.01238365831036752,0.012362454479048043,0.011616261312669676,0.0056817201676201195,0.009148279627061637,0.005211093332869651,0.01571758526131076,0.0003220898051312036,0.004582825877511103,0.006201663329784631,0.009061285645630053,0.013042845130608044,0.00023493759293485102
0.005711527952597812,0.015552763226714473,0.007811980195985063,5.82450797898389e-05,0.009019808088374178,0.002224170918664506,0.0002534351731724209,0.01574946145255008,0.01116633877594953,0.014194226104302675,0.015068861484201548,0.00155618533114412,0.00486982879939268,0.0036362831403367797,0.0013727188891395719
0.0014043003629793046,0.012070244023548114,0.010763059036823903,0.000888768380240215,0.011325304143482335,0.005546909163490495,0.0020871542408747753,0.00834564462331784,0.001324201531943596,0.006510777905617282,0.0046204110965164065,0.008722575344497488,0.012872150435159836,0.005508981586490273,0.000776701734974609
0.0017664917081705337,0.0027780483588861543,0.005383104511231066,0.0013996647348720277,0.0013346395330055727,0.011231550991694369,0.004963333731547458,0.00792301855320664,0.0015169369557323782,0.008929853461574494,0.00719423215870148,0.0077688097637422,0.010588815684325499,0.008223125447947682,0.00247797894887806
0.004706646700564017,0.009828116853626195,0.009499853064209935,0.008132911554397099,0.005252922322652912,0.0007397270805081055,0.008765234693489667,0.009592255593281331,0.00745797593436944,0.0023584678300786126,0.011024047069839884,0.005127416991970967,0.003129210332647306,0.009502912143989836,0.007239471532236949
0.005132417948623993,0.014711966938903153,0.009016956437391801,0.016871138960168012,0.0020188582207147057,0.007032980123514911,8.249121355931653e-05,0.012073784761570385,0.012452798436968063,0.006913318029551652,0.0036030092219152317,0.011563486979050566,0.00837113977297039,0.008410099671580195,0.013674808942510861
0.006104708450173923,0.0017423607778676792,0.0029546799775962895,0.001271877989608858,0.008472293106598286,0.004225720060912008,0.006296120179642765,0.0018199518175138383,0.009972213920210605,0.01079045861862387,0.007721813468411886,0.004046168165129572,0.011471176606966572,0.0024824964542755155,0.006400442664965424
0.0043732892846411655,0.008598042169829455,0.007500065600307831,0.005396625459880788,0.011541415472527353,0.007199453167598733,0.0037314584126821294,0.010907755104071857,0.002957317691246035,0.0019019700673125438,0.0016276187723315893,0.009370787485204354,0.004979565941489503,0.006787997352091569,0.009054167459155736
0.0066693727842885055,0.0011661564200004108,0.007603534275423636,0.010359769047386003,0.009481660138476929,0.00023141101224538106,0.010691396489708264,0.005139050227287857,0.008715695283170427,0.0004775553070709925,0.009475587052364991,0.0028527490386534406,0.004110543385225957,0.002645773615506281,0.0035679873527318137
0.010043502390155418,0.009159753822750897,0.008027105721749967,0.00815844943408917,0.0033376026214214194,0.006180043680989639,0.009367666779404626,0.0008277550237796663,0.0006216509638355866,0.002150311390643448,0.002839556792996321,0.009669918311065062,0.009447079012900697,0.0037586997356120018,0.006913625905083223
0.013928285474560806,0.009156821198374028,0.0051505930154097665,0.006561291721117579,0.007066959902777967,0.002787551259404758,0.014430409987093076,0.014841751181957118,0.0008041324885593502,0.0031477303198823347,4.858355038246685e-05,0.005088819497678794,0.004437545090568047,0.010359983362411208,0.0024927813558144455
0.004077530604726464,0.005674401926660967,0.010687422886523272,2.9290712614727148e-05,0.014243393732574917,0.0015187444537629598,0.0007269455454291826,0.00520262657726774,0.009905643502678361,0.008035034916030359,0.014314870368928855,0.016282679489823634,0.012759834715236,0.005958928957901451,7.578546904195966e-05
0.00638528759792973,0.0020442079285763652,0.005901101092521319,0.003476376925188929,0.011104022242720304,0.009839553836369065,0.0028112989689091676,0.008599241496757455,0.0040726205913964204,0.006932875211847877,0.00749391619570729,0.007032228052135992,0.008571045297114204,0.0040478393410692416,0.009474039664674867
0.003803250565071188,0.007725176498705646,0.012254559808907405,0.0006408452257249353,0.004141950946846385,0.013560250696869017,0.014959882271657987,0.006049865040687841,0.003363597928082288,0.008865533409688618,0.009449526001635884,0.012034493171579468,0.0002374199031204961,0.016406808853555922,0.0016989108935645506
0.01068500679491892,0.0034320440177986215,0.007226607509261833,2.5280470986802248e-05,0.009697436324199442,0.008501534543643855,0.004763574295913695,0.006665920776668161,0.0091598821717145,0.0021638855481888996,0.007717195718636024,0.00841609612065988,0.0012426578774255325,0.006865536831224885,0.0089548699750347
0.020535724879922515,0.019873822320217924,0.005067769762313306,0.003638697122274052,0.024102679861858614,0.005369853462233447,0.005581609907693442,0.008574843799684777,0.00877075364165199,0.006697727166851976,0.002550171320797526,0.009916745225621571,0.0013877342867139471,0.013430734360059034,0.010145363653995062
0.0042319976267626075,0.0062921792923316955,0.0003254639656336046,0.008163824757265578,0.008610313793170394,0.0011255409114455193,0.009057230771395102,0.009705330118711029,0.007968440560028617,0.002300055207482643,0.00020712973016677477,0.0093107976032251,0.008141954706253727,0.003142878969943655,0.004080349967559462
0.00332665486502034,0.0026330195294698745,0.003430358955802301,0.0034293004931127695,0.00560825794938221,0.0022438790910275135,0.0005975990684698632,0.011657128259605938,0.013425025550669222,0.009318774064852684,0.004529921708811987,0.011294019945831235,0.006933677331457464,0.01599869369666573,0.008837287594851239
0.010235799484467543,2.4635091206539463e-05,0.0026044447994069083,0.012086972154323479,0.012335017796154762,0.003753434012645295,0.0060395861833959135,0.011649376412202529,0.007494270170707161,0.008004707668844946,0.0011000283920501955,0.008053303402519958,0.014400060529675168,0.013656253267121084,0.0007428541325936267
0.0002866555293638697,0.007798997267083485,0.005331895189507438,0.006832711172648766,0.0018227673650838398,0.00906406142304556,0.01016848883027387,0.005175596470099588,0.00967349256574253,0.0002921775627050119,0.008140012104248943,0.009494576015103133,0.011988717620416787,0.008984867971492602,0.008939213195924488
0.004864825260663826,0.007346958562204245,0.0059328112001321934,0.009362353364735267,0.00222422828598376,0.004894913081313546,0.008208335327996225,0.000847197965846713,0.006826510412184449,0.006190411329747574,0.0044187225789419846,0.004155055499628614,0.00838430912470577,0.00805103828287618,0.005097624842495869
0.004739942325944042,0.010916357344887504,0.00842199778942107,0.010317949277910422,0.009110852832934918,0.003962011004141527,0.0114087515541789,0.0015973714438489808,0.0017925126112878493,0.004944282627237726,0.005506455123415703,0.008610665761354231,0.012866079743318182,0.0009400499201965189,0.0012545844384899967
0.0017004981404767075,0.013619861089582845,0.013383306863590558,0.002024224186277517,0.0024891134833585423,0.0175358239892957,0.018169606910683898,0.004761476289559216,0.014356942188501191,0.018226656215180076,0.009204761386703338,0.0031751002361555536,0.013668029149773381,0.007952677353440702,0.0035876778752391867
0.009266702842134844,0.007109334609124556,0.00013133947176918606,0.003129626573470515,0.0010520481585931931,0.006796642343007345,0.008431357832171447,0.012656495166759756,0.0012978170433180177,0.007743588223879017,0.02136078737695973,0.018298379741320977,0.00918960814590986,0.0010023199897484846,0.006927442881425738
0.01828939665286285,0.00013067985031126327,0.012595737318929117,0.02546585984494978,0.008575752453286121,0.006739675802924042,0.014668436644132855,0.017515414252937962,0.012379332655894632,0.01948607012363649,0.001937153243640894,0.009505234281489802,0.0062787015569882735,0.009296395326947805,0.008922282204908987
0.010251730437128506,0.010969152361159194,0.007798364553469688,0.00935662972270432,0.009868218308045323,0.0027152589008587703,0.008012558218613968,0.006611938240362384,0.01040732333979435,0.009639203747868643,0.009259076786577204,0.006368899055807685,0.0056873936804680905,0.011496438427620166,0.004272718967223931
0.011441800529476897,0.006846289122700984,0.002046153283842281,0.005420422572243452,0.0024615397193394916,0.008908370424448824,0.008823825814113631,0.007747717203906522,0.0066610523357378635,0.00818058996494944,0.0011657285857829705,0.007097829000526674,0.007766254327915984,0.00882201274805401,0.011309687225464386
0.013904761090579063,0.013142162256538291,8.171865171986142e-05,0.0016638910763314759,0.005851813506835392,0.0034406627503689425,0.013791826159032915,0.014845527628753845,0.0041673393794761865,0.010409226792741443,0.003912354040338804,0.00163393206892857,0.00355218092855636,0.006902245368557877,0.00012562380487286402
0.004942593313446536,0.01050787674147368,0.0010656283455996284,0.0032865606746947406,0.0016164543579471997,0.01972987322220421,0.012658642732208444,0.015720721932316675,0.007630930234235027,0.0171402036360796,0.01659506292688071,0.015335397108775939,0.013457133787730302,0.002469299384927653,0.007109611646203864
0.007624626598446405,0.004927717215770875,0.006132823090744371,0.00431138035327623,0.008583701817325469,0.010393900077030628,0.010024913232466777,0.00033791352087004763,0.00863733973174663,0.0073796406863622386,0.008824501934023102,0.006390862439419449,0.010375170734687118,0.0005408184107955857,0.00958200852529092
0.0034957874233623966,0.0003052286156562442,0.010149853240286258,0.008476264571395586,0.009619359449911347,0.0064694272622793795,0.007289983793255797,0.002397893853015307,0.004709949458470428,0.001884847948846303,0.00794293010120765,0.0047533813962919716,0.004888291998828151,0.01342565506640168,0.005526831013249754
0.0038362691334870324,0.004835062282779324,0.0019113397524063679,0.011958784864940904,0.0007368645831593564,0.008459377068644695,0.0085518773447893,0.0003518582992295243,0.004666845496880602,0.010347655361100732,0.0036992719539614433,0.012566665115583648,0.0008844299627829477,0.008459826035567655,0.01179390041393466
0.005717484531051677,0.004482283392756967,0.0002992002622069922,0.010457869853294319,0.011879207853183927,0.0019374628725018967,0.002193809444041759,0.014005971982091301,0.0025353795671824992,0.006197160703718868,0.00963704972111738,0.006895504019290507,0.005704073771807997,0.0038389991547510675,0.009742215954899158
0.0020194461737548536,0.006166337064794398,0.008336624508615888,0.009694952060618631,0.003962429303559527,0.008833038498359874,0.00697292713179488,0.010595747892217074,0.01022134862674111,0.0015983010344465338,0.00970161749244089,0.002926296185947921,0.004193284940049278,0.003349363923920624,0.007419337973531149
0.011245507119994957,0.002250002305601761,0.010982110604195884,0.004565734609140289,0.007315731215765,0.0172890712854098,0.005046542074400211,0.0021083463597277754,0.0062051524005096595,0.00035473518729627865,0.008821582022149934,0.010162341199953342,0.005063316905649388,0.0057005489358795455,0.0016597417388921265
0.0022718153169985424,0.01347312348629088,0.010239651185316778,0.0003783683700740076,0.0072321375794646295,0.0022224636191250494,0.005442091066629646,0.014641900569009495,0.006093859601992795,0.0024740340803444125,0.011712099073710715,0.0069443489981986465,0.012110562411616392,0.0019221258372966684,0.014883328020435467
0.011762353180210934,0.011754693774140386,0.002072009644263683,0.01029253435216301,0.009489734560363554,0.0091186659560484,0.003628495253676691,0.0066710449941760645,0.0006805062092020721,0.0010721648450764973,0.005962022266938989,0.00995927318221133,0.009203925335967691,0.005881546213466325,0.009324962492921236
0.0030602720977102086,0.02274771748102631,0.016288163165787527,0.005238802672407232,0.012009530348004595,0.004837273737662706,0.000734814167006996,0.006965363656061132,0.00606958223697359,0.0047592243228682446,0.02213453202445276,0.016686439024260615,0.001412390292875958,0.0005755181567347648,0.012328160792291674
0.00021669463087939494,0.0022031489243996526,0.003486671951349145,0.00262320270550648,0.005433849057308842,0.008304136755246664,0.005431898555724043,0.009740978562118264,0.009057745686547118,0.0044672690868099345,0.009574936404665774,0.008155864954544192,0.009744246250585559,0.006365940904163412,0.003092244979584008
0.011813566411936127,0.002120659662757209,0.00570679297633856,0.00022728733245723598,0.003488400927212379,0.014648547436785491,0.00931328633441439,0.009252306575367715,0.01183007982690457,0.008875815196335103,0.002695115082737261,0.007838532887379459,0.006069143347719486,0.008877890677542643,0.0015641638211554433
0.03414262479314274,0.01968703316806937,0.024197129992207418,0.005793307045183748,0.009965218805300635,0.0017556009548266216,0.0013999154985351,0.003853802618234782,0.007180155087141425,0.0009493355533397869,0.011187444148062494,0.0005912090085226918,0.0035376783292889857,0.003067638245203675,0.0022002759812035093
0.017889709085267696,0.006800585442205777,0.014612681355684911,0.001747264454418812,0.00691500598729673,0.015489780711653625,0.002122894990739976,0.005819912670879454,0.003930350558245643,0.014866549812788064,0.005466862086110476,0.003416515611247468,0.001962021160817016,0.0047427778759878605,0.007542033790096898
0.01096606630845364,0.00765505217030305,0.002104645230188481,0.01057711714243481,0.0012822617523930414,0.007112541928039366,0.011239441424088444,0.0029052546868385634,0.007764943642722275,0.011099638733571247,0.006618961460951881,3.7070527514003666e-05,0.007259892366243119,0.01193414752700531,0.012517403335601137
0.007146714030446093,0.00011228470545464347,0.005838944973636707,0.0012301363829174863,0.014798942972824,0.0019572952407393507,0.00562981356100002,0.004659001368852797,0.0045018551219629605,0.008579727179267908,0.006333436021862221,0.0037860319518210443,0.006964726188969556,0.00982251241604383,0.015700207081617967
0.00794017193510909,0.0013680541514248573,0.010313826405699143,8.833006878632869e-05,0.006845068513432584,0.01157087054234457,0.005752383675917933,0.0019576471388393934,0.001670644016020612,0.008980935019173549,0.010825805651059103,0.000888454888127818,0.003678869368021116,0.009113462975564385,0.00649692124186229
0.006731251515608719,0.007036532709348236,0.0009031820162044653,0.004784091711933374,0.010077253024404688,0.005054954141518327,0.0071841480415492645,0.002515435633671559,0.004503914281944341,0.012516040458653396,0.0018080981895210128,0.01010544149543794,0.0034338236343997514,0.007500761075523657,0.011729425147492934
0.006198020682762677,0.014935691789959253,0.001099320606286439,0.020975177101802012,0.007469359407463642,0.010593631973378457,0.009902407033555397,0.00929283829158809,0.00379711878031479,0.0004332302962760881,0.0009277109540357442,0.0057058889140048676,0.000566744224696664,0.009431576678620865,0.01811591213866613
0.006882961472749471,0.012737052381187398,0.0017722393337967492,0.019358585217333007,0.0077627163055184354,0.018213843704153472,0.0143268815303851,0.00948596626615533,0.0015547101459362162,0.012584518335104636,0.001730805572911899,0.00820976495302032,0.011796843816835942,0.005115219093654944,0.001959004661996684
0.0011278150136741986,0.006840938179348093,0.008073601937093106,0.008457826827889555,0.016629529899438632,0.01191261259248717,0.00950463286369177,0.009995896843614613,0.015014334350725233,0.0014174136895323448,0.0032175108310976207,0.014835489041585046,0.015345060351341167,0.011718325015236819,0.010070511162209795
0.0016238669038447034,0.011343790778601436,0.00852163416149114,0.0012544029571459894,0.008321655393509304,0.001378855558167926,0.007692792815307697,0.011413053703513696,0.00858269954738238,0.009970611531682421,0.010836182163141408,0.0008041962058241267,0.004248132067984325,0.005215987961057579,0.00037085001546375516
0.009992276410300571,0.002682897360005255,0.012745901984131495,0.008913774149842867,0.001290663265959045,0.006806785702421646,0.012980673903589006,0.004116197845205983,0.0028511950927959944,0.0075223482476779865,0.00801443515387652,0.006727778653146918,0.01398307540856663,0.00039739053703970737,0.012465258629992038
0.01006103568880576,0.00827919891588378,0.0055903353646317685,0.013830346826127611,0.003053089596784631,0.0012276896016897806,0.008031024243789823,0.002553233271032676,0.002548014583178924,0.007703586080063308,0.004924201810048817,0.0037997492706604023,0.007486792572750067,0.006671736901280777,0.011644089437947985
0.0026237480234529214,0.002903240412430298,0.010492624613020257,0.00954582620662868,0.003006441303400129,0.013140476153592848,0.0009054710183765947,0.009408556490995005,0.007657805799446344,0.004754262719042443,0.002410493660257479,0.00749134741275742,0.010706228405066397,0.011423423170166683,0.010039542818551288
0.002662899591695784,0.007533266607132673,0.01099622053149175,0.012141149603124523,0.013667508910165395,0.011339872170150679,0.005618419507151522,0.007846499409519711,0.004102839276173515,0.0013815360767054877,0.00380667226910681,0.013349244065618743,0.0013974378205759345,0.010768938551589561,0.004021469156632677
