0.0176997010539607,0.0057887525471545,0.0167343930978996,0.008184818645902,0.0076557995188212,0.0116836735509015,0.0154423390448586,0.0040947278892393
0.0013136045422605,0.0125812066384091,0.0169719083199163,0.0022982891959353,0.016315446571642,0.018788111500946,0.0031340927154242,0.0073277111622172
0.0152124057513541,0.0200643034388654,0.0129370153685136,0.0265741640784802,0.0175622741829545,0.0117780164583824,0.0048467889215015,0.013920272502188
0.0097613701520917,0.0112672622136553,0.0069269434881418,0.0005340219771772,0.007890396688743,0.0004348341361176,0.009379846660327,0.0022995832772819
0.0123241267323339,0.0091478909719541,0.0134963819389198,0.018727605848605,0.0118928046735487,0.0124953003936029,0.0103346166636546,0.0221623026349882
0.0087970143591558,0.0076643872736204,0.0029894610006469,0.0073976451510991,0.0167808582089881,0.0146480367502535,0.0081632950778915,0.0061897111808993
0.0066875107598808,0.0086125512521893,0.0150517637110263,0.0120757751055833,0.0215018195326951,0.025871155554606,0.0016445918654012,0.0112922185356501
0.0160442381525408,0.0299790001846856,0.0236805515544824,0.0077991812092811,0.0037457732454586,0.0126569321252952,0.0103380470409626,0.0302717014525051
0.0209167395951537,0.010240678690198,0.00946522942823,0.0072979825536352,0.0281640545723516,0.0049884386975659,0.0209564927337986,0.0010280071437786
0.0064859179784086,0.0143381499476069,0.0126018903803198,0.0223257223913109,0.0420323959179492,0.0277452914337142,0.0019646098371967,0.0086261371841073
0.0117628654158422,0.0123883185190463,0.0157906323983752,0.0244521471527245,0.0185305309862776,0.0062894981585543,0.0126187125393977,0.0013382098201964
0.0234852781846717,0.0256324411593334,0.0107550582101892,0.0172453120434448,0.0193211080669256,0.0132932234095976,0.011913271954365,0.0153951970970572
0.004364021365917,0.0018621864773625,0.0367390765401247,0.0293463947819637,0.0505602098543444,0.0323608140003004,0.0442785409039037,0.0192438795647601
0.0294377000629622,0.0111552401399369,0.0375113501134993,0.014787312108005,0.0197425153211247,0.0057894846946798,0.0059481372800714,0.0113905907011841
0.0068630437495408,0.0026204191849377,0.0079896359257089,0.0070394756353672,0.0026365383437613,0.0077387636178365,0.0118852907788941,0.0121059683680713
0.0145179131174749,0.0049244673338171,0.0122835644533943,0.0071950817273696,0.0062628816048146,0.013867085625234,0.0035409188331755,0.0115839245064048
0.0109233816102637,0.0073796596601407,0.0023750282872158,0.0112696325516962,0.0132152535777989,0.0049687772041246,0.0055869470809569,0.0086110927231128
0.0116787595598909,0.0162954143054523,0.0135102721966647,0.0190206634503453,0.0254760843953901,0.0255684630142134,0.0011991604345473,0.0049653618429434
0.0078102164237821,0.0112843779316584,0.0019916179844884,0.020998451419003,0.012719109971056,0.0198102896249387,0.0172177652969677,0.0060979232916431
0.009438084184858,0.0153909383081448,0.0190702176599321,0.0050382567043257,0.0026972103680889,0.0157837380494237,0.0096755103382987,0.0199544653992158
0.0149350558708969,0.0186977916044817,0.0236910139412051,0.0123274844776533,0.0177173346552809,0.0039774651856395,0.0100069593001025,0.0007827115704751
0.0184491608553085,0.0016452470328072,0.0153562848580822,0.0192297103250013,0.0061112355218495,0.008686364987528,0.0151042729597247,0.0046744580897861
0.0101990285638349,0.013228722931868,0.0121051702364709,0.0057575689794046,0.0095432752971622,0.0152179066582534,0.0124101250253206,0.0047089579809698
0.0048599387244659,0.0098525151130959,0.0089275026342327,0.0032220085493583,0.0246891413823515,0.0248109039553485,0.0156877081110393,0.0265986766754415
0.0138996619870795,0.0096143798957166,0.0202156381803154,0.0026652464668138,0.0069723840410519,0.0228148497234893,0.0084778332946087,0.0106647666672133
0.004854722517948,0.0196247620696695,0.0081416105184313,0.0028225962949303,0.0088370549493,0.005017241891937,0.0139535829312212,0.0161371685551718
0.0095956492526489,0.0160997105136526,0.0185034569178738,0.0056040146553439,0.0191159559715361,0.0032461159558997,0.0089738343017166,0.0170078333549503
0.0122386750952234,0.0065000505403404,0.0166845423792937,0.0114869789190878,0.0152351187926103,0.0066031599386817,0.0085694288312444,0.0092827742408807
0.0191618990056521,0.0089132558457855,0.0163972535831862,0.0223054832794463,0.0159388560058944,0.0226599216370959,0.0253060273696625,0.0101001164841653
0.0162527002757578,0.0052692182540266,0.0054436122826163,0.0177059131865843,0.026486040799176,0.017676461169103,0.0173907855852802,0.0023389221052626
0.0061065031729239,0.0188448333860262,0.0113645467133302,0.017485181184449,0.0098986232526484,0.012383591697929,0.0177503103450951,0.0129171875680618
0.0014447979096148,0.021248258082238,0.0223489286808596,0.0082811430111388,0.0190259215275981,0.0098113753108898,0.0283859196632658,0.0135735107619205
0.0005860009207841,0.0077130346837769,0.025754124213486,0.0177751519286703,0.024573651415829,0.0119603548563934,0.0209143137962221,0.0065050034566727
0.0127436751553632,0.0028560466762798,0.0033074660212372,0.0248891152994588,0.0028041448507732,0.0048733330693193,0.0092830524957543,0.0386365585712564
0.0049297373295483,0.0122724365324546,0.0114253202718662,0.0129204479225629,0.0043112055390395,0.0119520664552984,0.0096084027745568,0.0037232896384274
0.0097043504134071,0.0122911171149113,0.0147448217159803,0.0132749662259419,0.0125448836097415,0.0031755394734443,0.0140654407932272,0.0139527010666402
0.0090270683532639,0.0186481963299143,0.0149999698752295,0.0096654445574761,0.0243320653107866,0.0144594201391019,0.0143226265472625,0.0097856816344184
0.0219340790111577,0.0112175788324084,0.0174944809595606,0.0160118202445102,0.0142230462357548,0.0071011321190357,0.0018859313342694,0.0038173025836304
