0.003152981254799424,0.00989775737479309,0.003217260302289526,0.008166608777991928,0.01495512073593795,0.022134712473665157,0.010472833089643505,0.009305319811943205
0.0029810669004900108,0.008512754153627011,0.002975102210825898,0.007949331013363196,0.014553729362364464,0.02087927923564397,0.009740406666958284,0.009127523082156239
0.002926827237304166,0.007743290057219823,0.002925046813539791,0.008167144030734678,0.015004455782799877,0.02087315030349673,0.009580479580606732,0.009463373717338172
0.0029023839872955003,0.006941377228891256,0.002934685748655101,0.008394809454449311,0.015335555806301355,0.02049391675049808,0.009432493795490594,0.00977343064094414
0.0028448899078528825,0.006143843953868459,0.002873169614867778,0.00846161717940307,0.015331686284686903,0.01966154034421685,0.009099122971006308,0.009904278619116788
0.002796489571768638,0.005642304004561688,0.0028443180894685517,0.00862538235159245,0.015508113591678144,0.0191119265835304,0.008893584924469577,0.010175437180973268
0.0028776180620878793,0.005648298249142804,0.0031297669482833962,0.009092272163155002,0.01602716446246095,0.019068467115882084,0.0092427533582293,0.010672506081919003
0.0029755739994376086,0.005734900709757636,0.0033461582811303374,0.009763187106796169,0.017121790741847345,0.01980073007724136,0.009687277768824942,0.011506735176022593
0.0029339181417378847,0.005679903144158302,0.0033436497961919645,0.009928312422016748,0.017422104128328477,0.019785182631475298,0.009682289962729665,0.011768237868671762
0.0030006944890953783,0.005445457298884838,0.00329245352262958,0.010055872878050123,0.0172520387596371,0.018956011008009616,0.009499379592456414,0.011934187227846
0.0030214810451523353,0.0049675752985531806,0.00309189231635125,0.009960087335486261,0.016736302540831957,0.017754090516306466,0.009040159620834758,0.011858221702877541
0.003155598991568118,0.004583689066015303,0.002962550683589018,0.010061655153932581,0.01641020370899727,0.0167893069552582,0.008742412879611012,0.011977159997878857
0.003469421083458334,0.0043110627487541525,0.002988607875463283,0.010615378726213607,0.01667004597593163,0.016261126777318533,0.00874342885274099,0.012633331790463878
0.0035447104547690384,0.003925776023916092,0.0028444241697166608,0.010703096726986357,0.016350107224158108,0.015243435574780506,0.008375371115878761,0.012800514764055538
0.0038196691838103375,0.00383366991800905,0.002891601552421647,0.011290644414000078,0.016699392859838624,0.014872616253592083,0.008468510302308847,0.013529254898868347
0.004099998367468643,0.0034642426597565755,0.0028569631001124757,0.011636892637307727,0.016441911859860693,0.013841467630720876,0.00820162305640376,0.013951137471744176
0.004668127015373081,0.00325381199755098,0.0029512844345835902,0.01264413305549581,0.016977172265956186,0.01345480876163646,0.008295916080343788,0.015186063097900543
0.005230361169465231,0.002980225509585963,0.0029308602794906047,0.013346534432802676,0.01703029662625016,0.012763160327110452,0.00813012545169289,0.016085082277139576
0.0058066029437426805,0.0029204230720596626,0.0030552092242065705,0.014200820757818164,0.017399868266356304,0.01251664153766953,0.00829288828424715,0.017090775403159543
0.006281443317633267,0.0028035736894110154,0.0031136153647763716,0.014700715495244864,0.01721684901130634,0.011873102096923166,0.008214907844032164,0.017672372843833384
0.007219057625731533,0.002863104791369955,0.0033706238289886873,0.01607981770892381,0.01805278972836821,0.012029551066315392,0.008665991621464123,0.01925436924793464
0.007607809341199275,0.002620181516116349,0.003340628107077439,0.01612802791216793,0.01724626075187022,0.010992635352795307,0.008277612676473416,0.019258364768714384
0.00795117018478365,0.0024054062545041644,0.003394524897934733,0.016192555118277205,0.016580003163109147,0.010192745929247035,0.008010674847584864,0.019208818887814016
0.00868421247235298,0.002211991247836142,0.003467705542819627,0.016680134036031864,0.016169943077570144,0.009492211631513635,0.00781990336372873,0.019687931971603033
0.010106482051988016,0.0020880670339911028,0.003678511707946385,0.01799507852083082,0.01647226187400689,0.009246183380741901,0.007956481278275277,0.021113730613820478
0.010378135541712446,0.0018531468662826979,0.0035935179521992314,0.01702813669119593,0.014748570756175002,0.008068521525851108,0.0073482376723802995,0.01970786995025273
0.01118834520830344,0.0017657737101336127,0.003741269315364413,0.01665820831466598,0.013573218552899488,0.007254530986229217,0.0071356094070145005,0.018913963646903346
0.011871486934927391,0.0017415478010660932,0.0040277360076027,0.016108326104969938,0.012348914144597697,0.006482397043824105,0.007017477727965214,0.017819544666801634
0.012856238948208913,0.001715166126004401,0.004254348561052851,0.01580975645937804,0.011429452999667654,0.005876036342945563,0.006930303345768344,0.01710638195679818
0.014441486949756723,0.0017472982290177178,0.00455077764431664,0.016034882434100384,0.010919351919882645,0.005487071929231157,0.006999524246986559,0.01704250519105339
0.016891555531887058,0.001851585660165384,0.005064430686509806,0.01687574842258746,0.010801388302750596,0.005296032531561721,0.007350851352390492,0.017599761412582123
0.01869671748946422,0.0019079516183677504,0.005173037871011599,0.01678953625606941,0.01025156741918995,0.0049760122274664234,0.007305863813225087,0.01729259458113413
0.020570805558142034,0.0020535353735347778,0.005546883847537707,0.016754418686891915,0.009781777953678154,0.004737655910442121,0.007478339843537033,0.01692677134379925
0.02281734788713313,0.0022705977319162026,0.0059278808217932575,0.016901450436630962,0.009526133672053913,0.004642918240081291,0.007771105810942681,0.016784576363233196
0.023690917373034096,0.00234264400582183,0.005903705075685758,0.01593862441276656,0.008729534516585546,0.0043254070178012334,0.007563336745044397,0.015575452766252341
0.025210163255270143,0.002459782242628905,0.005974738605093851,0.015529222719722511,0.008299348207250624,0.0041646255622909,0.007574306556190858,0.014960675968980843
0.02640796136717574,0.0023891101974311793,0.005639877669341346,0.014878085293801576,0.0078019592650104734,0.003957833568424926,0.007291851435984227,0.01420710274897037
0.02761511570785422,0.0023653003412436114,0.005452874447966921,0.014443350580466531,0.007475533238882437,0.003841299766329102,0.007177471227657874,0.013649036813064582
0.029070685781892168,0.002309960146701429,0.005164596041049868,0.014167028794932566,0.007261888361576362,0.0037733239902958946,0.007057032274290756,0.013306369195507381
0.03025121415026302,0.0022061864447544864,0.0048617880339036105,0.013706065271159723,0.006928870015716391,0.003613930866685788,0.006834373118426885,0.012776609838159966
0.03271333404302676,0.0022628573574616207,0.004927258697044671,0.013959528044671453,0.006993613336990244,0.0036790571226473063,0.007050040587725433,0.012899871381130959
0.034680085812533304,0.002357612234441848,0.0051983085721973,0.014221703419677496,0.007066151234225123,0.00374636905567351,0.0073633095395534255,0.012989654413024259
0.035612105801380856,0.002344216065505953,0.005285785229843913,0.013897488601340187,0.006812920336975938,0.0036281340873604642,0.007372594453046141,0.012519090643896839
0.0378124018651679,0.002273660365340126,0.005297823456504089,0.014015820448585114,0.006763187905851134,0.00358617554948727,0.00741615722971471,0.012514505072787134
0.03763824019480054,0.0021855900488563598,0.00516255048946248,0.013665650576664391,0.006613321251770466,0.0035389504914505668,0.007300976264198912,0.012127204466885337
0.037200380614123216,0.0019682671230153103,0.004800903672937331,0.012952795987713131,0.0061956393943495705,0.003292305334439748,0.006843592556904386,0.01144211067133862
0.036442780393467246,0.0018247881385003162,0.00452111470712904,0.0123377962147674,0.005874367513177611,0.0031211982532517108,0.00650925932711103,0.010847367723467095
0.036655893114498565,0.0017218648159182135,0.004267743111369279,0.012116453231532322,0.005768421037444038,0.00306581963338609,0.006314761595926163,0.01066023684462429
0.04016738707100124,0.0016765284136656385,0.004124699443941585,0.01273758376237625,0.006019470122126243,0.0031604506296162567,0.006379278970304182,0.011291719733954304
0.03754245807097851,0.0014359899503965515,0.0034960679210223047,0.011761060309361441,0.00556408778296894,0.0028962537037689642,0.0056909134346303574,0.010507579317469762
