0.01421626215654738,0.009288233530946531,0.015292656259374558,0.013253943965527188,0.01184824500311007,0.006513484751966764,0.0013478751477215463,0.0036450345667371695,0.014771821542858775,0.013442219085647059,0.006724465073481871,0.006107048251048865,0.0159041338645851,0.011912097288444275,0.0075544237156627185
0.014545069114040195,0.009238259180514345,0.014933150016099721,0.012939101001219476,0.012055205581968275,0.00676174279901002,0.0012491367151552706,0.0038145655447732094,0.013732054769566434,0.013690019271172514,0.00731193361845264,0.006118438540835652,0.015502551193259021,0.01141056844736811,0.007521978643688468
0.014648121206158422,0.009078612927271587,0.01444120881488825,0.012504573007167452,0.012075168067652216,0.006897554825388333,0.0011615191511448024,0.003927703025205172,0.012723893735331993,0.01372773113649035,0.007744183949438587,0.006060867410738604,0.014972071498254238,0.01084546742301793,0.007404897898555622
0.014808475016295413,0.008884310497865517,0.01393007955545473,0.01202186121942649,0.012123463085794036,0.007077182006646499,0.0010481128367411817,0.004078006105108569,0.011739100660668193,0.013804087476592725,0.008335005268851095,0.00598328915800999,0.014428928539827716,0.010209409675447052,0.0072537689518129556
0.015405311902134847,0.009006793131601366,0.01392931623761961,0.011992340434978323,0.012546489027542325,0.007476986987858178,0.000994609733495655,0.004360487779641446,0.011322708671768014,0.014298609753462194,0.009165106398526994,0.006118745274849621,0.01441711720369085,0.010008417831779191,0.007365356420651143
0.016250672427161657,0.009103850770636655,0.014226214274197818,0.012104636863728147,0.013064519640164298,0.007840714892801961,0.0009127351038068456,0.004593336263719876,0.011409395932592459,0.01497541666704857,0.010091730389574366,0.006180390038249924,0.0147620414831644,0.009909417335289739,0.007415555759150397
0.01691293530588456,0.009016314350573821,0.014299159626197879,0.012000794693578969,0.013388849254480901,0.008069739510757295,0.0008037216939985381,0.00473652156688225,0.011311099892481809,0.01545761498823989,0.010979512920462939,0.006100802494388168,0.014883241844256856,0.009617817645657736,0.0073031596959797695
0.017336556544420567,0.00885589405489923,0.014190405153781824,0.01176646909682699,0.013553488664482763,0.008237702478710657,0.0007132942260081814,0.0048637976646698465,0.011092824639159645,0.015733464144690838,0.011779326824909587,0.005993342695868371,0.014807654450731839,0.009247771056696502,0.007145991669461706
0.017865341199392922,0.009006550695570298,0.014038237373112893,0.011669462346642675,0.013983411507667584,0.00878767475775087,0.000700926643030676,0.005302643307412304,0.010547372793975747,0.016180849451224086,0.01304963926065702,0.0062003232047598686,0.014610543309128858,0.009039780026755602,0.007309424487453165
0.017783473664514077,0.008875782698006192,0.013561191348276132,0.011283341464262325,0.0139390276992004,0.0089920502239565,0.0006659334921929013,0.005518730064822962,0.009920487478181392,0.01608612905028972,0.01373784061513008,0.006193503897713659,0.014089258314211947,0.00863802659129635,0.00723489625490826
0.017840638338932506,0.008809968603651958,0.01316617307506259,0.010982876161823342,0.013992141798781074,0.009231631897719436,0.0006521779910168931,0.005729370423407521,0.009310610063079984,0.016112119013908716,0.014554363492811808,0.006218535683166019,0.01364683127360183,0.008316293548889488,0.007211479906269057
0.0179138105902205,0.008764015005721312,0.012788382014865788,0.010695062862507765,0.01406999906537511,0.009533654405138798,0.0006378928039988265,0.006011830337402176,0.008740887179110236,0.01615623781419808,0.015489676338744313,0.006274241231546736,0.013224301607266979,0.008005502642730429,0.007210976343630623
0.01872802348034525,0.00910856583415343,0.012864888447360575,0.01080992159752769,0.014776745920261224,0.010381003029283282,0.000641539015567878,0.006701179128782522,0.008429237438104668,0.016882932682925948,0.017391871646644592,0.006648685129320044,0.01325796103945169,0.0079843798352275,0.0075476666958753805
0.018469005809649452,0.008959089934241231,0.01227942338489877,0.010376650299192538,0.014651251328761696,0.01061896334986302,0.0006207005903745676,0.006976163046516058,0.007761257434682746,0.016654931995277192,0.018324942803258963,0.006640528831452778,0.012610731497941334,0.007588948985806525,0.007467941547292763
0.01915442310074307,0.009356836384278752,0.01232754811255126,0.010512593712348832,0.015344281827775587,0.011564511375552793,0.000651124261089031,0.007778569821475158,0.00750208287270394,0.017307249852696438,0.02045928209135913,0.007080983956956851,0.01260178927251597,0.007628138779294495,0.00786859713875596
0.018927590009473763,0.009509827998486904,0.01183203869055975,0.010254522371108408,0.015446510263078651,0.012277256173881895,0.0006953208992503962,0.00855408390333484,0.00691671610828997,0.0171975173059197,0.021928312523087908,0.007423132212461112,0.012015063642465181,0.00742072862076585,0.008114726835028518
0.018323318839804942,0.00940438027918146,0.011062664417871439,0.009740413822346741,0.01519891641940325,0.012698459596267435,0.0007073467885732135,0.009123142810168136,0.006163031066301436,0.016724221495140985,0.023052091107831192,0.007547167183810998,0.01115781518258205,0.0070110026273530746,0.008128252818883835
0.01764147754845897,0.009435876041619145,0.010393908416364792,0.009340834398826412,0.014989457732553535,0.013282905164297044,0.0007520787632411644,0.009936948602525976,0.005554712660058648,0.01623192238579236,0.024048780072270622,0.007841957748086801,0.010400844584060386,0.006727476345148029,0.008294523159621264
0.0171533967965277,0.009716239608201895,0.009927426469301255,0.009151559818948489,0.015017704433685088,0.014191533262623285,0.0008454650416264073,0.011105310185634685,0.005098830312990238,0.015953382290025072,0.025247253143659894,0.008401197721801111,0.009843651205468816,0.006629979460471309,0.008714617539346645
0.017144472367352632,0.010130467105096977,0.009743713973610194,0.009160284258813753,0.015372110228459142,0.015345240307193267,0.0009326582635407341,0.012486853687393232,0.004837031079613881,0.016077454181756715,0.0271387361988645,0.009049306508973662,0.009589529850649793,0.006655878910449817,0.009230471062857027
0.01630355826013622,0.010063607792487352,0.009203734295664767,0.008805940617033665,0.014950295086667979,0.015610178414599362,0.0009868382689194018,0.01312617819996064,0.004480139851966342,0.015417078712443686,0.02720267694826138,0.009242296156017371,0.009001385435241246,0.006438865987947468,0.009298615804287261
0.01509731225039553,0.009661850483890117,0.008522460596787908,0.00824446954554653,0.014119150790895308,0.015345822922562093,0.0009674976078625779,0.013319444428764286,0.004140710415079235,0.014382486124272852,0.026349301141999525,0.009093804210634378,0.0083013417915262,0.006051341837474991,0.009028642256796194
0.014082783338087577,0.009278021819702845,0.008032704251022045,0.007818467719802645,0.013361914214644223,0.014870244867438733,0.0009519987652604447,0.013165516574329818,0.003957250873369881,0.01349571886262219,0.025100953019999796,0.008865580518977177,0.007808898597978074,0.005772545799059347,0.008732438028521068
0.013294503537754012,0.009136136203643343,0.0075979438973629645,0.007508557623890836,0.012880569506321122,0.014867702788166076,0.000994471603078704,0.013530484796291114,0.003709120948434289,0.012844855037396177,0.024658886408588692,0.008930743967856853,0.007346869719537981,0.00559185723993998,0.008699010655933436
0.013204062874115716,0.009580248053492564,0.007585283739223988,0.007633259683058992,0.013123201053542515,0.01584676838035656,0.0011250545293461625,0.014960365032843235,0.00366932928978406,0.012886070387099106,0.025470279985875813,0.009650843868609474,0.00729058729619445,0.005746291219181506,0.009262788745714704
0.012993813185926123,0.00994850887079913,0.007453201149062918,0.007650438031449524,0.013254119213540791,0.016804022355233154,0.0012620242768194752,0.01646847972468575,0.003540827662766846,0.012807369605035228,0.02628085907064288,0.010345668427100697,0.007115220958532117,0.005811866219631344,0.009776156288026574
0.011790272019488506,0.009562887052638986,0.006878518870345154,0.007184020322597432,0.012332277051163631,0.016191664714553747,0.0013037357354670892,0.01639507285203628,0.0032644291397890073,0.011745173203279178,0.02414245260586339,0.01020044863324783,0.0065308832062123505,0.005534749333256969,0.009523002901726784
0.011135766435245926,0.009549291200398187,0.006620087900454678,0.007026008875634441,0.011924739166558588,0.016162177363272703,0.0014024077727064,0.016890282100859546,0.003144398263914364,0.011205296271953562,0.02293509471129799,0.010434576263278579,0.006254908285974552,0.005490203869195615,0.009630687071060089
0.010558772767974709,0.009546526035198651,0.006408513633891472,0.006899273423330102,0.011553212770182295,0.01610818017381595,0.001507013610976256,0.0173529487550773,0.0030554703975158672,0.010723816834644392,0.0217345428410713,0.010672832995100719,0.006029692774682015,0.005468130075360413,0.009743175356313739
0.010190141248027642,0.009721389117797557,0.006279086550460102,0.0068708004851865305,0.011398437320361603,0.016411387182697978,0.0016697953327421636,0.018245583150499765,0.0029864824915929464,0.010444835735312446,0.021153336146387158,0.011144431054619472,0.005879164691781138,0.005521882403954156,0.010054293008634918
0.010037103874456827,0.010033811560239633,0.0062865451803443785,0.006959363885290275,0.011446007653792082,0.016985647023003765,0.0018429329907249995,0.019509156539189023,0.0030082965270318146,0.010370082252084623,0.020941160897694502,0.011787828933538169,0.005866278939112073,0.005656349487094928,0.010503708853780725
0.009773745113005482,0.01022131043575123,0.006263763699343627,0.00700171515255422,0.011330443501650715,0.017154220218433668,0.0020465122233766005,0.020168243388416607,0.0030487959966193612,0.01017110890601399,0.020182929522336742,0.012239156656311569,0.00583267718144162,0.005768349888214473,0.010812619107956983
0.009261539871207411,0.010147010754343603,0.0060346595914413355,0.006823748519764907,0.010937384722426684,0.017039308317582793,0.002203731920229891,0.020627488131374053,0.0029667317672652203,0.009712863026165754,0.019196781681672468,0.012437025317833847,0.005602808081326664,0.005687554508386525,0.010866153805592341
0.009142162996568554,0.010589429921925441,0.006045950400262979,0.006958745251007673,0.011039186966063314,0.017740483985942662,0.0025462546803321114,0.02210871772184041,0.002958948636279718,0.00967784282796297,0.019069500893968475,0.01330148101069729,0.005584382685742012,0.005887650732332144,0.01149704737979068
0.008762630771047575,0.01058353132690495,0.005898709420636078,0.00687224967548181,0.010744743911119129,0.017558945723089976,0.0027345501653296463,0.022317211479592314,0.0028911950159780215,0.009340269474512563,0.01807061750422431,0.01349914794089258,0.005430882458726871,0.005890115895586953,0.0115933688025556
0.008429140320605,0.010636290947676156,0.005806182177779645,0.006842417391492363,0.010500306314570175,0.01742486378188753,0.00294891750445293,0.02260605384114457,0.0028696275612936366,0.00905029111212818,0.01709983851710731,0.013769865378916345,0.005330295451800493,0.0059512309843839295,0.011751057105620003
0.007900586660396195,0.010487109307762714,0.005603446322693425,0.006694499873369211,0.010003845502124532,0.01675254126457216,0.003228587411912568,0.02205473525747106,0.002796994965303831,0.008550673088578145,0.015518106949230103,0.013753131394620281,0.005128413593280669,0.005933195391459026,0.01169157021503295
0.007665536289266192,0.010831026442734362,0.005600555450696211,0.006816157426424794,0.009910314313863385,0.016841115151345478,0.003840780553416977,0.02255658339088936,0.0028127985895340193,0.00837806465866101,0.01461489668166783,0.014453201360123902,0.005102977424010761,0.006175227769476292,0.012223734656934956
0.007312260352558357,0.01098539905018909,0.005501545112003886,0.0068144373157132425,0.00965407701116053,0.016690119086110816,0.004392410363998516,0.022803588458276652,0.0027840546181914926,0.008070688471780467,0.013584413504673756,0.014931822490674254,0.004991583869494205,0.0063030096698836885,0.012550447621965504
0.00699831272663014,0.011104021567732868,0.005383010460467423,0.0067818173596201166,0.009411165575305391,0.016536152435058907,0.005018005917700991,0.02299608613092436,0.002721634023543987,0.007789958666071467,0.012715979409378656,0.015355009800515363,0.004863753424032872,0.006384967473681559,0.012834948515664085
0.00676247637814504,0.011418236533765239,0.005350174287677752,0.006870935211707608,0.009287154159293924,0.016566986359806593,0.005928968993820113,0.023399600163320333,0.002717151409230734,0.007602093354296576,0.011976488568997874,0.0160522511093535,0.004811637682564235,0.006612320297238937,0.013358024631118097
0.006725840788165223,0.012130450441132843,0.005498123747925382,0.007196162433075258,0.009432899877521148,0.017071153126687628,0.007430754128828942,0.02451403338748022,0.002825764195027544,0.007636859804461873,0.011531247880365901,0.017360505670755918,0.0049246417640932605,0.007094645861313251,0.014380725829970154
0.007052601145314807,0.01340026213600903,0.005960421924335802,0.007898990417047513,0.010036693126488637,0.01826840330965962,0.009519386656888658,0.026504483024584774,0.003134291257518354,0.008067042105568346,0.011629715353830209,0.019414395499014726,0.005329516592304659,0.00795429858474056,0.016046512721629252
0.006935409776432719,0.013640870353322919,0.006020330866887188,0.008036202124071596,0.009952706468783398,0.018083148484245373,0.01082748127141019,0.026311474103945312,0.0032350056315296727,0.00796995164467037,0.011025919507427767,0.019878102661034656,0.005380469791477748,0.008219979589263782,0.016433907350422394
0.007065451616022026,0.014437457803777717,0.0062715632183092725,0.008452921987970624,0.010242448030259886,0.018689177102527484,0.013090884173177138,0.027352976201478325,0.0034269443990488794,0.008160700754322396,0.010936628671273357,0.021238816365249956,0.005597908406739062,0.008785195825853118,0.01753788852174671
0.006554542603403962,0.01381837926373046,0.005939396850927426,0.008060062856497817,0.009584638255672535,0.017528150337103386,0.013783903578013493,0.02575191428230715,0.0032999781289586526,0.007604299757925108,0.009892226939362998,0.020475953362519884,0.005297065148483238,0.008480330232367812,0.016889702618203512
0.006235033832609177,0.013256024979315736,0.005728011992400488,0.007774556259642677,0.009108362304814929,0.016471983146378093,0.014186438427585482,0.023969178577015127,0.003236834202851568,0.007235832211479892,0.009159558384054179,0.019582942176119486,0.005114674383530893,0.008239601352074147,0.016215389957041117
0.0059692511059106345,0.012925065961032479,0.005624464340985396,0.007651725237614958,0.008731771495363166,0.01552870385752975,0.015255393454850094,0.02229825533034935,0.0032609787663352287,0.006940752927299774,0.008401163009796766,0.018988741573591584,0.0050272142850756344,0.008219965939125759,0.015821202196741446
0.006035740001376132,0.013187257286732847,0.005809376218870236,0.00790438670987219,0.008810656131815501,0.015349553274640179,0.016915982854375358,0.021663522933454873,0.0034511633338296537,0.007021036588035349,0.008158507132570365,0.019190745565415036,0.005200517459494563,0.008586574627172931,0.016117151042749765
0.005793532205994519,0.012562491167388366,0.00572655923967694,0.007740956114630926,0.0083679233193983,0.014001896604804064,0.01703719094023707,0.019144072655562273,0.0035237373337197904,0.006722289762034807,0.007368459055555847,0.017875301159867515,0.0051464381601079995,0.008495552908333506,0.015232397503566024
0.005768611830934062,0.012280166320624527,0.005851038125108751,0.00782849468807512,0.008203539934832459,0.013081823303222214,0.01734496984831306,0.01722151158477818,0.0037408580014849178,0.00666332103823887,0.0068741575147547,0.016987404552467448,0.005285437962517169,0.008664524966156486,0.014728011067683199
0.005744761794695222,0.01209873674914683,0.005999795884106199,0.007964458675982245,0.008067285652017493,0.012285093232056404,0.018027731348385683,0.015601941156221278,0.00398578801178124,0.006615055529683088,0.006394180324827768,0.01630326006911375,0.005443989025257158,0.008910522798154819,0.014371671979557967
0.005700486681342222,0.011919133976986546,0.006120703158601625,0.008074183959918301,0.007914478844650363,0.01154768390012482,0.019034200654258208,0.014183069404813115,0.004210242812169112,0.006546068195631096,0.005938909848819334,0.01568659346250769,0.005576125672178061,0.009135802173104095,0.014045614676367668
0.00593947216563932,0.01220756417455723,0.006546740925105238,0.008558080137830805,0.008112758627938628,0.011240634831318739,0.02070941273214904,0.01324565886696548,0.0046651231011072955,0.006788727835112264,0.005752302328222677,0.01559574141977806,0.005994511452174368,0.00977738401734459,0.014230884657981271
0.006025122387593822,0.012167299947938574,0.006841166147353914,0.008853007485961493,0.008093419325789691,0.010618016015998322,0.021811658929641393,0.011992405191231355,0.00506986042397246,0.006854720539309244,0.005393370907852814,0.015066919774441726,0.006297829152316129,0.010219250280482975,0.014019020468431988
0.0060404832124568595,0.01207929782991589,0.007049299149111159,0.00906023135377975,0.00801390967627525,0.010046769988951246,0.02294858844859443,0.010942572640394114,0.005407339386333699,0.006851159484209498,0.0050487397093789,0.014573717807055337,0.006516951771678448,0.010570425226946099,0.013791469932357622
0.006126035567504728,0.012086479860121154,0.007326847233532611,0.009352441454185423,0.008014906693536265,0.009577724812084852,0.024284933685009412,0.010036282194437562,0.005778621049306805,0.006922565283267215,0.004774928505982669,0.014181581194315293,0.006801374920945173,0.011015299722950511,0.013662561187916627
0.006288460711059939,0.012266465408803722,0.007712776249804654,0.009766888126157605,0.008122232346969425,0.009303304343911781,0.026249091460828485,0.009430280423136018,0.006293192289385233,0.007081604655582231,0.004595811615925196,0.014057547508365584,0.007192657780066745,0.011605936717970975,0.013753765705452102
0.005926677546370071,0.011483809878384458,0.007406371390525772,0.009357202204454214,0.007593027315795981,0.008385466398380708,0.025506426160142374,0.008240628545322983,0.00612736476498078,0.00666343922984747,0.004116997666132106,0.012866820310347802,0.006919010509438465,0.011217683431212613,0.01277178092408661
0.005919164194271941,0.011371073941913407,0.007495779416184769,0.009460218224245344,0.007509557123077817,0.007998910936560848,0.026835353763411864,0.007606638826495834,0.006252032261487554,0.006638174072074696,0.003928035599436896,0.012457430034550365,0.007013780935068266,0.011440768845596097,0.012553854676944408
0.0059365578885909554,0.011404439026317294,0.007665584131941934,0.009667613019878871,0.007477266494606937,0.007711477255312192,0.02923841998922778,0.007136601286069542,0.006505806807904774,0.0066481591689347705,0.0037431812338590024,0.012277718132948704,0.007186270857249222,0.011822969100497164,0.012531444367842159
0.005810918489294443,0.011189879633676332,0.007599970153394941,0.00961342574773506,0.007283802648848234,0.007306169460504819,0.030815484993397663,0.006592460115575348,0.006460282364378954,0.006503326729249796,0.003511427812475701,0.0118585891566274,0.007126005122634299,0.01187487650623782,0.01224625703364697
0.00590055393434468,0.011275437744747934,0.007729681015362374,0.009789967655292714,0.007340048625297552,0.007180263733692158,0.032789617580750274,0.006309934884064024,0.006529268706106021,0.006588434827400971,0.0034681660382450425,0.011760601097286556,0.007250654272761166,0.01214731463302788,0.012284267557555798
0.005940537234394668,0.011349021043092072,0.007770160164342809,0.009886628317940965,0.00736468077765598,0.007093656742260656,0.03478495326930831,0.006115749718659537,0.006477811856378657,0.006627778894750076,0.0034320761496757024,0.011719849188447798,0.007282450816709226,0.012318859979967747,0.012342638296868618
0.005986692451694677,0.011403974450302713,0.007813556429389456,0.009979164181089762,0.007387926883454687,0.006998476062174346,0.036843064422284556,0.005913506042434823,0.006433621646312181,0.006670692772773691,0.003401299885126635,0.011647531296549147,0.007319128234718566,0.012479732836857186,0.01237441899348566
0.006242052996888486,0.011855090022714482,0.008166498369904135,0.010460275845785887,0.007668207050287209,0.007122236744016606,0.03995285376568592,0.005888319937149508,0.006679641078225622,0.0069480231357270114,0.0034755681694640457,0.011945489314922649,0.007647742416976771,0.013147493093121677,0.012816229307511848
0.006473193238855977,0.012289525789315556,0.008497073092090005,0.010920251144123691,0.007924080372690104,0.00723131879602014,0.04356881725338447,0.005865946871038333,0.006907657007277284,0.007200190307403828,0.0035324226519976663,0.012242018723736063,0.00795404227092106,0.01380693969095134,0.013248141530665862
0.006556368923914912,0.012370103551704217,0.008561791324917191,0.011024124560162716,0.00799194340656063,0.007212798700208021,0.044738885448979984,0.005763226390803023,0.006880105134664524,0.007281961118207443,0.003555817685521959,0.012218425364191215,0.008012287461838024,0.013945421675962286,0.013305110844335017
0.006718667403858465,0.012438786755141389,0.008725577022465661,0.011199130946213678,0.008115468176206661,0.007178603217843574,0.04453883332035165,0.005614835163161456,0.006950285638761974,0.0074368321101762795,0.003596584867913415,0.012108725616574594,0.008173699440184548,0.014126717211077503,0.013298021192324686
0.006430729322429218,0.011775090440639338,0.008375070311981023,0.010730312400364709,0.007727631847156879,0.006705824546227923,0.040789203263836143,0.005149534759962138,0.006649015242994351,0.007108773825037083,0.0033771471820496167,0.011294490523451672,0.007849041694798267,0.013532727574132661,0.012506587330765814
0.006348910267513028,0.011563586877081035,0.00827106048368696,0.010599381882291203,0.007600769157235157,0.006524838734356696,0.04050955957932025,0.004957559893061582,0.006538143081591614,0.00701026082898225,0.0033034024561900696,0.01100564537172313,0.007752948174121316,0.01338828847579958,0.012249196130901677
0.006023447208740756,0.01104341436356661,0.007836096581454443,0.01010105045335982,0.007225208350446345,0.006188853235812263,0.03976328520923755,0.004676068225627987,0.006119781811059509,0.006658023306865516,0.003134567122585381,0.01048736355516359,0.007331888943369408,0.0128098789725821,0.011703682615504146
0.0060055201334565135,0.011129488396720809,0.007789446579558109,0.010112166344888473,0.007229158373100549,0.006208516771236745,0.04160254097617735,0.004686905900087134,0.005987082334692276,0.006648253401587691,0.0031283637047823986,0.010593202881378173,0.007272178290749491,0.012869843587814827,0.011826146614652568
0.0056618735789798055,0.010534172136889234,0.007385974897894811,0.00962102498101628,0.0068224873329799625,0.005785525893024866,0.039329498636586115,0.0043056093147897405,0.005644973212288642,0.006275499968764926,0.002900018116365224,0.009939137688461802,0.006886671653592012,0.012294391506186497,0.011159805910433513
