0.010445700596404943,0.018766724123599535,0.005043481878674777,0.014943251452264716,0.008524289084303534,0.01917431196725427,0.005348304353113469,0.003408882251724636,0.010546578298629013,0.008614630205145017,0.007743866749563898,0.023333447556347746,0.01381627508162785,0.002270340077283288,0.01101062326661649
0.010261294933205855,0.019753818744484078,0.005264800043579377,0.014672096419066043,0.008789201118884496,0.018496390285309583,0.004814561452820469,0.003781475148003302,0.010276163967131366,0.008405608128300933,0.007809571554744272,0.024142131741058295,0.014975365425777907,0.0025480318710820052,0.01171217731425818
0.010320503065445031,0.02121451829536162,0.00551898479052731,0.014801291076822093,0.009161147911962726,0.018443107602985488,0.004508907845714077,0.0041518834843989666,0.010268993773025604,0.008394409721315658,0.007994890446747907,0.025660368643198088,0.016424843816378557,0.0028154568180946177,0.012579377121027142
0.009877594475940868,0.021346365452015476,0.005524651966136415,0.014138405008143038,0.009084154442515521,0.017352778380264833,0.004048377805521662,0.004343944579734568,0.009767200176397912,0.007997712426576604,0.00780474008250388,0.025477570188959606,0.016905299929322753,0.0029694776198589618,0.012767725983030111
0.009199190378685815,0.020813329615370576,0.005300394352294081,0.013143875568022037,0.008692749763626613,0.015900652821080434,0.0036220939490511635,0.004326856771359735,0.009050240032128253,0.007415082169255434,0.007368053334033266,0.024513281814586053,0.016849720968636094,0.0029614582876404854,0.01253169610705911
0.008735676335867753,0.02006518624777562,0.005119857963030877,0.012405636392683494,0.008360502229732319,0.0148269888100148,0.0034502750306197533,0.004268442413678914,0.00857396245093681,0.007042046415641121,0.007051467295524017,0.023386230720774694,0.01649548191952117,0.002926391242807696,0.012195758339298932
0.008386575629006642,0.019820697896133686,0.005091937527576507,0.011836605044594863,0.008227774789682953,0.013936281068459901,0.0031987435283972456,0.004379616169998748,0.008194301478813323,0.006753889540770383,0.006878303722460049,0.02283097755093463,0.016600456225975804,0.003024263210121664,0.012175958763068656
0.008516619529341539,0.02064016055625952,0.005375143851902717,0.011918178354244266,0.008579407057937954,0.013790138576564172,0.0031528799669153975,0.004804704445295967,0.008283034260350083,0.006855941757876486,0.007105971533597007,0.023391561051255776,0.01772519103383015,0.0033443551028776463,0.012905411068661948
0.008533554285169312,0.02143451590366429,0.005637922851214881,0.011862725513393992,0.008886331134101288,0.013484099016283748,0.003013238419534876,0.005272513292762301,0.008252388702831367,0.00685479664048233,0.007265086597716778,0.02387906173830358,0.01890677967202758,0.0037033177449919607,0.013636994214455375
0.008003151707007886,0.020095973834919234,0.005550224637888439,0.010930354128044713,0.008578761943435634,0.012116904672594029,0.0027487200200327156,0.005376573664462192,0.007701660412648678,0.006451964731898465,0.006971532931146197,0.02185107677117839,0.018300149164208804,0.0038118300129119835,0.013251548499772751
0.007840149041355732,0.019581989830502203,0.0056678884194485855,0.010530051491599192,0.008603956819459791,0.011416028725459387,0.0026420974275946823,0.005669176888165545,0.007515112132369232,0.00634516129674613,0.006963625076420751,0.020823047598081325,0.018366300661697595,0.004056273664172262,0.013357519983665222
0.007715398959820599,0.01905295898943306,0.005801240332103694,0.010184658188835027,0.008644520284211548,0.010810301019619956,0.0025672986678069542,0.005983865277952553,0.0073701989364891385,0.006272647318267091,0.006978892360484773,0.01982454009201595,0.018396468993612865,0.004321824356590297,0.013462557938224406
0.0077177141320492765,0.019024554867943723,0.006068167978363007,0.010034755570043703,0.008867147611022584,0.01044311377351954,0.0025087109054654777,0.00648914255509438,0.007342475770099283,0.006295621192283117,0.007123261401218477,0.019400117092342246,0.018899666849539618,0.004740191608903296,0.013885781757906277
0.007831596112282575,0.01929935359563345,0.006379396731956698,0.010054913740133889,0.009181093515584928,0.010287213498349731,0.002505125695478274,0.00706552122779926,0.007425094452285574,0.0064021005695362315,0.007342095112794387,0.019317106636792643,0.01970683877384705,0.005206538494325385,0.014502988392089723
0.00784776602548576,0.01894254240370894,0.006619939589388156,0.00991126144362754,0.009344706719880407,0.009970106709295077,0.0025201643587326153,0.007532672179397725,0.007423600498663861,0.006449591665999613,0.007471299795638575,0.018627123560518773,0.01980185488322395,0.0056157666145317635,0.014725640801830852
0.007672813531178305,0.01837856481629872,0.006706102814322797,0.009558067604552505,0.009309670338263956,0.009458846513954953,0.0024638702710494736,0.007881482861104232,0.00723849582063278,0.0063290874950846145,0.007418489450065008,0.01775018575475253,0.019698460075486198,0.00593849519488414,0.014723563800576395
0.00788005272672693,0.018735923437185404,0.007208594572999346,0.009664163953295985,0.009799101750929596,0.009383993183123537,0.0024793303329425777,0.008773538128017132,0.007406891636621391,0.006527636096452527,0.007775552789721923,0.017743931246718463,0.020623223665439734,0.006701243181257792,0.015520791264663499
0.007785060172741415,0.018146864941657924,0.007345617847986871,0.009407816651662109,0.009823356285816057,0.008994740435569365,0.00242743551476247,0.009110525620429438,0.007301938748509801,0.006481337257764097,0.00779499074913153,0.01690622556605375,0.020390343350195163,0.007016529052313513,0.01549710389621921
0.007710818179340279,0.017575784723807112,0.007495420836789631,0.00916980898650864,0.009860182904059727,0.00862259120587235,0.002393714481016853,0.009465774059400424,0.007217277430638864,0.006455016779597627,0.007831886523699214,0.01609341179012667,0.02018517080836434,0.007344545216529988,0.015496165399662457
0.007491534922182011,0.016385157870385587,0.007605664040247042,0.008710718414091469,0.009748816730545925,0.008023176328504663,0.002321018918330535,0.009803518746336082,0.006996943117856788,0.006328447403147246,0.007765667209322445,0.014689951743149557,0.019280090680402717,0.007715911398184303,0.015104113683497867
0.007590520089683775,0.015873017445294194,0.008160771258773966,0.008601818693875612,0.010121387573075692,0.007734505075055862,0.0023336208782812487,0.0108084152280374,0.007068284948235428,0.00647748705949607,0.00807652376275915,0.013892914031690694,0.019194850457036436,0.008680436501919096,0.01540814702706844
0.0075394072618679454,0.015151426241197963,0.008540263691882821,0.0083327397234065,0.010290677869851087,0.007312178219867182,0.0023035709865204747,0.01160501710893396,0.006999667046586398,0.0064958074653165545,0.008221781420691575,0.012938541111959283,0.018855683155170545,0.009462528164069816,0.015456565596427827
0.007449175236884627,0.014499132798835149,0.008894441171849758,0.00806314177225174,0.010425829799193431,0.0069294209281634015,0.002236094567391315,0.012424667239722827,0.006894476962963695,0.006467308378480466,0.008320850984630868,0.012112110263064597,0.018511120942115745,0.01030617794509775,0.015466807361399737
0.007503571229286666,0.014021258605408175,0.009500698548840865,0.007918596228598817,0.010779194417225394,0.006641121469227225,0.002224467235814612,0.013602037339925384,0.006922181094419117,0.00658016784947717,0.008612425987963846,0.011439535013245572,0.01837816576193032,0.011500290414472479,0.015715447174302007
0.00779241291312314,0.013872381401911271,0.010556139481019218,0.00799512867211506,0.011523385766727482,0.006535796654417939,0.0022923168479306102,0.015590682832010662,0.0071654577904149445,0.006913824608608417,0.009219637362217547,0.011033364424243483,0.018711015989289485,0.013512830078325216,0.016443718314531557
0.008481339847326855,0.014267988447735027,0.012054778041032487,0.008487436340267373,0.012737545069144394,0.006809654924495226,0.0025480445054486,0.01813972721873263,0.0077915759209740325,0.007615684500693612,0.010248787204252345,0.011131826362227919,0.01963794706735694,0.01606013589556052,0.01773842289387364
0.008597836442997522,0.013756291225100317,0.012647266326865888,0.008439460749020964,0.013027189761504673,0.006684961081178565,0.0026559056560792045,0.019264699822290312,0.007898917080779328,0.0077984851383907875,0.010543300772826178,0.010590701076413413,0.01917620398340485,0.01735921306097709,0.017737215890743
0.00897690294961344,0.013781542212943646,0.01375094858718818,0.00865720949333645,0.013785850227510433,0.006775320381259314,0.0028336833822318053,0.021357791857586437,0.008243128083452627,0.008216925159127466,0.011193070270326668,0.010472200900044892,0.019476511956635748,0.01964690866132538,0.018402260196790976
0.008477370695100574,0.01261236433214298,0.013480301372452274,0.008051000094915209,0.01321495059324292,0.006222329145106117,0.002706530713923822,0.02138854495969152,0.007775635953116602,0.00781325113373619,0.010737553175113462,0.009455644135325632,0.018076188100893613,0.0200220570457412,0.017389368228092665
0.008093251674015712,0.011675563764826685,0.013149845452880633,0.007614910490419401,0.012676564202200962,0.005863399542744454,0.002637882964165108,0.021027129018564107,0.007427336721796381,0.007503167419019104,0.010334385660278013,0.008717354868253344,0.016763711300126948,0.019982143753210117,0.016394567504561273
0.007882789484170885,0.010804362284029648,0.013207417176687346,0.007290641234169058,0.012414946509416594,0.0055622894335022885,0.0026487399238056455,0.021206422572196203,0.007238843681668371,0.007382332348902063,0.010194769135271134,0.008001737627694334,0.015581995858401287,0.020545500216060303,0.01562630768883423
0.008075192072080005,0.01052033120798235,0.013772171806662386,0.007366379733097389,0.012691697643345167,0.005594258942821342,0.002817519906462246,0.021969870844990632,0.007428390295673207,0.007635059745025915,0.010518557770554101,0.007766135276880447,0.015140811833331254,0.021620357702899103,0.015535832168808538
0.007834969877769086,0.009509205400905761,0.013458788037056326,0.007036362087204679,0.012168113040421542,0.005332226290514093,0.002888745581237638,0.02096508963063099,0.007232204868484112,0.007499072005414017,0.010238625870348317,0.007021720346804173,0.013560619508914136,0.020901608111982817,0.0143322051837624
0.007867799255872115,0.008846298812314645,0.013432262510988684,0.006971784818363582,0.01196204653248441,0.005298603229521347,0.003108239891136366,0.020184383377242307,0.007298645241395306,0.007626494646758913,0.010254059079021003,0.00656891437730932,0.012410810959029366,0.020324144594891888,0.01351030939171719
0.007917839297067821,0.008217279320632044,0.013542558594714163,0.006900184901930226,0.011835310073678005,0.005238790671843331,0.003335934491128749,0.0197233443211099,0.007376841146370557,0.007780375902577772,0.010330871448682373,0.006112465346695204,0.011390819991640317,0.020103851539790996,0.01280404885362094
0.007945139577145955,0.0076382172808785835,0.013729837970290999,0.006808373199367369,0.011737176995434973,0.005159081048281938,0.003544174754038612,0.01952248557813578,0.00742956218059897,0.007911636985906755,0.010411072547719478,0.005682545561354236,0.01048930337789876,0.020211939328159585,0.012174674467492291
0.008373163938012372,0.007404579536092328,0.014447945912375783,0.007070855084296716,0.012124977372415717,0.005373445837488622,0.003999328112550871,0.019841882135762382,0.007870112302625847,0.0084522748729919,0.010960969379768449,0.005535172268394214,0.010003602986132731,0.020819367284164104,0.0120062428057717
0.008605249367896434,0.006962493154791703,0.014839116808560216,0.0071483225565874406,0.012207024117537324,0.005440762659183975,0.004411999834997429,0.01966969843473998,0.008130179118661564,0.008813255523332376,0.01125956638526159,0.0052250080398425595,0.009261526311751029,0.020929084099894132,0.011517944562257973
0.008735962570162278,0.00653348740707482,0.015167385853569805,0.007137004574760029,0.012226787003238527,0.005423130048193799,0.004748964604290198,0.019526047214608582,0.008286394700585885,0.009068204397725113,0.011467639650188701,0.004905128148117734,0.008597583069711938,0.021052439021443117,0.011046883649756579
0.008959384189687442,0.0062013983431680395,0.015667137899503945,0.007209097115302032,0.012377342457582114,0.005475815533233828,0.005114194868486435,0.019607067409930942,0.008531536994680787,0.00941946767691715,0.011797846742943886,0.004662485679145228,0.008062787701474314,0.021451135814842412,0.010704239486627985
0.009317428424643632,0.005982927844188196,0.016402286678245795,0.007386191547625002,0.012699359931374183,0.0056108106608275645,0.005667952414338852,0.02009721550159947,0.00891014973908236,0.009920371436977203,0.012292286349942744,0.00450220670978126,0.007701260853398811,0.02234457435692333,0.010544563591319672
0.008846931600903449,0.0053547787805962345,0.015776536323834477,0.006914273696281742,0.01199510429513442,0.005226574506969021,0.005475558739190126,0.018855126496973056,0.008475361104798653,0.009515957981356802,0.011753171913318346,0.004024777734605357,0.006839542000229342,0.021187610017749273,0.009616624920036492
0.008902859736251984,0.005086797001234166,0.01614668358972415,0.0068706860107381395,0.012025877122788301,0.005184646883892039,0.005600974050975837,0.01888812433337402,0.008546524389258752,0.009675465282418874,0.011919644638162462,0.0038285934802282364,0.006430123590560086,0.02155081648994545,0.009288425728509894
0.009061452203036419,0.004871742429821944,0.016836006851070093,0.0068874707238425915,0.012233915828320004,0.005176923769459761,0.005852207686912256,0.019476005263348802,0.008714980273294547,0.009958710096597418,0.012256030382580173,0.0036594807538062476,0.006126351675863064,0.02265036476218014,0.009108764643057578
0.008975857517134577,0.004585782518145475,0.01714356655367043,0.006730596349300219,0.01217259583086727,0.005031742327287655,0.005789457757575299,0.019590722577813597,0.008637620104774002,0.009956138802181737,0.012294919342588487,0.0034359881408402514,0.005740047257603099,0.023161687407839828,0.00876408325179262
0.009126507131349479,0.004500432007047765,0.017786013952251507,0.00679710484621517,0.012420579205666648,0.005081575050877123,0.005854153658110856,0.020095518619504548,0.00878969150348736,0.010185444968337194,0.012609678377383016,0.003378600810334477,0.005581508462773224,0.0241010338230163,0.008696973427797823
0.009190039593179294,0.004431285720318724,0.0183100722538653,0.006809499780303399,0.012610207449255758,0.005083894992667045,0.005786695358482517,0.02057387940439818,0.00884947197551913,0.010299626797505361,0.012823659732193939,0.0033279841642345886,0.00546266751048118,0.024967995109848307,0.008645599184395657
0.00924797542689264,0.004358420732729126,0.0188253427001966,0.0068184452729782635,0.012783749470352329,0.005087169615026412,0.005730646205596734,0.021019611393183903,0.00890594677614069,0.010411738437177263,0.0130275878227468,0.003277358553019725,0.005334732463991362,0.025828645747640887,0.00857419216968445
0.009706476298559578,0.004432510653593862,0.020162316728027065,0.007099183819870386,0.013467621174384629,0.005285265629659248,0.005985723921451527,0.022234964549326955,0.009352394610268128,0.010999919283164801,0.013800488690186172,0.003337628242682473,0.0053834982783342875,0.027675038754204382,0.00880428099707933
0.01013999861065384,0.0044989431770399305,0.021453237453968738,0.007364008581894796,0.01411537275152171,0.005473352482028382,0.0062157028587616295,0.023407672339884174,0.009774244611675195,0.011556879596189172,0.014536430876521426,0.0033916407179609446,0.005428061946543508,0.029477747608721808,0.009019808641805837
0.010213792400226674,0.004489234581163243,0.02179743590759824,0.007413338954142565,0.014264332593977646,0.005519753374342943,0.006178949424682675,0.023602640553068766,0.009847842866582003,0.01166316821581162,0.014701443303161116,0.0033948144587615157,0.005374677041841942,0.029885113269645585,0.008999806955595114
0.010357023222668493,0.0044831214973980104,0.021938792736487925,0.007533189719647327,0.014360838392008305,0.005642862629582614,0.006250664446222998,0.02332264209547286,0.010001743945443687,0.011841641669015966,0.01485997185215958,0.0034157833807351165,0.0052935957423493295,0.029570060977789334,0.008933742887918407
0.009903419146869683,0.0042011092328191,0.020856743240515813,0.007181413529869498,0.013655340809540137,0.005373921599381527,0.0059441216744846835,0.021629653451203955,0.009571486397594286,0.011354831677645767,0.01420499148143629,0.0032067810142978725,0.004919165433158691,0.027318324609108456,0.0083753881162263
0.009746366336709595,0.004088550443380823,0.020662930875468468,0.007051572116765018,0.013453050336382562,0.005277510058582564,0.005809473046118077,0.02127487716768688,0.009422454022469141,0.011201726057797658,0.01402540635468626,0.003125489578045813,0.004766169485891863,0.02698261534845387,0.008165092094803325
0.009259170822040048,0.00388517305942713,0.0200595442412571,0.0066754134533079205,0.012938112388812551,0.0049728617430778305,0.005351567316906243,0.020714753557462613,0.00893591961437843,0.010657113435566346,0.013463577647885878,0.002963716557895221,0.004534051971434956,0.026434205743464452,0.007803246907912627
0.009260152205890184,0.0038864058552477068,0.02046052248402868,0.006660005734393426,0.013088390099769451,0.004944418757146657,0.005202423232938061,0.021301452336451174,0.008923108750189018,0.010664009030812318,0.013583837732886591,0.002956224340729481,0.004548313898262707,0.027363931509081108,0.00786220444835548
0.008780025454630776,0.00361926675541232,0.019535928107951586,0.006278333705126052,0.01243060549173718,0.004635364546132722,0.004853275403280794,0.02007025081260046,0.008455070228429442,0.01013714950337657,0.012944596172452567,0.0027482227012482685,0.00422392556502843,0.025794223606469345,0.007378494769986476
