0.006434497937605672,0.013646559951970784,0.013580376734603617,0.013711989140506236,0.007434193393182321,0.008827633705959402,0.01054018359450248,0.014165436882676819,0.015563468690520374,0.01084747527912318,0.012279945834138871,0.0018240322109743233,0.011515036934756237,0.012694012628689987,0.008469854263404311,0.007416235287412066,0.010557421044257038,0.009471397688992335,0.0033997736177602362,0.011988240253154446,0.01139027308074303,0.0014740962287180567,0.0037614957452074215,0.011537666548708823,0.011614673061564608
0.006566124881367205,0.013358707056325405,0.013454033485508577,0.013602750155743677,0.007542233963825829,0.008862822759651225,0.010575107777394928,0.013874261728439622,0.015103119913266468,0.010720273182523124,0.012257158439630099,0.00175827910987424,0.011233566993187793,0.012391899918508904,0.00852187172755124,0.007558267080591184,0.010551672204708233,0.009444399819977602,0.0033374540017457213,0.011781457807173941,0.010002601700209543,0.0013925918840359377,0.003698348782334632,0.011152887687562698,0.011469339400028183
0.006646727515284875,0.013065680172164468,0.013310367705979959,0.013476932717906993,0.0075957368777868125,0.008844263250047576,0.010558201678744366,0.013584902033160247,0.014683891782541704,0.010553005085453322,0.012196897742534536,0.0017013082638861305,0.010928331112040656,0.012076472182295768,0.008519398932847047,0.007643669838929634,0.010496316438454627,0.00936735613630562,0.003269587898249462,0.011547077740373425,0.008881036532176631,0.0013240920837877923,0.0036263796850820487,0.010755422221296843,0.011288865944901721
0.0067944756832673085,0.01287043272082213,0.013254056090501341,0.013437248535838676,0.00772243677787378,0.008907231413512556,0.010625907924522322,0.013391051113356228,0.014363465670889036,0.010479613411313433,0.012222482528185532,0.0016769452266256432,0.010728680020354356,0.011863826442548383,0.008596831271898652,0.007801560187366176,0.010527564015508079,0.009376855706926333,0.0032512853865845188,0.011410474647946154,0.007965579843415258,0.001287004216869357,0.003607544614798842,0.010473682617170478,0.011202736379378814
0.007197798666352121,0.013147487658028777,0.013683033525838193,0.013890579029545182,0.008133855642284483,0.009291809374503636,0.011076882276408517,0.013691710038878343,0.01459131988818171,0.010781563717713305,0.012691433293526157,0.0017225690085340374,0.010916559460851733,0.012083260422649648,0.0089857318704306,0.00824916308357402,0.010937168362343604,0.009722657023553342,0.0033606332995908495,0.011685317820238685,0.007548191529513985,0.001305072403039968,0.0037288547067540743,0.010574633555918565,0.011519166272178949
0.007701600561375713,0.013404433837538218,0.014091322098984716,0.014318047289480787,0.008640850136384876,0.009758264992725616,0.011585833762949832,0.013954008737392052,0.01472106810516392,0.011133972405609325,0.013178509615679804,0.0018056299016888904,0.01113994644434866,0.012310552053379059,0.009460617395919173,0.008794547080846848,0.011404122145390848,0.01014138705384633,0.0035322387894666267,0.011986448672205174,0.006925652219236366,0.0013526208829379416,0.003916657999233153,0.010708317454253696,0.011870872281587137
0.007925707028509699,0.013313391042540213,0.014143596197320609,0.014388514691411785,0.008850167747801034,0.00990817319736722,0.011757400449795768,0.013864852839172295,0.014504268577940047,0.011154238258286618,0.01331480089763984,0.001792995897457268,0.011038080199142356,0.012200120698655397,0.009623418815068575,0.00904191900759182,0.01153475121785002,0.01023828212080377,0.003537103552182159,0.01194885062313689,0.006210509747279531,0.0013288256527907393,0.003924286297524673,0.010529863267613909,0.011883027276849938
0.008025060714967764,0.012896014191449584,0.013837770337961562,0.014091258041660157,0.008902352421024473,0.009860526610351795,0.011664295165055337,0.01342869484478776,0.013918761639455489,0.010927506877949656,0.013125897742362762,0.0017735309215300007,0.010690475891494054,0.011803886216066553,0.009599335197658548,0.00912764660656044,0.011407787740878441,0.010123393865986388,0.0035122632431484582,0.01163478364898652,0.005442497513681068,0.0012990519150966721,0.0038950557088707517,0.010121546107601537,0.011621793238203323
0.008355415501069309,0.012890758470225585,0.014007872927316171,0.014285697611819314,0.009216150600568192,0.010102092317407671,0.011951630615711929,0.013433403238908044,0.013796482236708143,0.011020343230314283,0.013386392048207353,0.0017486853894240245,0.01063997312292025,0.011761296009502311,0.009855078672491675,0.00949544984268166,0.01164072965836117,0.010299685875724928,0.0035169885235110648,0.011670488049176525,0.004872780609907409,0.0012585726973650352,0.003905494138896192,0.009979936195180727,0.01171440665764156
0.008724104913181303,0.012893255871692925,0.014193210174196839,0.014496816065149987,0.009563260754286998,0.010367379259332954,0.012261752703974697,0.01344711978026265,0.013685864912264747,0.011124570942462565,0.01366647250427334,0.0017491875392437071,0.010595763132838401,0.011724826647579864,0.010136436840127137,0.009901064475193198,0.011892728037608014,0.010494106804654783,0.0035512162010058234,0.011714362269443173,0.004380582511127294,0.0012409580809542723,0.003945404322274222,0.00984395852132689,0.01181743863494285
0.009077712767971945,0.012770067433732107,0.014215005608826837,0.01453202344073411,0.009882459122917006,0.010587701171996079,0.012488701486724702,0.013312017430634085,0.013388142192874703,0.011162262801036866,0.013815673342613436,0.0017520835559276823,0.01049012375085647,0.011599592389065721,0.01037745380258564,0.010277328172274707,0.01206778864819227,0.010638079255953089,0.003586875643362897,0.011674639840222385,0.0038379970220835413,0.0012248794072466085,0.003985882063998743,0.009658129974824044,0.011837436415926193
0.009538014011016943,0.01284798141761855,0.01446551660410879,0.014804341746053681,0.01032089894957836,0.010938645851061343,0.012889228886580556,0.013395067768700407,0.013337121911159877,0.01134691882420527,0.014174471770690967,0.00176187170339818,0.01052587458802099,0.011644326850451867,0.01074504027378162,0.010783341145698795,0.01240683296810389,0.010913946164080935,0.003643240673200959,0.011799042055302644,0.0034819757571990105,0.0012142576272521236,0.004051134307459595,0.009603527784970223,0.012021569215747546
0.010032338534645578,0.013061325752625686,0.014866211405593847,0.015235164830348329,0.010795723499031778,0.01133359595978923,0.013360939900156469,0.01363394022047262,0.013495483416396888,0.011598567986560393,0.014646877498376972,0.0017945039985382304,0.010637674588216364,0.011793245399894299,0.011153544044902724,0.011327515334930208,0.012813759242461788,0.011238675974051968,0.0037299848092274663,0.012012386954064374,0.003303517609381302,0.0012209294311318994,0.0041473593632788,0.00962514514677296,0.01228819466011586
0.010521515180613242,0.013022256886982775,0.014926483013703622,0.015299033188377982,0.011237501726329618,0.011661646302401504,0.013664097072803829,0.013571114193945561,0.013282207380489663,0.011737372372701808,0.014841798109892878,0.0018612910119672854,0.010651339769351637,0.011774620132896183,0.011505837071106742,0.011826395241597294,0.013072732112276629,0.011488363150815105,0.0038656602891149797,0.012070706657493052,0.003008076102536932,0.0012532052365669373,0.004293317886876922,0.009575631736265683,0.012399931187750915
0.011345776882765897,0.01331743424358497,0.01536549734462061,0.015749871999933194,0.012020329209815257,0.01232421538759005,0.01433762678332672,0.013853819374186508,0.013407487411713232,0.012193878560025455,0.015421344506849973,0.0020006673164866292,0.01095179806394173,0.012064333982352767,0.012192638015521572,0.012685262423912038,0.013686383005742916,0.012060803887433559,0.004139603910901251,0.012447810864939016,0.0028294794124197943,0.0013346515425791366,0.0045900683610410765,0.009786806116641743,0.012840814820831992
0.011841353818293179,0.013330664752097396,0.015490297424150704,0.015884321735318133,0.012462870039866939,0.012646159994761742,0.014655851113872692,0.013859520305072188,0.013309931886021505,0.012332810922567668,0.015656991575478497,0.0020285468836926533,0.01096809172943447,0.01207259910703483,0.012538262099209538,0.013195330882751446,0.013954295211012258,0.012301401961355363,0.00422914922953808,0.012521968394879127,0.0026806391549524518,0.0013333657274834747,0.004689718302339016,0.009738453441195092,0.01296495011032099
0.012631990140441045,0.013511508540581776,0.015798680464718457,0.016199240050496434,0.013195493231998732,0.013235129989600214,0.015238541124820242,0.014019595240761107,0.013307816520513409,0.01269539572965767,0.01612041570283149,0.0021094640627711556,0.011175214556228791,0.012261814517769356,0.013155393063992495,0.014013384810900704,0.014476215064065824,0.012790541771011906,0.00442927084124264,0.01279874676909479,0.002479754764036527,0.0013662249645145165,0.0049112030404540544,0.0098619248926267,0.013305712820717106
0.013429520995336647,0.013642120024180167,0.016026658338271403,0.01642734891060977,0.013919955638455031,0.013803358126276331,0.015764708028734933,0.014121332120319956,0.013253144295904871,0.013029342001455113,0.016504768364003955,0.0022236764721060703,0.011365351931181655,0.012418739942008527,0.013755344936346278,0.01481567826528522,0.014951026029540827,0.01325856093999842,0.004674274706809486,0.01304014050000931,0.002301850777165043,0.0014231433096437464,0.005177727773190295,0.00997946540053495,0.013607083444424658
0.014099520839655282,0.013575766402808654,0.016000431164034528,0.016389642531519224,0.014494675892916092,0.014207412471101787,0.016070190378106957,0.014011348727365671,0.012996579798900072,0.013197060464003449,0.016634351221153816,0.0023312067342455304,0.011416886622470474,0.012410924049449535,0.014195493748335642,0.015453612291122463,0.015222719907413657,0.013566153567177087,0.004897243638525743,0.01310799787499269,0.0021024063151726616,0.0014748443730099366,0.005417488200005702,0.009982754209119229,0.013725480591493703
0.014963156393890705,0.01373628497451056,0.01623571272255019,0.01662143174764415,0.015264675011873237,0.014803493430572398,0.016601881309979423,0.01414295881748016,0.012992738576770354,0.0135542890955102,0.017015965546620028,0.002482198046581481,0.01163997978499009,0.01260038012761742,0.01482679441411326,0.016300025970268497,0.01570913462725829,0.014059586763685584,0.005197972606046206,0.013374757595670889,0.0019916318971865115,0.0015552827505363462,0.005740919297160352,0.01013918701729792,0.014047449746055603
0.015689008590527197,0.013630271842498288,0.016162993764079227,0.01653706602567931,0.01586187670505717,0.015196166099541162,0.016867104553269972,0.013995598293672504,0.012717539635380392,0.013686441591378327,0.017094146358796365,0.0026515171056494136,0.011657463908048176,0.012553373192700973,0.015262900810760715,0.01696179253905587,0.01594256789601201,0.01434584331120685,0.005497076103604408,0.013401826840848277,0.0018261332345980116,0.0016494789813490333,0.00605454276597611,0.010113092134568923,0.014124457913802834
0.016052148562354554,0.013116564179534135,0.01555356365901768,0.015890099278164968,0.016073172534904312,0.015205877420385564,0.016644267641251247,0.013407859146766801,0.012019679369920462,0.013464168468950906,0.016626774604704787,0.0027936904850614118,0.011389761969073785,0.01216823761299833,0.015318856716619181,0.01719510510616394,0.015730384865503114,0.014272239077933988,0.005720121792461122,0.013067359697672348,0.0016159637662505708,0.0017262120752045914,0.006280299819339137,0.009856473483703837,0.013815602528520819
0.015609926007097112,0.012128841971257775,0.014356885947407165,0.014644831287710068,0.015504819436643398,0.014520987953361436,0.01569315291951764,0.012346326494400322,0.010946681121029601,0.012687359923536139,0.015481883341887931,0.002812295034355439,0.010685732945123068,0.011331893835247762,0.014665053512163417,0.01658269965266332,0.014838627063677626,0.013570650112806315,0.005679850327404187,0.012223133425801506,0.0014065162646409498,0.0017329901205359877,0.006216847210143551,0.009239030241593504,0.012951443250516366
0.015598268654285298,0.011662764629098647,0.013782343896128769,0.014042374856726814,0.015393185608175828,0.014303440380859981,0.015301930740455083,0.0118356813104938,0.010417728514283587,0.012371696543494508,0.014954937562605979,0.0029277810279025426,0.010390104330179492,0.010955225003769239,0.014473199160801774,0.016456814234324917,0.014475574747128338,0.013324236811523523,0.005811175481889362,0.01185334730497312,0.0013186587905481167,0.0018086776195097244,0.006339835788536689,0.008981928756076089,0.012578479304660661
0.015712022114868014,0.011276407759978613,0.013304326402432601,0.01353968337014686,0.015391348445306109,0.014175937990725553,0.01500190309160413,0.011411330928973071,0.009980685010708262,0.012127108547386994,0.01452231097869874,0.003068247673935421,0.010150255158778985,0.010645309380205163,0.014374546803691851,0.01644735990610231,0.014198544371249816,0.013157547289951263,0.005994602909299083,0.01155381257027914,0.001255719354840405,0.0018910069956612138,0.006517959014073176,0.00876796912184216,0.01227986407940475
0.01565835052205995,0.010850271560321098,0.012793514266822369,0.013009810869516197,0.01523425178662767,0.013915825415688443,0.014601861924099107,0.010959550442131778,0.009545993280043748,0.011787854777813155,0.014029491445639093,0.003148965518171602,0.009833056402551384,0.01027638900984214,0.014137450030098007,0.016281536060696263,0.013820427579119597,0.012870763244231675,0.0060746171427505,0.011181060047146118,0.0012135671694637085,0.0019339294791055088,0.0065861512431364296,0.008484432160908714,0.011900464687170926
0.014876990781482014,0.010031446063464197,0.011781078165392221,0.011964224014318096,0.014394895654041302,0.013073623586670195,0.01359200909336731,0.010106390398263294,0.008769694738221655,0.011003570661544311,0.012965405219654273,0.003116529997977727,0.009173367347483944,0.009546145690656366,0.013300340213132974,0.015364070385762112,0.01288025654443371,0.012069030594050503,0.005920889584560018,0.010399830974883114,0.0011233790011197827,0.0019085031151688042,0.006399995766508911,0.007920738896879866,0.011073122981114061
0.014579387486749256,0.009426100524699315,0.01101002896202536,0.011158489474415272,0.014006666292395888,0.012621136602697857,0.012942411164147528,0.009453409592869066,0.008131745135050045,0.010519684997414517,0.012200602495156466,0.0032173307763183672,0.0087615424819037,0.009044690788931274,0.012866170715115501,0.014923275150475892,0.012285916389392791,0.011620445045005715,0.0059992021455335075,0.009880673651282937,0.0010206580800823652,0.001970730910973808,0.006461079997187442,0.00757697401437712,0.010530018566395584
0.014349387392879462,0.008892627751404692,0.010323289646948463,0.01043983860189847,0.013686987211337681,0.012239267931173503,0.012369924842025126,0.008874909733567117,0.007563069658515434,0.010106048520503941,0.011519916127106804,0.0033777807475112226,0.00841476662626972,0.008610013801854308,0.012502413796641344,0.014550162448272624,0.011766570777283615,0.011242529747490734,0.006151838835500846,0.009431315806365017,0.0009210650237750107,0.002076297301561225,0.006596806765230666,0.0072936855928290405,0.010058838923006668
0.014384009027167388,0.008570479986265906,0.009871298280601308,0.009959006590189445,0.013626426555712145,0.01210553983719322,0.01204509836616711,0.008509857009250986,0.00719119326484522,0.00991765131258128,0.011083527955954783,0.003691093599565039,0.008270077020499905,0.008379816213604214,0.012389491756783987,0.014437571849040284,0.011489682535828475,0.011103767071635146,0.006515666472958993,0.009198187295650759,0.0008576015952645224,0.0022888010209780405,0.006949274269130801,0.0071946932602398005,0.009812075659903776
0.01501620973056307,0.008539320774077166,0.00974022237000534,0.009799079799417515,0.014107575702591666,0.012434654431098929,0.012141748149251374,0.00842790181892985,0.007055710820924897,0.010094602331542,0.01101416984045029,0.004274878225812654,0.008437098323033555,0.008448254002708745,0.012755881182737036,0.014887788834615829,0.011621502285451474,0.011387278153995069,0.007270497240449301,0.009294041912055715,0.0008307911999027208,0.0026812919673950904,0.007704405172103251,0.007376672936739517,0.009915155865198595
0.015331224376741559,0.008391493167235285,0.00948512072820537,0.009518614359196554,0.014299678675378073,0.012522365763291967,0.01202965298146581,0.00823978730791504,0.0068486901426878175,0.010093803398142998,0.010784131001427841,0.004806570962216649,0.008458279488807518,0.008385851620161875,0.0128705806017394,0.015033461817468651,0.011550897641707103,0.01145506599059064,0.007895517759616414,0.009238913064172247,0.0007995131231212951,0.003041100269281136,0.008316339647031407,0.007428818434577993,0.009854128174188282
0.015522019368908539,0.008236457002095377,0.009226540302756327,0.009237758313846222,0.01438745744566713,0.012535579175721068,0.011865955369974316,0.008051365562193465,0.006655698481148868,0.01005262972573729,0.010531916013570307,0.005363175543361314,0.008451200750896158,0.00830536847799769,0.012904515763181173,0.015065345338768712,0.01143058880623718,0.011462359747592374,0.008508174803454994,0.009157301791742652,0.0007724513358958561,0.003423175044564151,0.00890804867570062,0.00745675129295665,0.009761274032174036
0.015704950388530373,0.008018494899337614,0.00889159022004377,0.00887832088696247,0.014453026798691026,0.012516131448931895,0.01164205510165107,0.007795005182426224,0.006395258442550952,0.009970020491981648,0.010205717862174349,0.006048054425701433,0.008410759028924445,0.00817527629630199,0.012909305752795568,0.015066584814534763,0.011255988998155183,0.01143676426490977,0.009231489067358479,0.009026251585869543,0.0007372390980670699,0.0039053742590525807,0.009601775393024875,0.007461371720600053,0.009617349286107371
0.01603260191652216,0.007921385795068214,0.008682961121247208,0.00864549589432962,0.014663666663460995,0.012641929958663962,0.011555909446646584,0.007657475172863176,0.006240896604004984,0.010024925295215691,0.010012158529460044,0.006956421525066942,0.00850156798997249,0.00816938977471219,0.013060508470783874,0.01520752411771009,0.011219687538271557,0.01155577262437414,0.010177485909481377,0.00902551717424717,0.0007192617008797792,0.004568796825354218,0.010512518527174186,0.007593305498301673,0.009606755299015123
0.016314935292419713,0.007805789325465267,0.00845912530317832,0.008399057991760828,0.014831043501583673,0.012729242295719695,0.01143977631542018,0.007504248501545439,0.006076898726849605,0.010049370592341456,0.009798158909830695,0.00792281824620417,0.008565610219693284,0.008140799856057679,0.013171827149237751,0.015304966142468391,0.01115236987287602,0.01163882729563241,0.011140243332351996,0.008999019872616771,0.0007019791003017644,0.005276960334405195,0.01143159577572848,0.007700533170826054,0.009568843920990997
0.01597038224072311,0.007532023422811671,0.008060046265674383,0.007980985774042111,0.014479795103602294,0.01242830708880723,0.011016094004362651,0.007204650191998363,0.005809023166030066,0.009821983401879605,0.009356568310276916,0.008663983729505588,0.008436778935682258,0.007938483988068953,0.01286861431579861,0.014859088057455729,0.010788324458408596,0.011391432645559484,0.011720660013623511,0.008766838542857137,0.0006751472787501866,0.005883501818008744,0.011957504700667664,0.00764514412536809,0.009303032244549885
0.01588969644675101,0.007408682192040534,0.007824201846780206,0.007726201024713417,0.014371531557615525,0.012342019880737458,0.010793584863647832,0.0070519312720431875,0.005666311027366082,0.009773860519953402,0.009096899911401857,0.00963808599906829,0.008466999756227648,0.007890008401047479,0.012785817313528266,0.014663609631506758,0.01062012581903628,0.01134401917189543,0.012546122513389312,0.00870033375583753,0.0006679179783094738,0.006667181450582876,0.012725024525142454,0.007737246435030693,0.009210855463708582
0.016123318564102717,0.007447373290272508,0.007754830543075803,0.007636420124829727,0.014545286570576972,0.0125018862115724,0.01078331250862577,0.0070548972811314645,0.005657089050233448,0.009929955535355962,0.009022446855753253,0.011082915183241754,0.00868529510932313,0.008014452199597155,0.012957592614407994,0.014749171536060732,0.010663491775235357,0.011528041074994885,0.013806250985092677,0.008819030630880773,0.0006862145909982496,0.007832466212705225,0.013910513671302895,0.008010723021885439,0.009310873129794606
