0.011755781255538646,0.00827955282845043,0.004489422935579418,0.01586743055713814,0.02233603016850878,0.003933646944340997,0.021592293985643822,0.010581228155968306,0.011440850959447944,0.0006401988338465415,0.009340581152635277,0.013887635350189779,0.01813856196999949,0.006974484564993271,0.01206147154243046
0.011077263937562178,0.00874438915499531,0.004720043947338406,0.015726039114007717,0.02312759205724499,0.0035153692003533055,0.02158042235021585,0.009986672783485038,0.011511833522280385,0.0006829095294683037,0.009816716726580724,0.013108696088385155,0.017667017851596065,0.006390922455417676,0.012178471680024335
0.011130908823552202,0.009570703256747476,0.005085161946994799,0.016437696657409316,0.02504610127601437,0.003400766565550541,0.022694762862706098,0.010048771464685751,0.012159437553569548,0.000733203575100595,0.010729529825308446,0.013179487528947341,0.018202153421035337,0.006291839297254267,0.012899483326955043
0.010944293375400215,0.010247305349705691,0.005366380917325656,0.016803135184484792,0.026547591593902815,0.003245070371204362,0.023345441067625643,0.009895034941261108,0.012563038797034019,0.0007655574033442835,0.011469917188695005,0.012960531011902457,0.01833788805622599,0.006077144831788366,0.01336441449271341
0.011007654318409938,0.011194052611316757,0.005801435869757484,0.017465513514293235,0.028508518309330103,0.0032231963258435607,0.02437933842957808,0.009962584492522138,0.0132049001984998,0.0007995800231143242,0.012501009147276117,0.013029047774166197,0.018802346413377382,0.006045674341230475,0.014080190958107539
0.010077410713545875,0.010936534148403476,0.005585371803938168,0.016361237454509413,0.0273305508947261,0.0029771463660630787,0.02282057069775618,0.009138555357784775,0.012506278482367912,0.0007425486405163528,0.012204078400644277,0.01189054160483117,0.017374948481889523,0.005531967603820899,0.013355881554017414
0.009218907657499355,0.010562707869098716,0.0052811845121528336,0.015331748008292501,0.02638161911072001,0.0027355423462867346,0.021484994892981793,0.008364768601009317,0.011780808714974814,0.0006768633458643399,0.011802059385718783,0.010864531975208196,0.016108923284500625,0.005043581397668678,0.012607826420213079
0.008626333361678193,0.010776075935849222,0.005327909535725078,0.014795509921798863,0.02600301638675643,0.0025381311476034393,0.020656503437017488,0.007851473829725201,0.011559987534493547,0.0006500417523648255,0.012009728684194457,0.010130522693606632,0.015274221925569686,0.004683503084896126,0.012390433203453583
0.008303833353105767,0.011407212542803495,0.005626615111911255,0.014641918136222376,0.026116632441461982,0.002442340053655775,0.02027109289908266,0.0075867034730070235,0.011688382959634178,0.0006546696534416894,0.012649649897575492,0.009704426082178927,0.014826865919293096,0.004492646937122976,0.012540739726046784
0.008166407840016621,0.01232017211545273,0.006031418470771611,0.014854522998227183,0.02706085272102047,0.002380328590634146,0.020487125001153107,0.007485174865848249,0.012081458955023184,0.0006469943027955261,0.013597454948389012,0.009513839894888881,0.014778576730475591,0.0043838761454184465,0.01298404609341423
0.007516770392077369,0.012220196822725175,0.006091634043660385,0.013774649634505016,0.024786556880257063,0.002251448881278045,0.018616100511797743,0.006929423706105356,0.0115091612533765,0.0006306701999645432,0.013384402002993984,0.008682037721827027,0.013463672289117207,0.00408289326308373,0.012351179308565116
0.007077120956605485,0.01252717381348701,0.006387964673161488,0.013077186773111812,0.023079273846439367,0.002154940375736163,0.017224317419331274,0.006568608259216248,0.011280279401976446,0.0006513616964932517,0.013595190296269983,0.00809565926225579,0.012521603909727105,0.0038796869640391977,0.0120838568661467
0.0066914276239102835,0.01288932920642037,0.006720954334039183,0.012458965468507797,0.02154991069642251,0.0020800903280328033,0.015982123713186268,0.006253456079768829,0.011097555447249925,0.0006727450700633419,0.013863180839748655,0.007577534339278479,0.011682800737439896,0.0037079913798021813,0.011865703996108317
0.006352373089787806,0.01333746086231586,0.007111846197940391,0.011916791199970186,0.020132895175185593,0.0020178835675848665,0.014869898442760918,0.005976592940065806,0.010968173465308524,0.0006887609400804302,0.014212508584381854,0.007122326384356665,0.010942242873108597,0.003557254065277057,0.011704595432651245
0.00612249585687994,0.013951054177007217,0.007597846313102467,0.011545131315907701,0.01903098267820313,0.00199476449543306,0.014006897490212894,0.005800615807284279,0.010977461458468882,0.0007067812814278492,0.014736768963901603,0.0067935042118460395,0.010384995790428238,0.0034720287902565393,0.011688909470972871
0.006140109081259746,0.015199180051211614,0.008502181887563723,0.011647502847455322,0.018779808110160282,0.002052257599161101,0.01376346595477862,0.005860094977373855,0.011444079216786534,0.0007745330087393028,0.015899786663263304,0.006743872583931311,0.010268560196646686,0.003526750095595836,0.012159098440166138
0.006010712551242327,0.01595059642629428,0.009220706895404582,0.011388781228866988,0.01778242798891766,0.0020615810670482405,0.013073584734125536,0.005778725689583663,0.011557080177529442,0.0008302646164509031,0.0165221556420826,0.006533863957565699,0.009863649310405287,0.003502655679705686,0.0122424864477417
0.005967311090937283,0.01696710476121795,0.010116852834342584,0.01127721409697531,0.017017972082023224,0.0021015400372562006,0.012558741434281595,0.005779265817293257,0.01182397165735963,0.0008872073611162648,0.017407071381038634,0.006417493203114812,0.009592458910883199,0.0035310388548765045,0.012486078240168043
0.005779759118649326,0.01736260112975929,0.010679341632172174,0.010904005617392512,0.015954003547418702,0.0020595329470068447,0.011840310822874012,0.005632663761145519,0.011749244380015886,0.0009400596779722275,0.01766260444851057,0.006164227888383642,0.009143469587243934,0.003451363992418243,0.012372337175746578
0.0057778571756547225,0.018164926422183925,0.01167062201841107,0.010773923288428876,0.015126985151256897,0.002120925897221884,0.011350445217862618,0.005673083242374479,0.011962773021226551,0.001069537513059251,0.01829624700905801,0.0060974889011244,0.008911379346617163,0.003514234774851121,0.012547080205278071
0.005742897526034545,0.01874449265932925,0.012556514620413963,0.010531443280144692,0.01412559083135314,0.0021942225273976295,0.010741844654138369,0.005679720141924384,0.012040387528288139,0.0011846383646290704,0.018713089487678313,0.005991118187007241,0.00859660908149863,0.0035737121888481434,0.012572774350146287
0.005638787146938248,0.01905527951184445,0.013221043980889665,0.010163150172373502,0.013007002003265943,0.0022444443774659135,0.010023081115669703,0.005618380198514722,0.011960769557085261,0.0012662397350838696,0.01888067713080792,0.005811186010059663,0.008181512873059923,0.0035925499579844847,0.012433476157754423
0.005719914618817368,0.019589213990491343,0.01416654673153439,0.010084694371615865,0.012279479990286285,0.0023663411740995326,0.009643443724693865,0.005735830692759123,0.012155517725131744,0.0014132336685070547,0.01926840510550264,0.005832954791456471,0.008043991250340296,0.003727075130028116,0.01257703259283831
0.005835052177503523,0.02061185253248148,0.01567138310031601,0.01012629068197461,0.011724367028853192,0.002470181445276332,0.009373883246281845,0.005893690089597452,0.012561982279940292,0.0016632123131584912,0.0200767904890246,0.005889310731521252,0.00798207799519077,0.003863571549281827,0.012937244605188475
0.005941181494108306,0.021693803670761052,0.017476021765070675,0.010144293312934854,0.011137863717303858,0.002571650431025477,0.009075310368927518,0.00605234514518063,0.01298948303327956,0.0020041285023395116,0.020895047411576686,0.0059293901223989925,0.007895347795348147,0.004000807130756621,0.01330899677358201
0.006102839728316416,0.022811872874081884,0.019322246849049332,0.01023491272731529,0.010672286366155227,0.002707060450252676,0.008865780639352453,0.006264749836002848,0.01347720876891462,0.002362442939168177,0.021769028949952966,0.006026720658417896,0.007879614636564818,0.0041815253714117635,0.013740723303002238
0.006705672970544081,0.02585694566422569,0.023136551152018847,0.011040259772546624,0.010915812368464211,0.003075879370025909,0.009234545093241087,0.006941895920901129,0.015001239827086612,0.0030243777587423584,0.024418636658153012,0.00654233689909163,0.008389273611159383,0.004692927123302416,0.015215066207428173
0.006960649722766353,0.026707992181442437,0.025323525117487894,0.011197761116119241,0.010565298409561844,0.003262276418774619,0.009129492643041099,0.007256938926398236,0.015533323949405958,0.003699101178088984,0.02501681247376461,0.0067296293374273205,0.008466224413611976,0.004957936099858292,0.015674973289119227
0.00755418374924141,0.029067828654167054,0.029034754876920674,0.011990570041348311,0.010979584989587341,0.0035696248217157787,0.009621018598789648,0.00792171770858202,0.016909825805867276,0.004724302522806319,0.027020969950103245,0.007259036106577166,0.00903374825599652,0.00543446883955663,0.01700007603196668
0.007452505620007182,0.027365624261609423,0.02806590806051762,0.011496682012789689,0.010215269426223651,0.003651243586716337,0.009124935167506612,0.007830124204344894,0.016231794370374145,0.004799364805938326,0.025415981155204388,0.007130230649125267,0.008705943420045532,0.005471659895970964,0.016265329239048113
0.007108509141995837,0.024441610866441022,0.02586923849788057,0.010588872682664088,0.009090616968055033,0.003633490954891219,0.008312803196043425,0.007486228509126824,0.01493218203338187,0.004826856084320873,0.022684330137179267,0.006769865439977669,0.008081258720088174,0.005347275027772619,0.014908067433098119
0.007053632720043561,0.02285235641953612,0.025222410332408796,0.010172351909099646,0.008455360381260855,0.003733474431431832,0.007907695297084712,0.007454182014105373,0.014361332435634491,0.00524643045735432,0.021144639583079366,0.006687955951964492,0.007821699667703729,0.005423183361670303,0.014284509880317497
0.007283082886285305,0.02221453820040225,0.02565637528781389,0.010156671262118205,0.008148397364103561,0.0039845882686333975,0.0078010383645830735,0.0077300942162486985,0.014379696092549432,0.006031476306035435,0.020486659757873532,0.006867845326451805,0.007861249975734536,0.005726211190179708,0.014243280335837081
0.006869899760785239,0.019398799445338667,0.02329424656707684,0.009227746108125155,0.007144323524513273,0.0038883181578378023,0.007017831375223038,0.007312215392650771,0.013027275015897195,0.006187847140840535,0.01786726708014944,0.006450881168178753,0.007213345635548462,0.005524512522658873,0.012852904388846394
0.006715797823216755,0.017311273121684647,0.021939846620436666,0.00858666255799277,0.006321668352043544,0.003976690354661799,0.006428878174992955,0.007174382546692847,0.012115740312293961,0.006834709872940213,0.015893555144010627,0.006270545186762228,0.006791711546737112,0.005563511938005215,0.011890959647767794
0.006661903436709904,0.015647865505622405,0.020899814514144355,0.008101238091081405,0.005695838479303218,0.00418004485088194,0.0059822456990716805,0.007144427513794915,0.011416749394584588,0.007652062528113658,0.014322685035705107,0.006182815915112529,0.006485651098597855,0.005710987228326815,0.011147824504741633
0.006955698673045912,0.014940756968500411,0.020993974253360345,0.00807784349931049,0.005470832502018981,0.004616006519316553,0.005905541235384379,0.007488185824126347,0.011356347583295135,0.009207507689034531,0.013636968220121563,0.006420526004619949,0.006544743460657188,0.006160889932668954,0.01103790909980283
0.007380403230872952,0.014564987886272888,0.021630957865835885,0.008190504411789144,0.005329788295858179,0.005169282312455218,0.005919439546198378,0.007981239247679694,0.011513670178005397,0.011360456327746137,0.013239169621405089,0.006773504656438794,0.006710506266270051,0.006750217232981182,0.0111373824259882
0.007903606200968324,0.014197919113054671,0.021983744648688654,0.008366695134443398,0.005247427499694074,0.0058797006104861806,0.0059881157591850755,0.008578198951519875,0.0117127669327862,0.013520678625156948,0.012888551353281754,0.0072135146860370794,0.006939756598701568,0.007482125864722884,0.011280068595203764
0.008277929668031772,0.013450811700765945,0.0217453726899986,0.00834430416541152,0.005029011558972279,0.006518443595289128,0.005911233832434002,0.00901679388597885,0.011622962828652415,0.01586118825289209,0.012195658241280232,0.007515024159970475,0.00701372595706105,0.008104523953358107,0.011142536473055771
0.008192409300471758,0.011998879293896264,0.019860401081767672,0.007923509272141709,0.004644561542579033,0.006723016650535143,0.00560108585536208,0.008933844911547213,0.010896394305124452,0.016472593220811533,0.010898585191512477,0.007423587427752308,0.006765744340262857,0.008220532175746142,0.01041460334354279
0.008435814463327888,0.0113175127120508,0.01916193328449582,0.007906397762678968,0.004552841827100011,0.007064273143826017,0.005600165523028406,0.009204038778780945,0.010735814368286684,0.018614860704170177,0.010292342479535019,0.007645019004155346,0.006850095397973083,0.008592229834100677,0.010239772969097394
0.007927386406748336,0.00982595708271263,0.016880648367979912,0.007232021395796224,0.004099634044086041,0.006751737549619678,0.00512813187463184,0.008652694061734504,0.009701975642148013,0.018977876835446758,0.008955711103554245,0.007183222475244971,0.0063425405404264916,0.008177378176209473,0.009238294395420944
0.007879614042582085,0.009050840635838798,0.0157415203506734,0.007026202202073381,0.003954506659145509,0.006832159640743111,0.00501093872831575,0.008596791398483062,0.00929176845094786,0.020642599554921648,0.008272135871971512,0.007147747643374831,0.006241480958276885,0.008218597253005222,0.008838464845283939
0.008061437968166364,0.008623537345848116,0.015260280172011325,0.0070510008099759405,0.003944136510166603,0.006990030697896595,0.005063801853570362,0.00879400305532304,0.009199953367913285,0.02374319453407719,0.007894634563372815,0.0073287132610984455,0.00634548893675123,0.008447615612998836,0.008742801834797816
0.008232103877605238,0.008321501174492816,0.014989645380468543,0.007086445087700475,0.003936906943566281,0.007150271788535847,0.005110476659417883,0.008986504207673522,0.009162579376835385,0.027352979536384825,0.007623840731335247,0.0074918189862249445,0.006439419328189866,0.0086688024698989,0.008698471358510153
0.00826403136685496,0.00793823671305037,0.014548097711369043,0.007031923010796664,0.0038920670428187185,0.007104499364837838,0.0051017385262013245,0.009025973025372837,0.00900957476466508,0.03053284657152479,0.007275011624950976,0.007535800938064916,0.00645097203595327,0.008697538734790811,0.008546766066197645
0.00815680511875393,0.007607090778349905,0.014121144627322137,0.006915193752934334,0.003844100558793057,0.006936014827765894,0.005048750261861457,0.008915765789897051,0.008806690829896432,0.03392061141861326,0.006973463271524956,0.0074484386485767565,0.006378162463292855,0.00856625606552859,0.008352592581693134
0.008309404770484084,0.007634118635177337,0.01455036497023362,0.007002102053426726,0.003856015303237711,0.006995894610348643,0.005096990446711072,0.009109837266230271,0.00894541677977736,0.040496425080946905,0.006976629061018497,0.007578483511409128,0.006467403269262152,0.008729560969782748,0.008472879847527677
0.008302165691065283,0.007618620893420892,0.015086410202414921,0.00696033649353279,0.003769170250319368,0.006914488734921323,0.005025439281572347,0.009140176522623729,0.008977120798556486,0.04908778432592011,0.006920560359647664,0.007552812072682875,0.006419156848127157,0.008723704940734144,0.008486777153149303
0.008693953193437864,0.008262641478210785,0.01695108281060297,0.007355865047754083,0.003972823306315398,0.007108190873663811,0.005284435993797497,0.009615041788871478,0.00962268693879191,0.06361107169888174,0.007446222332524479,0.007894186792749853,0.006740900865343888,0.009087038013507078,0.009090553937208158
0.008576682794012629,0.008121830313587878,0.016949382375442502,0.007262540266521845,0.003912495531466984,0.0069201165802966254,0.005212541947471424,0.009508819545646318,0.009528666274608877,0.07118414556868179,0.007302107938815634,0.007782804101344568,0.00665277665044324,0.00893864805862293,0.008996711529459824
0.008625943652103321,0.008282782323801254,0.01760660611320167,0.00739194853287622,0.004016025978895017,0.006738040233388523,0.005328715357886221,0.009579049941374325,0.009726346443925244,0.08167945976135225,0.007420342593113807,0.007841387801519691,0.006763175552332516,0.008874998791562217,0.009187627911506796
0.008105066735350799,0.0074798190145819845,0.015758900854818916,0.00690546366458393,0.0037752171749223734,0.006338319952475259,0.005017614355898356,0.008986884566406998,0.008977100298021373,0.07624298114427708,0.006728149418960586,0.00738334353413766,0.006362110705961413,0.008347506806224996,0.008484044074942798
0.007707407057870452,0.006785078756104073,0.014051826227548258,0.006532025782913546,0.0035996780914544484,0.005989337791899723,0.004796924387035541,0.008522656706746937,0.008357045046516487,0.06842704336741434,0.0061351645564435104,0.00704776867035067,0.006073019911665133,0.007917354569613457,0.007906220566163542
0.007306910880069977,0.006132899727287901,0.01259724821386251,0.006133590648848639,0.0033897639890537803,0.0057001094299158174,0.004535826541685893,0.008066965635720806,0.0077479132544556045,0.0630232127655648,0.005568370314015121,0.006694037944862072,0.005748377504385968,0.007527188642227009,0.007331582835841303
0.007007229536299759,0.0057652032092249065,0.011846464241656942,0.005846915687168103,0.00322394964774066,0.0054812166903407036,0.004322781932669732,0.007741582166213817,0.007366417871261689,0.06143220442719141,0.0052391274673779095,0.0064146155689295235,0.005489891776676414,0.007244752400161363,0.006968203821579004
0.006560398690127793,0.005274421038078746,0.010749371781593802,0.005442833798646005,0.00299215392802643,0.005116403643491424,0.004024466730567584,0.007246859210034482,0.006825119312682722,0.054500915092187074,0.004801346516639748,0.006006253411305684,0.005123970199745063,0.0067894728381696365,0.0064563073674112105
