0.012603160337017054,0.00287125333816374,0.004842957416964912,0.012529501590787603,0.002227820297391878,0.01017689059193464,0.0008344688453346848,0.023275503300271633,0.030395769197613765,0.015408400576531929,0.012472958448983395,0.01097130183445607,0.008131677083891732,0.005354378012884802,0.0040399782631124585
0.012494262941960379,0.0028995419513096025,0.004812785494240567,0.012125955218775146,0.0022126820433687865,0.010204240453804423,0.0007734151162186987,0.022094226972026464,0.027783037932553375,0.015038651165327379,0.012389292526573644,0.010874831651594596,0.008115524283108636,0.005452610267796051,0.0040876590771806165
0.012851194491810995,0.0030674664034475298,0.005012388446070099,0.012237601979113239,0.0023181205222186792,0.010619552794867218,0.0007810534651960294,0.02172077982835577,0.026320398195975134,0.015228533102301937,0.012764334230570103,0.011199285323050378,0.008431549333366739,0.005777586607743298,0.004318997464902227
0.013188642733095491,0.0032661176083789547,0.005240640358634121,0.01231030849890803,0.0024528230383156543,0.011034126344296385,0.0007641928057977065,0.02122768998101325,0.024698546037899907,0.015372585295815462,0.013121357549631162,0.011518830454406983,0.008763207054236803,0.006124555730303233,0.004580050922713931
0.013510617022222837,0.003456822791813204,0.005457715850387606,0.012368730023515562,0.0025755950990410015,0.011448466431760515,0.0007475122689044828,0.020635524505229128,0.02295474766980444,0.015482224002833576,0.013463734746623305,0.011827565318788627,0.009090026035145693,0.0064801588374841955,0.004837554723887378
0.014157630740150593,0.0038058377049608612,0.005901017540505278,0.012783321156065544,0.0028201914215095786,0.012169468980708645,0.0007692068531255816,0.020359300312817605,0.021556849915515288,0.015934029643777742,0.014125661307746734,0.012466408319353183,0.009719087422257624,0.007071104281605484,0.005297580792228092
0.01582221663341282,0.004430550870614358,0.006744945220376164,0.01405385565909606,0.0032486422825148656,0.013793830694113225,0.0008449418283371589,0.02152838188344496,0.021830588471099584,0.01749462538687869,0.015810217527357652,0.013987030841390373,0.01103985410758042,0.00821556412227769,0.006150767322026214
0.015770902088778044,0.004634833597204438,0.006918270982707784,0.013796317880660774,0.0033671090709067055,0.013952322420635224,0.0008154374922393381,0.020229223385982747,0.019563542948676724,0.017125081536545284,0.01578076170401827,0.014018306171778001,0.01122119106886912,0.008540363689235142,0.006407063583895283
0.016458674948953842,0.005102944329048644,0.007432515075431611,0.014153978542563788,0.00364771538432145,0.01480879235697502,0.0008500443852934762,0.019781539347936788,0.018179203200045707,0.017511669090155065,0.016497204749261567,0.014714104774053636,0.011961180439321241,0.00936390532125114,0.007028180749023569
0.015323063320480826,0.005042216775114213,0.0071634022006252,0.013056490536681587,0.003560423251984433,0.013987354872957039,0.000811730848389488,0.01748046318160244,0.015476953849257073,0.01604456340659505,0.01537609383208738,0.013792372913839529,0.011385102792699126,0.00914419607569301,0.006898018862808825
0.013987972785531448,0.004809860440425493,0.0066278292229014985,0.01166007703005277,0.0032827872347656285,0.01297542447360797,0.0007082517150293845,0.015142037540584814,0.012910842406431821,0.014378386870065908,0.014066216910882898,0.012633625991264066,0.010559395013821436,0.008767075621099482,0.006582869282757361
0.013543842564020577,0.004941955193395678,0.006564753027723892,0.010995022165430553,0.003278614901284203,0.012782320995202621,0.0006333867851205188,0.013889107327360865,0.011395222469068869,0.013645984352163808,0.013653082516709386,0.012281813554819542,0.010420535604595122,0.008963554358430922,0.006732562915306415
0.013861956295020204,0.005341645818574161,0.0068293845981306596,0.010916870852507084,0.003422207536782106,0.013332382083584081,0.000599203104463405,0.01340575003087608,0.010551017241812104,0.01366101932713187,0.014014191131219393,0.012606563198305469,0.01085195411958068,0.00971277639820635,0.007263684506302863
0.013971446712604616,0.005666988693411402,0.006989430018318861,0.010752923174614536,0.003498651917295801,0.01367175058702896,0.0005830895711973228,0.012809600521785564,0.009732270473633124,0.013503046789785977,0.014157272449799833,0.012747836564239444,0.011122331578093348,0.010331513779511308,0.007695650890642068
0.01358776786880399,0.005816766255231697,0.006916408715859352,0.010209570199390549,0.003478960320378846,0.013515742366647498,0.0005313755266901502,0.01189590664836893,0.00879432228001461,0.012895147955624527,0.01380075289394261,0.01243332571924905,0.01099291668072019,0.010586516358220844,0.007871095469190405
0.013106726866334475,0.0059084649308131275,0.006759829228761036,0.00955899084112789,0.0034161508956865125,0.013270194181348713,0.00047097394210052673,0.010908492484595318,0.007805241002698856,0.012188317112396397,0.013350209647771815,0.01201535139381618,0.010762865261164878,0.010779494447240355,0.007977685141845828
0.013082651960540743,0.006252155820137347,0.006911824189305677,0.009327731910839089,0.0035518557781322947,0.013443474899021389,0.00044148081431254085,0.01045828025922904,0.007309793897601101,0.011967132539897514,0.013355502562090216,0.012031337071152563,0.010922713983281923,0.01129313935965701,0.008379297015174076
0.013412899803237592,0.006719994483062719,0.007205306161173723,0.009326711867494427,0.0037604811892136855,0.013964965757998408,0.00041175813621362824,0.01033322960270722,0.007044260810969365,0.012080398576018931,0.013724161932354,0.012351819501554808,0.011335437294191064,0.012055774017538348,0.00895194843116498
0.013998677045930729,0.00725296319662171,0.007529632708339478,0.009473548053152375,0.003937926738421858,0.014765690580218727,0.0003964406337936667,0.010462510752234271,0.00701701178143401,0.012422374428773092,0.014360923368195501,0.012877980088461305,0.011910768331076786,0.013087606425124906,0.00965498960163114
0.014097424986670057,0.007606524740134813,0.00763743344749869,0.009263881930068973,0.004017431742307943,0.01509130955289711,0.0003664373873764646,0.010134496079539538,0.006632942077012643,0.012296525832944036,0.01450235807714218,0.012970752595957775,0.012117004697042801,0.013775067028493607,0.010109010984549405
0.014058607475256578,0.00800267099880999,0.0077626869470207175,0.009030667664051606,0.004110103872270066,0.015306102556031435,0.00035072727031855243,0.009589250982967222,0.0060543791731414295,0.012030458021998314,0.014495234281923569,0.01297997811253145,0.012293080193201364,0.01447866801286254,0.010601231804609312
0.01410452116608477,0.008408086218240022,0.00781491135751786,0.008783266106034126,0.004128695920496087,0.015621225651656507,0.00031535305846078974,0.009177675002411075,0.005616216559614951,0.011839851565387444,0.014584767949442596,0.013035682394898263,0.012485425808171755,0.01532311203537702,0.01113696026396679
0.014281731884044335,0.009015892054048113,0.008045601533673372,0.008657833708812351,0.004301986345348013,0.016077298591702354,0.0002973988902696536,0.008910351852603263,0.005320545786931004,0.011776610894606281,0.014807446788631424,0.013227697835951633,0.012834553353051194,0.01636683678024305,0.011878714613996793
0.013799068900463667,0.00903968545464135,0.007877884952711165,0.00820770040009439,0.0042189488661630165,0.01574454586120983,0.00028062163199973905,0.008274390454372975,0.004811239067491807,0.011208970987328152,0.014336245412470026,0.012814862736732031,0.012565751607795422,0.016486625290667446,0.011915770494491117
0.0142378631293745,0.009932229202658604,0.008354348609072923,0.008292310362204486,0.00452568168433365,0.016535929962780388,0.00028695422171611895,0.008089428837512219,0.004539262417548526,0.01134158306591282,0.014826031479892029,0.013286448892956297,0.013235318215453753,0.018018257027388337,0.013025099630346358
0.014261844358406855,0.01067093152481148,0.008614958449826135,0.008174051491360967,0.004723562630347851,0.01681780675966879,0.0002827328518645332,0.0077490876989718275,0.004226096364573543,0.011182011680644362,0.01487662875488349,0.013386649933714082,0.01354281378414599,0.019070100150988385,0.013867638306902259
0.014196198785155148,0.011358700959449422,0.008853139491951996,0.008071890883957615,0.004913494068438603,0.01694971049352837,0.0002944520942712501,0.0074394214694276746,0.003970248401506858,0.010995150057882732,0.01482421605109735,0.013410961949858864,0.013764728498939132,0.01992093692565779,0.014613986709507193
0.013915093380420962,0.011876375602893589,0.008973397620405065,0.007886369077517918,0.005050922475790887,0.016781385002614734,0.0003075150334871769,0.007073081603028833,0.0037074267564541578,0.010674197241846635,0.0145384364384899,0.013233149479992762,0.013766303953283383,0.020360393936199286,0.015109029633853924
0.014120887269712577,0.013147384599998512,0.009626562152424105,0.008031480723739551,0.0055773148952624725,0.017222731651093677,0.0003487794924098357,0.006922003018844716,0.0035536380844394602,0.010722405588584925,0.014755143352492013,0.013569895275482377,0.014378577879293223,0.021717485330115034,0.01643481012959721
0.013510999198398951,0.01409555033851083,0.009998629890156598,0.007800102103973315,0.006062617764950879,0.016653757824622674,0.0003874070182382766,0.006380112171765489,0.003207130889483794,0.01017490417185724,0.014106361471943246,0.013184098853546001,0.014301578448516261,0.02194418735049609,0.017157992746217203
0.013725993823716576,0.015660468040158134,0.010792803919492598,0.008016877086494135,0.006775836536390467,0.017039702623355482,0.00042595424649840733,0.006326515640321504,0.0031395551203467933,0.010287378491858077,0.014320126268898762,0.013554346276083281,0.014962276410047094,0.023232569030403705,0.018655220833324892
0.013620031677207222,0.016992030222798084,0.01138448346881442,0.008054261106782878,0.007391156555940774,0.017026979773976277,0.000457351501943968,0.006143920762263484,0.003023114193047062,0.010164563796136207,0.014198239292037772,0.01361258070387249,0.015292629711650756,0.024033893558985362,0.01981705750312005
0.013786562497554097,0.01876214097612525,0.012236314174003034,0.008247688334029718,0.0082778844031077,0.017324394664098793,0.0004913428260982309,0.006148614865517218,0.003026144658844406,0.010267229087052918,0.014361534360060178,0.013925667449896498,0.015893938555622964,0.02522829959950901,0.021380680001518763
0.012593199400741066,0.018475051528946154,0.011772798754899874,0.007656432768584472,0.008246522433194977,0.01583893562344904,0.0004661121209066787,0.0056343993941788875,0.0028045566852756,0.009406436163711323,0.013101564098332314,0.012843924617225716,0.014840223611555117,0.023617223232320166,0.020591292207924217
0.011526124952619336,0.018105221135989957,0.011229741568090722,0.007073903558360503,0.008077875000234793,0.014531349839655263,0.0004337215687311141,0.005164109977359319,0.002598020156372648,0.00861810117734826,0.011983262502963513,0.0118479739382513,0.013842327319911604,0.022209766172211518,0.019809890129924457
0.010824712854746565,0.018463031047050917,0.011236704503624293,0.006784467817360658,0.008410498867121393,0.01366604136721871,0.00042694388635878893,0.004830907414024946,0.0024427866922456317,0.008113313993228129,0.01123441017790381,0.011264241156633232,0.013356257413432476,0.021407050647903655,0.019719115177786687
0.010437767131673858,0.01940997231260052,0.011647557941405266,0.006716710202403331,0.009176887468878576,0.013163820008829381,0.0004454633816299263,0.004670351575531968,0.0023830863104930236,0.007863023801902043,0.010808870386685723,0.011000719219357328,0.013237240193356137,0.021052630352051106,0.020142060197662872
0.010299090919512985,0.020933236296134715,0.012349123653684365,0.006778332367280632,0.0102104962250623,0.013009472681984817,0.0004571640308259774,0.004579434917814692,0.0023451193076694356,0.007773490282226588,0.010644706386698953,0.01099505805916602,0.013445886589250102,0.021330734898647005,0.021140096794365647
0.009391960057506242,0.02017469474395572,0.012018280844795167,0.006417086422768316,0.010469813219491765,0.011766419693297035,0.000468971181041103,0.004263845127959897,0.0022271346332470047,0.007177227503875132,0.009675888348258986,0.010133941730630385,0.012493996869608502,0.01930491988477932,0.01984489276797471
0.008806079312742703,0.020055186036249763,0.012080724290249267,0.0062591689786633325,0.011124827464084417,0.010933873954994218,0.0005039157393111288,0.004070985038232299,0.0021555032747852957,0.006815309671072499,0.00904046591212669,0.009610941253129578,0.011952113016568663,0.01791866674432855,0.019171591369697757
0.008273152671825703,0.019974662865634228,0.012167787780878785,0.006120085726357852,0.011844949026758525,0.010175787233683772,0.0005401332072385104,0.003903634578841348,0.00209993606693002,0.0064889095690749314,0.008463094297029308,0.009133780903124033,0.011455457526290385,0.016651684110072347,0.018552941172244562
0.007798698126270739,0.0199291934019438,0.012313701705392272,0.005999443088646242,0.012693472700053037,0.009503597481741526,0.0005742088333537258,0.0037516806046591768,0.002050385343712653,0.006195997356922984,0.007949477378411016,0.008710083978730729,0.011019645807303257,0.015508377248171905,0.017991905115743164
0.007429852596756693,0.019976409833904845,0.01254693470774857,0.0059528201598307755,0.013679019191956498,0.008958557805383374,0.000609957522740965,0.003659752064835006,0.0020381214601824515,0.0059887334854283,0.007545551148415475,0.00838908000160242,0.010689297173423033,0.014532774321138623,0.017540835613369898
0.007410377000506992,0.020935920130378916,0.013384445331001825,0.006197433409454651,0.015401620655571336,0.008844820313178221,0.0006983801740737509,0.0037356176049695667,0.0021225395336762595,0.006059444857414484,0.007497694326627752,0.008459697334326919,0.010857170236503611,0.014279622827820625,0.017902093895877713
0.007167070369882477,0.02096753683674066,0.01376749353596646,0.006266049382618228,0.016671107431538428,0.008456729725967749,0.0007805614757608636,0.0036992035169539825,0.0021395681685257733,0.005950199963147591,0.007223480090816403,0.008264621057770451,0.010658964164816178,0.013496759525856264,0.01751594857493641
0.007057552538374115,0.021329937640983093,0.01437871534554398,0.0064397134672548465,0.01835154379589378,0.008225005574954992,0.0008707013245975132,0.0037422122181338504,0.00220516761479496,0.005953404878404554,0.007086239025987627,0.008213168091121742,0.010632842358472096,0.012948033372829583,0.017398356028674053
0.006817282827465846,0.020962307133867614,0.014557054217234473,0.006465463447317451,0.01929467947026735,0.007861249548906301,0.0009759958518374623,0.003684021048632498,0.0021946189112947907,0.005826942630027523,0.006822184478769149,0.007995443247623961,0.010376005598515616,0.012194249173456807,0.016820427740598422
0.006761621080929985,0.020954358533956198,0.01507597326591406,0.006689706146417368,0.02077964212411095,0.007695555924475308,0.001156853088937818,0.0037551168541858334,0.0022753035369853436,0.005872525351976669,0.006742063516486241,0.00798299754663569,0.010357948992021571,0.011690960575273376,0.016544117847711926
0.006653587438171223,0.020689536153637365,0.015420846422311169,0.006855425141119682,0.0221315607980805,0.0074632087463360084,0.0013289461637721,0.0038254280899616237,0.002369658231893971,0.005881857926078367,0.00661097230879344,0.00789995651795299,0.010230895256023201,0.011073872762097038,0.016072187310029348
0.006470822258054254,0.02020315451881375,0.015571012833598305,0.006944363039458891,0.023250624479506564,0.007148262704181998,0.0014672650036140972,0.0038602498543872676,0.002447003222968557,0.005827778499490393,0.006406143597906679,0.00772795147559774,0.009986057803321268,0.01035593348258752,0.01543273577608992
0.006495439347421917,0.01986635085036995,0.015957902357551793,0.007219566596086178,0.024369689394901084,0.007072679708902398,0.00168062069015105,0.004006072201453271,0.0025895328318457384,0.005948175908852543,0.0064105138598159654,0.007783389982362253,0.01000490473830711,0.009957879318231425,0.01507077725773074
0.006594569648559572,0.019991007491891404,0.016778087531239102,0.007625656296011991,0.026342086859964066,0.007088126369777759,0.0020510236910249715,0.004161780051844431,0.0027203262313033106,0.006129064900703215,0.0064860839226750676,0.007949996187944995,0.010201479839348266,0.0097324225814721,0.015022109991000293
0.006691278711077281,0.02000720067221697,0.017649587817451053,0.008097593646663561,0.028412293100101182,0.007092886938767161,0.0025659756389122606,0.004325692819678503,0.0028633485940372707,0.006320553533433649,0.006555963368079484,0.008119843203937764,0.010396380319126479,0.009477517870383229,0.014911524281663556
0.006830306691580656,0.02006689722919344,0.018549875963272056,0.008614300230674716,0.0305246664717812,0.007141265956799079,0.003124827338741401,0.004529616428131173,0.0030395215088185007,0.006555052155437851,0.006668453516531309,0.008333032455693124,0.010633560895933234,0.009282142340881152,0.014853113839674104
0.007483277068227046,0.02165858786353608,0.020978616947049243,0.00985372870068478,0.03541794361449165,0.00770734411433565,0.0041340263981140485,0.0051248338975426085,0.0035069396870718106,0.00731020746169392,0.007278786649466642,0.009180156073069753,0.011673449239867368,0.009740102351484913,0.015891031179274397
0.007741723298599536,0.021464575584087996,0.021875344104280343,0.010587045063186582,0.03692138311263448,0.007869110193908829,0.0052086107961042995,0.005430497850288171,0.003755191447236197,0.007676060683253107,0.007506870356366247,0.00952036542637902,0.012017220021425879,0.009640786383109999,0.0158018587478419
0.008388333354319419,0.022606723401284144,0.02398481655036649,0.011842598015593066,0.04051316893091653,0.008456844348600577,0.006827470740306223,0.005950161950873942,0.004130790192489056,0.008398858934548416,0.0081141021254401,0.010348488617390336,0.013014195278240675,0.010160178268380924,0.016695310550832974
0.008183433995624058,0.020904685299251463,0.022872558599444225,0.011699611038900206,0.03802028369844784,0.008177833011690602,0.006988963292742167,0.0059484218256347764,0.00418812795074628,0.008272699345886767,0.00790745515063381,0.010059892631752195,0.012520613419761907,0.009586807647047878,0.015608061936761418
0.007735381387355877,0.018322735422897897,0.0207495390008174,0.011167286244662093,0.033393606299896156,0.007653799395568655,0.00695394395960989,0.005792062996969442,0.004152827550821689,0.007900803136448245,0.007468257290606687,0.009447004497194244,0.011587525843885626,0.008699191334741764,0.013923842186019832
0.0076604303103242535,0.016839174293931333,0.019789977689370762,0.011201967728133833,0.030789224325499114,0.007514889527100425,0.0075351147404545465,0.0058696896307381405,0.004269518538059798,0.007894388388133725,0.007388750715368572,0.009301759513321767,0.011256592920661394,0.008298002003161348,0.013038456798729014
0.007894367468493828,0.01604767672869876,0.01961464433016781,0.0117233763244238,0.029418465778442114,0.007672381667109147,0.00858822293154809,0.0061917888771417535,0.004561707559154096,0.008216176527253411,0.007605089082377091,0.009534071229217731,0.011376286570016747,0.008218963320024069,0.012672664215939048
0.007413049892845731,0.013824883253308407,0.017529887641012407,0.011118545907733424,0.025201927029910323,0.0071378854720970724,0.008761174085857438,0.005955177758612546,0.004439254862465933,0.007786449561496205,0.0071357593309907905,0.008887117401011184,0.01043499719128289,0.00740227324563306,0.011159584367471137
0.007171824359388432,0.012007645780376474,0.015997953976352793,0.010904976985536856,0.021961725471698407,0.006817562555209478,0.009614563910001003,0.005950709493373711,0.004502585819552747,0.007626182977466455,0.006895994875596677,0.008516059356705415,0.009795998299513217,0.00676421866767918,0.009938233944129177
0.007029780311910735,0.01055079700867422,0.014746881783418788,0.010842693790454274,0.019301018887011658,0.006592295493366114,0.010621046074375818,0.0060661697872478135,0.004700172043792218,0.007578192830168734,0.006751742373159686,0.008261861399812763,0.00930147325746064,0.006256527929120973,0.008953912110228182
0.007273967831850673,0.009846552252343465,0.014325757136349027,0.011346850438816322,0.017834646709926374,0.006741654877778183,0.012470206633461958,0.006514327809300333,0.005173223914136999,0.007936721580274543,0.006980915559161309,0.00845921825934654,0.009329782958686562,0.0061557647416993115,0.008569061830212579
0.007682147871424728,0.009380971739561022,0.014230749619562475,0.012130871056639526,0.01685238907529419,0.007040487533025645,0.015007277274957658,0.007122748863679995,0.005791466348487074,0.008479149145732619,0.00736668551260695,0.008843480631990664,0.00955982878295842,0.0061862659959331144,0.008373984255578561
0.008163749280256457,0.00897265805053695,0.014101412425165832,0.012980877878700232,0.015838916545192292,0.007397136083197356,0.017230762825731827,0.007867876604760063,0.006568018355976253,0.009116741154971084,0.007824605463316316,0.009288359085598847,0.009827288009133555,0.006255832620302762,0.008220399836187907
0.0084897021344137,0.008344034011478544,0.013634185542435895,0.013603367186645246,0.014472632227150433,0.0076017244249252085,0.01962808097364055,0.008496749432056758,0.007266818511171426,0.009593769508999064,0.00813231664506885,0.009543925878527178,0.009874067152483752,0.006171120987397819,0.007860006298194644
0.008347494064101004,0.007392866008781993,0.012414478513095852,0.013322062754879554,0.012397304362272033,0.0074201419519586784,0.019690114780117524,0.008563628997428125,0.007435996233559489,0.009491852575290604,0.007998854466126783,0.009268799466343085,0.009398385996552166,0.005829479611867026,0.007171769645387641
0.008576538534208655,0.006951581663896096,0.011910851565654173,0.013599255401346592,0.011233356537367147,0.007592895617816994,0.021509529015683156,0.008909950777788092,0.007773116554420417,0.009775737906440995,0.00822381526400706,0.009419328023705074,0.009394199251798576,0.005818039100349668,0.006927614829006127
0.008041675404536241,0.006052747067798182,0.010532963099157829,0.012694768401935005,0.009431952175620555,0.00709352622458625,0.021385400229366656,0.008436756514285491,0.007381995308373093,0.009187206350539275,0.00771421848017014,0.008755467015772237,0.008612101310703396,0.005324250215810161,0.006172026459372917
0.008000159722971587,0.005602853820265004,0.009840918978836719,0.012499690960624563,0.0083439402065689,0.0070453018861300265,0.022432940948413433,0.008468713149630984,0.0074504857680488925,0.009142576366599672,0.0076820481217705835,0.008626348660012152,0.008371844393692358,0.005201975358325883,0.005853381835719521
0.008223824614166451,0.0053609089094484525,0.00952525884928517,0.01273120293706224,0.007639208587764064,0.007241114628716341,0.024983613528070017,0.008698875948315974,0.007621763049046046,0.00938116293916262,0.00790477748548304,0.008787878351140012,0.008423931430218112,0.005264814802179108,0.005743588758005147
0.008441506504304051,0.005179364219051596,0.009318301859412827,0.013018999126864722,0.007122710201137531,0.0074272704912716515,0.028202576957218933,0.0089317133920051,0.007810730847203376,0.009623513102436003,0.008118371408703556,0.00895869020609465,0.008500741406164032,0.005326912396655586,0.005667898367372236
0.008522240237839472,0.004933964801937661,0.008993192378910355,0.013091087512891939,0.006553688221345097,0.007502368946724665,0.030864490851912466,0.008957993969214916,0.0077722222915680315,0.00969382119984276,0.008200666737848613,0.008990542318660295,0.008455194391747339,0.005318248354332659,0.005516938123678324
0.00848385394986544,0.004744920089982649,0.008683788118182602,0.013007928502743992,0.006101409352813249,0.007479544958681254,0.0337566378242342,0.008854425443336512,0.007632336365006888,0.009628227822590514,0.00816727730204263,0.008918769381763714,0.008345082583717866,0.005284256676643362,0.0053858825134859125
0.008701289244793818,0.004705104489027707,0.008737525983570135,0.013452470532018252,0.005975014501467591,0.007660665295563703,0.039713947437429724,0.009042197289946931,0.007742911620077634,0.009883001794601826,0.008372687436785816,0.009131808440206472,0.008502621857127406,0.005361793013193429,0.0054018548793269405
0.008759024896053917,0.004589681208138656,0.008721945082481218,0.013755209430964728,0.0058422556578666095,0.007688770925137288,0.047759332506494966,0.009077183466642777,0.0077304990015658066,0.009975114806604813,0.008419054108785313,0.009193964882793733,0.00852706974912336,0.005316454584379885,0.005318086860235161
0.00930177026579262,0.004896537413524735,0.009427789124127964,0.014891240231045691,0.006302545811270786,0.00816611502149575,0.0626959243799942,0.009540468589431313,0.008072772970359228,0.010597987924174346,0.008929707268824357,0.009804147425356053,0.00912108160501668,0.005651450702369244,0.0056721937914762256
0.009252937922948162,0.004796655832482875,0.009311946190919492,0.01493374145247731,0.006102008069186898,0.008124754793968916,0.06946486631875604,0.009418107589839523,0.007916535389185655,0.010539087148884397,0.008878455582291823,0.00975814548522834,0.009067295950322612,0.005609233701814762,0.005595840572890072
0.009383194670059661,0.0048659432853035535,0.009474023223669878,0.015221328295217152,0.006104170852355145,0.00827449350186056,0.07974023612083275,0.00934856102079533,0.007736048153252077,0.010634926740782426,0.00900272395342342,0.009918212124669498,0.009244893368833853,0.005750528539554711,0.005708728577175135
0.008924982726092167,0.00449553915633479,0.008728430667950803,0.01434643685786532,0.005448998889932106,0.007880461916098067,0.07477479536040103,0.008888383278052385,0.007352339687354357,0.01009669824304931,0.008570295659364518,0.009393285457748339,0.008711107649517342,0.005464725714851072,0.005341927856350766
0.00849949439022602,0.004138401587240051,0.008001746030527472,0.013447775628265834,0.004814187553216706,0.007524380574215645,0.06623115810377184,0.008415826374534198,0.006920955049332198,0.009574517482884928,0.008171805139518793,0.008897627014537555,0.008207169921686144,0.005205987628840925,0.004994304137843103
0.008059124368478072,0.0037841387929322466,0.007317343075493886,0.012621729596188751,0.004251667761685468,0.007137144047098504,0.06022684127891073,0.007994794679017172,0.006573406192692786,0.009067410616165799,0.0077546345782580324,0.008393933372613394,0.007693067058430529,0.004912536833044834,0.004633596129951151
0.007723703253285213,0.003562487883977944,0.006911641789165924,0.012117940731913537,0.0039457861554954244,0.006829337857790269,0.05835146961344601,0.007687957937738196,0.0063215216778352385,0.008704442078844488,0.007430418764219864,0.008032755056529024,0.007337254335549314,0.004680314940254498,0.0043895518643180895
0.007216707078522242,0.0032711307559070433,0.006363362932898463,0.011299321126779987,0.0035708679706021405,0.006374300599921732,0.05140243359975292,0.007178939916056446,0.005875748855409015,0.0081359457470587,0.006942083932834031,0.007493946873577744,0.0068246873437311974,0.004347966220169402,0.004055780048475687
