0.0041738012858452,0.0014379826420647,0.0060141669989653,0.0086229503150192,0.0132148234374186,0.0026358893606334,0.0120743869660581,0.0027127066352213,0.0042362776688004,0.0057775866077432,0.027269104896334,0.0232627711830927,0.0106195527948672,0.0062765811947279,0.0166963045470764
0.0043778015401636,0.0014098095532657,0.0063268989873697,0.0089297734814511,0.0135381193574892,0.0027420480244106,0.0122915343883793,0.0028862906363841,0.0042952640990039,0.0061245557303032,0.0255496350161061,0.0228954761362263,0.0110341263442963,0.0064972253161908,0.0168048130535699
0.0045640735535186,0.001380154496728,0.006637252124667,0.0092282020167781,0.0138387934202674,0.0028351797508093,0.0124862256869043,0.0030509484738167,0.0043442916843744,0.0064801588374841,0.0236566774337961,0.022372949724369,0.0114484664317605,0.0066961073451595,0.0168759027422347
0.0049450522662949,0.0014113995785257,0.0071844369806727,0.0098223386421212,0.014403989816941,0.0030547715514244,0.0130344014742453,0.0033559298135865,0.0045645283525648,0.0070711042816054,0.0220784473727119,0.0221372628082884,0.0121694689807086,0.0071414378236683,0.0172956700467332
0.0056780987885003,0.0015378969569521,0.0082637439426568,0.0111083312527858,0.0159968815073399,0.0034827964795731,0.0144866582680349,0.0039226976534976,0.0050792887170735,0.0082155641222776,0.0222196786912174,0.0236289397986659,0.0137938306941132,0.0080687119797371,0.01892388804007
0.005843827643689,0.0014800230093949,0.0085152137517334,0.0112418580224718,0.015902239292995,0.0035462801702912,0.0143685031294485,0.004112619653899,0.0050457245584138,0.0085403636892351,0.0198944983302607,0.0222787189203219,0.0139523224206352,0.008154841545282,0.0184338320945966
0.006320779055188,0.0015260511209182,0.0092234926139497,0.0119203716231579,0.0165883981346888,0.0037869931631394,0.0149230068651339,0.0045635173623234,0.0052682232795468,0.0093639053212511,0.0184651005453886,0.021898751987438,0.014808792356975,0.0086470247294037,0.0187680877908433
0.0061274044614336,0.0014467110106613,0.0089299493635153,0.0113117765042407,0.0154145868954989,0.0036562989753818,0.0138785467387743,0.0045395786579958,0.0050017439796261,0.009144196075693,0.0157019718393158,0.019314152206321,0.013987354872957,0.0081949429088495,0.0171310015603245
0.0057209048639462,0.0012628662273877,0.0084242829257498,0.0104291717254659,0.0140983071486196,0.0033320867357302,0.0125557603363617,0.0043898979944384,0.0044578383222721,0.0087670756210994,0.0131832054270336,0.0167989382273439,0.0129754244736079,0.0074519222480344,0.0152835685360729
0.0057419464705391,0.0011356048609327,0.0084884942733452,0.0102259711312136,0.0136834454124435,0.0032650014439253,0.0120345367472035,0.0045689368191386,0.0041925497190895,0.0089635543584309,0.0116986179550506,0.0154062414039889,0.0127823209952026,0.0072580143122467,0.0144084113225134
0.0060681869639231,0.0010776990518187,0.0090278513541269,0.0105691671547487,0.0140444250135991,0.0033560205372265,0.012178266208168,0.0050258076085862,0.0041375614995136,0.0097127763982063,0.0108756444117575,0.0149517301654821,0.013332382083584,0.0074384982130577,0.0143495714163472
0.0063002712964609,0.001047584048597,0.0094448113747242,0.0107772639609293,0.0141516357991569,0.0033806827733131,0.0121936893485405,0.0054306544498066,0.0040826778942966,0.0103315137795113,0.010037914730046,0.0143564641509129,0.0136717505870289,0.0074820529537735,0.0141719695167691
0.0063244531822739,0.0009596104906705,0.0095258261173939,0.0105895114903762,0.0137592811637741,0.0033332656613038,0.0117567409368093,0.0056635351483035,0.0038696262353348,0.0105865163582208,0.0090918698073875,0.0133815741440681,0.0135157423666474,0.0072630895949835,0.0134847781195247
0.0062761595343354,0.000858017460545,0.0095261991454438,0.0102954957274892,0.013301780637098,0.0032285083944799,0.0112003066246898,0.0058495401604014,0.0035974093766569,0.0107794944472403,0.0081075932343705,0.0123075602384651,0.0132701941813487,0.0069642785378391,0.0126779444819516
0.0065192446187778,0.000810446561374,0.0098666949664671,0.0103977611988207,0.0132967654395504,0.0033194340594111,0.0110991454913074,0.0062689978959131,0.0035269177264475,0.011293139359657,0.0076137592197136,0.011844202902005,0.0134434748990213,0.0070214347347235,0.0123845467213082
0.0068940810447043,0.0007625244127879,0.0104470320967838,0.0107583153974317,0.013686080069576,0.0034744788839934,0.0112819008154935,0.0068137461649433,0.0035031196448124,0.0120557740175383,0.007363449104107,0.0117431412203847,0.0139649657579984,0.0072181052244584,0.0124606700245649
0.007331095193289,0.0007407839721954,0.0111889192987085,0.0112626374753002,0.0143632955373888,0.0036162840592319,0.0116447656463167,0.0074989708614194,0.0035152365917322,0.0130876064251249,0.007352225588369,0.0119307681141654,0.0147656905802187,0.0074618048229393,0.0127789860602962
0.0075690179639408,0.0006921927310436,0.0116153664965117,0.0114078260634794,0.0145479366527447,0.0036529364858614,0.0115991494041671,0.0080098998423224,0.0034096872770619,0.0137750670284936,0.0070016397565498,0.0116030177228566,0.0150913095528971,0.0074755413661023,0.0126051984702313
0.0078023701632397,0.0006611222604029,0.012025396542954,0.0115060452897315,0.0145714634990057,0.0036898207512388,0.0114625324637692,0.0085614972174105,0.0033324802125464,0.0144786680128625,0.0064313434601062,0.0109502338694556,0.0153061025560314,0.0074657542200694,0.0122609523560528
0.0080270158397345,0.000601425331663,0.012483052955005,0.0116038346425897,0.0146732334476657,0.0036929052474055,0.0113586890675759,0.0092154090892347,0.0031587671550378,0.015323112035377,0.0060023503106501,0.0105372241576199,0.0156212256516565,0.0073891320204393,0.0120057472889567
0.0084445374727663,0.0005714795251357,0.0131283420967725,0.011860433531534,0.0148707362472539,0.0038326746024798,0.011398787301102,0.010085458296532,0.0031040013604192,0.016366836780243,0.0056975241420785,0.0101901489413093,0.0160772985917023,0.0074790062926576,0.0118847391978551
0.0083788166732045,0.0005393645920954,0.0130707137442119,0.0115656467272091,0.0144340612613443,0.0037520704693961,0.0109431186085193,0.0102820589365737,0.0029690902207288,0.0164866252906674,0.0051771476532068,0.0094229066538167,0.0157445458612098,0.0072408898168294,0.011256905388508
0.0090555381433907,0.0005489638463825,0.0140840574460708,0.0121170939453392,0.0149029954746081,0.0040289824939153,0.0112208763869147,0.0115343723246993,0.0030568141094663,0.0180182570273883,0.0049030797486871,0.0091991129037833,0.0165359299627803,0.0075715365940713,0.0113130035395772
0.0095399920009033,0.0005349144538938,0.014728892493892,0.012334672061249,0.0149765251019844,0.0041868484847856,0.0112269321573658,0.0126420556831873,0.0030269424375178,0.0190701001509883,0.0046006469615165,0.0087917007498255,0.0168178067596687,0.0076934097257097,0.01111441857604
0.0099839076647892,0.0005491861427185,0.015257498682452,0.012491415842609,0.0149400363079902,0.0043700063510411,0.0111837317040906,0.0136828872985657,0.0030555564261598,0.0199209369256577,0.00434454030714,0.0083702516772929,0.0169497104935283,0.0077914976112054,0.0108715762153687
0.0102945865901705,0.00056801868006,0.0155131823992471,0.0124579195059278,0.0146449467860557,0.0044883494703327,0.0109865777077617,0.0145212252975938,0.0030749115758824,0.0203603939361992,0.0040661397990408,0.0078921337054578,0.0167813850026147,0.0077853524752911,0.0104899187558088
0.0112150264754283,0.0006311169675178,0.0164960770896069,0.0129714636177398,0.0148327016704138,0.0049138456284392,0.0112332013300732,0.0162419943192911,0.003297013060041,0.021717485330115,0.0038964553811889,0.0076519465666049,0.0172227316510936,0.0082423087569072,0.0104626657611876
0.0118110043753784,0.0006855296566592,0.0167447199544148,0.0128910208093591,0.0141244897723195,0.0052728184811847,0.0109193278469465,0.017476461610622,0.0034525029352327,0.021944187350496,0.003512998507727,0.0069529946868722,0.0166537578246226,0.0084291002111442,0.0098530478323133
0.0129345803997778,0.000743946217854,0.0178232490645013,0.0134864864521431,0.0142901546359773,0.0057994298749175,0.0112352501672486,0.0195191512086079,0.0036934809751048,0.0232325690304037,0.0034268488742384,0.0068402360298103,0.0170397026233554,0.0089957056617652,0.0098974219879309
0.0138427503772294,0.0007881449412037,0.018539494100923,0.0137833255498919,0.0141191685257871,0.006322553923584,0.0112887497518571,0.021316350917469,0.0038685219432835,0.0240338935589853,0.003291418041467,0.006542580567162,0.0170269797739762,0.0093695912755668,0.0097066949406511
0.0150987074900135,0.0008396661514651,0.0195865248926316,0.0143261502226571,0.0142540627398937,0.0070185456113898,0.0115711021801754,0.0236433028171287,0.004130154032841,0.025228299599509,0.0032993008300017,0.0064563052625669,0.0173243946640987,0.0099697466396279,0.0097502920262774
0.0147259562621673,0.0007978988461601,0.0185469530715468,0.0134181598619909,0.0129958521062178,0.0068843099475553,0.0107303870986481,0.0233541597985485,0.0039536946857117,0.0236172232323201,0.0030679710387005,0.0058432916590866,0.015838935623449,0.0095080169826033,0.0089054536658161
0.0142683419082395,0.0007446067433473,0.0175560173304316,0.0125326179957184,0.0118543194754933,0.0066355306770516,0.0099262716209619,0.0230819123704323,0.0037224530216654,0.0222097661722115,0.0028394922722492,0.0052967780717924,0.0145313498396552,0.0089825210519747,0.0081292069426701
0.0144520459956788,0.0007362668445022,0.0172183385397113,0.0121623173915661,0.0110662644067668,0.00688148966641,0.0094897603787677,0.0235370305952702,0.0037276169422925,0.0214070506479036,0.0026533324043923,0.0048891358730263,0.0136660413672187,0.0089371434292702,0.0076088997870449
0.0151422680157095,0.0007657991956443,0.0172968243100765,0.0121245133464958,0.0106008219732537,0.0074787413438272,0.0093420661712643,0.0246400368448563,0.0039063930991385,0.0210526303520511,0.0025714058612772,0.0046565648811659,0.0131638200088293,0.0092182750813405,0.0073347063127618
0.0162111520061955,0.0007825776186215,0.0178118086194697,0.0123591380255041,0.0104065955155725,0.0082058072939168,0.0093854481361795,0.0264909166860876,0.0041293775758849,0.021330734898647,0.0025255954317612,0.0045031289827138,0.0130094726819848,0.009690319280627,0.0072062525094742
0.0157536366975253,0.000795785951624,0.0165866784464657,0.011585328807742,0.0094431543712984,0.0083992162342483,0.0087669422216333,0.0251234415192154,0.0041782856168828,0.0193049198847793,0.0023917580565692,0.0041278965445483,0.011766419693297,0.0094574474720218,0.0066409363542295
0.0157812422016753,0.0008465580143027,0.0158797430904572,0.0111808813888623,0.0087855916918111,0.0088908970109467,0.0084143546307051,0.0244365643375825,0.0043827094282619,0.0179186667443285,0.0022981773222809,0.0038836508717012,0.0109338739549942,0.0095233494685733,0.0062759346117545
0.015878773107881,0.0009026811007075,0.0153102086205469,0.0108660779593408,0.0081962891049122,0.0094444164852435,0.008117043859332,0.0238582924942795,0.0046230049126173,0.0166516841100723,0.0022233437027077,0.003676900767811,0.0101757872336837,0.0096451175925006,0.0059644651895595
0.0160243637445062,0.0009526593725194,0.0147830688271733,0.0105740553498767,0.0076823986486217,0.0101132773261335,0.0078459996201363,0.0232757702405482,0.004870488904129,0.0155083772481719,0.0021616990162065,0.0034697521794311,0.0095035974817415,0.0098302055142614,0.005675713459378
0.016320169436576,0.0010084387927891,0.0144145806807948,0.0104126803696466,0.0072676293549691,0.0109441443677861,0.0076915350952193,0.022897344675116,0.005175109611053,0.0145327743211386,0.0021292182407532,0.0033435782409154,0.0089585578053833,0.0101162110431919,0.0054900165280928
0.0173269646814841,0.0011330798786642,0.0146671149690009,0.0106923592513916,0.0072099989854147,0.0123410581103092,0.0078629126857209,0.0235180161606387,0.0057708499739274,0.0142796228278206,0.0021966039307972,0.0033565132206882,0.0088448203131782,0.0108737245189297,0.0055335700235064
0.0176902270708111,0.0012524387904843,0.0144256968890323,0.0106670918751401,0.0069423854105192,0.0134360698081635,0.0078163959567195,0.0230394693340478,0.006289635648779,0.0134967595258562,0.0021947208757439,0.0032894838141231,0.0084567297259677,0.0113408739837983,0.0054380172813534
0.018344585158513,0.001385959366238,0.0144226981528392,0.0108228986772854,0.0067990501845947,0.0148336558283163,0.0079012346359293,0.0229022942185728,0.0069291525178637,0.0129480333728295,0.0022379041212428,0.0032963368005712,0.0082250055749549,0.0119983160983106,0.0054438590408629
0.0183717999108848,0.0015217739860918,0.0140615410144662,0.0107079205039355,0.0065385368347667,0.0156660631186045,0.0077956523884362,0.0220551804554661,0.0074187711592628,0.0121942491734568,0.0022055764194881,0.0031987522636549,0.0078612495489063,0.0122995688342111,0.0053236852001684
0.0186933630436895,0.0017638478253898,0.0139234456304703,0.0108157558592589,0.006449631125261,0.0170412871528978,0.007881248677229,0.0214393358648768,0.0082287730188469,0.0116909605752733,0.002258262476528,0.0032218761474704,0.0076955559244753,0.0129428178607953,0.0053535335602331
0.0188127362077133,0.0019944381562911,0.0136501098966461,0.0108291282972756,0.0063249566209717,0.0183065278260125,0.007912964711447,0.0205737021822796,0.0089740706265936,0.011073872762097,0.0023287240878179,0.003250966592994,0.007463208746336,0.0134611338735807,0.0053636572233568
0.0186954624493888,0.0021656505844673,0.0132182839388413,0.0107123521014332,0.0061411680245596,0.019346325608837,0.0078564815446277,0.0195102067975931,0.0095383458399013,0.0103559334825875,0.0023798493580471,0.0032516193887816,0.0071482627041819,0.0138175102845259,0.0053176349785715
0.0187782793105662,0.0024255134303734,0.0130714488276865,0.010845272110298,0.0061569618484913,0.0205668143567675,0.0080077415826015,0.0186862101251108,0.0103283597453217,0.0099578793182314,0.0024971543645391,0.0033480716313468,0.0070726797089023,0.0144381600036767,0.0054293140845715
0.0192515326575803,0.0028751730852878,0.0131521147623169,0.0111748021976963,0.0062415799218544,0.0224668289599609,0.0082647509297288,0.0181955279959444,0.0116248878259976,0.0097324225814721,0.0026085952867653,0.003449152492956,0.0070881263697777,0.0154296093943759,0.0055814564150678
0.0196842671816028,0.0034781806314082,0.0131937219484127,0.011506888934287,0.0063037162937674,0.0246019237214409,0.0085335002212179,0.0176124372558109,0.0132221732796867,0.0094775178703832,0.0027149582620079,0.0035479166999299,0.0070928869387671,0.0165145501801046,0.0057335691011593
0.020134747978976,0.0040895929223002,0.0132706518295352,0.0118706918059497,0.0063936053441794,0.0268774253931625,0.0088433039427411,0.0171094973682885,0.0148002495627265,0.0092821423408811,0.0028366842596161,0.0036720669310564,0.007141265956799,0.0176266243297551,0.0059250691852385
0.0221655707734401,0.0051968406053324,0.014318307784002,0.0131438559169221,0.0069551435785223,0.031703368753148,0.009835141646054,0.0178512768709889,0.0178641455828634,0.0097401023514849,0.0032121851166773,0.0041199363352185,0.0077073441143356,0.0202664523411092,0.0065723778762929
0.0223822389475257,0.0063078197296288,0.0143948645128978,0.0135858951272364,0.0071564546547519,0.033704388798367,0.0102716117498528,0.0172284242323674,0.0200475805972789,0.0096407863831099,0.0033811531917082,0.0043377903532077,0.0078691101939088,0.0214482830786636,0.0068793657448476
0.0238964621887753,0.0079350428342982,0.0152967621521663,0.0147199013613396,0.0077302717486807,0.0376761548073498,0.0112283969347206,0.0178227247508647,0.0233316095631009,0.0101601782683809,0.0036724257322753,0.0047282700429316,0.0084568443486005,0.0238004250152671,0.0075124011604841
0.0223752635601275,0.0080108214902536,0.014455214875696,0.0141513314869735,0.0075546370674436,0.0358186268460869,0.0109644171471768,0.0163241681309653,0.0228226665849202,0.0095868076470478,0.0037163074492186,0.0047256069539831,0.0081778330116906,0.0228790249066816,0.0074279400535068
0.0199323847842669,0.0078305691691059,0.013056519178739,0.0130464898494399,0.0071496207605333,0.0321152979420044,0.0103341330907417,0.0142233125903332,0.0213033015076254,0.0086991913347417,0.0036666568492255,0.0045904364890466,0.0076537993955686,0.0209119319515939,0.0071183847769619
0.018565133422805,0.0083127465416743,0.0123522520717501,0.0126075660391095,0.0070704724379403,0.0302314582248801,0.010185373188141,0.0129575847123562,0.0212276400881253,0.0082980020031613,0.0037391385795749,0.0046437951050966,0.0075148895271004,0.0200863481065508,0.0071164609390291
0.0179592717949872,0.0092131939634131,0.0120937122766209,0.0126291196659316,0.0072796316981149,0.0296416875709241,0.0104640369826847,0.0122341964702721,0.0219350230522987,0.008218963320024,0.0039643157721187,0.0049065473030424,0.0076723816671091,0.0200656791519727,0.0074158991625468
0.0156898750264909,0.0091983125610122,0.0107543406583117,0.0114883817314124,0.0068346768413098,0.0259674693083692,0.0097683908098465,0.0104682849317221,0.020401072608637,0.007402273245633,0.0038368486251412,0.0047238237553667,0.007137885472097,0.0180227312769332,0.0070466283817166
0.0139181475900902,0.0098386914518954,0.0097378638075462,0.0107254185502835,0.0066200332895483,0.0234397172276992,0.0094024053419565,0.0089907789250444,0.0198459233312494,0.0067642186676791,0.0038785581037694,0.0047348782033924,0.0068175625552094,0.016666684034019,0.0069408602107433
0.0125004254247527,0.0106311405347357,0.0089307255823305,0.0101428812639653,0.0065046802252568,0.0213526473690176,0.009169066662631,0.0078404843984843,0.0195343477569203,0.0062565279291209,0.0040373679496822,0.0048323132166988,0.0065922954933661,0.0156058486377443,0.0069381768386832
0.0118957878873157,0.0121839567560522,0.0086626716237332,0.0101040592141403,0.0067491676089568,0.0204486826526715,0.0094338172637391,0.0073095407574567,0.0202100629609789,0.0061557647416993,0.0044192704413099,0.0052170253885435,0.0067416548777781,0.0153690094750744,0.007310193107344
0.0115482373193182,0.0144182284006833,0.0085622213867356,0.0102767185925986,0.0071368543443837,0.0200224276463981,0.0098993067600215,0.0069329678055618,0.0215158060907525,0.0061862659959331,0.0049085740665905,0.0057504530752454,0.0070404875330256,0.0154680785254052,0.0078453100397921
0.0112534150781067,0.0163582831875792,0.0085129003526438,0.0104873889822563,0.0076043306774774,0.0195642419738527,0.0104409432707712,0.006636579690512,0.022401218333129,0.0062558326203027,0.0055344305668462,0.0064350597329332,0.0073971360831973,0.0155377858549221,0.0084894761829891
0.0106673089944457,0.0184737553066319,0.0082892244322238,0.0104975129602179,0.0079355064706215,0.0184376239888759,0.0107639287550336,0.0061687536875185,0.0229904710778343,0.0061711209873978,0.0060893500509727,0.0070273273229661,0.0076017244249252,0.0152345367850109,0.0089851466524144
0.0095869024382798,0.0189123728401281,0.0076985913150459,0.0099568258906812,0.0078355375154983,0.0161952800791609,0.0104550753890504,0.0054990325269155,0.0218303551104743,0.005829479611867,0.0062211950835043,0.0071498923158662,0.0074201419519586,0.0140105530354247,0.0089443657621547
0.0090938441388036,0.0205469398126884,0.0074856635616932,0.0098472327560117,0.0080786484868736,0.0150149940836936,0.0105970744894312,0.0052073020513723,0.02166337592869,0.0058180391003496,0.0064939986409472,0.0074963718849441,0.0075928956178169,0.0135253389834032,0.0092470829498679
0.0079613411289522,0.0203599296857878,0.006712733274047,0.008960243635933,0.0076035364698365,0.0127798786497828,0.0098181096057768,0.0045613848961536,0.0197366728861837,0.0053242502158101,0.0061690359759368,0.0070969983457029,0.0070935262245862,0.0119769112046128,0.0087090606396535
0.0073995590434968,0.0216210683998968,0.0064065683541733,0.0086525185044401,0.0075959097148076,0.0115501904295194,0.0096207924094482,0.0042687580566632,0.0190777189442993,0.0052019753583258,0.006220325019657,0.0071242635874501,0.00704530188613,0.0112374197142264,0.0086720007846656
0.007115429334954,0.0241475145145755,0.0063351256405176,0.0086540647702771,0.0078337479546695,0.010833197661955,0.0097510254710031,0.0041316059337251,0.0192173565266707,0.0052648148021791,0.0063531486749585,0.0073722222162722,0.0072411146287163,0.0109233735103457,0.0089103604317813
0.0069031292187378,0.0270021787176781,0.0062714858786158,0.0086615004150624,0.0080566257232767,0.0102785892642387,0.0098891203443878,0.0040235058274967,0.0194836054632375,0.0053269123966555,0.0064894544519318,0.007601771107269,0.0074272704912716,0.0106970645727667,0.0091312952138082
0.0066108340077761,0.0299480393539398,0.0061233980925051,0.0085554077197261,0.0081501584176662,0.0096631809194645,0.0098727786079664,0.0038667903062068,0.0196172150199501,0.0053182483543326,0.0064392440672482,0.007624626551703,0.0075023689467246,0.0103454803195829,0.0091853117890314
0.0063652496098776,0.0329395385818507,0.0059830731737143,0.0084154669423451,0.00812458084928,0.0091743612974825,0.0097488071948398,0.0037564694731156,0.019668738257899,0.0052842566766433,0.0063134876690939,0.0075164113516329,0.0074795449586812,0.00997245228328,0.0090993806265473
0.006357158194869,0.0387065671683624,0.0060127142527819,0.008562166238537,0.0083326710017747,0.0092579748118234,0.0099721171429559,0.0037312535906937,0.0208739481193388,0.0053617930131934,0.0063716135729735,0.0076606630781018,0.0076606652955637,0.0100587496515933,0.009318551705
0.0062772017325834,0.0457252676200838,0.0059187644562606,0.0085642389939142,0.0083810766378897,0.0093466560331022,0.0100483073335213,0.0036276790280914,0.0221385038594013,0.0053164545843798,0.0063289207863608,0.0076578515770193,0.0076887709251372,0.0100683323776493,0.0093697482518015
0.0067096555005609,0.058076308286934,0.0062379790963468,0.0091082539632462,0.0088595899121481,0.0102424839794994,0.010685559020386,0.0038424998882543,0.0253011457292676,0.0056514507023692,0.0065491878664296,0.0079932933380094,0.0081661150214957,0.0108391908167531,0.0098672234943135
0.0065792547878275,0.064525807884825,0.0061616934726996,0.009065362633059,0.0088234470433412,0.0100368491746714,0.0106030141490461,0.0037634965631594,0.0260596103104733,0.0056092337018147,0.0064093182743334,0.0078853503062592,0.0081247547939689,0.0107253142380211,0.0097654330277522
0.0066931709686063,0.0742517056418624,0.0062906486006199,0.0092732300118665,0.0089783447527618,0.0101913789212408,0.0107717261981515,0.0038486357044153,0.0277676421095509,0.0057505285395547,0.0062713964026192,0.0078031680595135,0.0082744935018605,0.0109050890716694,0.0098366572120375
0.0061137358302247,0.0704516600726655,0.0058331353756445,0.0086097649880476,0.0085083872221869,0.0089567030106034,0.0100558868747507,0.0035601574334939,0.0253983818528077,0.005464725714851,0.0059346934055087,0.0073480403280237,0.007880461916098,0.0098818755371878,0.0092416239671522
0.0056168838335778,0.0636227267527119,0.0055021032767319,0.0081106476990844,0.0081559102288242,0.0078714416298392,0.0094632099606136,0.0033212846940426,0.0230009284129624,0.0052059876288409,0.0056264539193565,0.0069633784919269,0.0075243805742156,0.0090709834632969,0.0087625027152703
0.0051345070826405,0.0584330979130319,0.0051087275124682,0.0075471655974388,0.0077581263538335,0.0069361180211446,0.0088873834811469,0.0030703575419702,0.0208548506248782,0.0049125368330448,0.0053628642643505,0.0066157869166888,0.0071371440470985,0.0082476245128913,0.0082994317105126
0.0048400763955346,0.0567431088354093,0.0048383700613845,0.0071779434412765,0.0074484789696074,0.00643971133204,0.0085011799486643,0.0029011958915516,0.0198097855860817,0.0046803149402544,0.0051616223551603,0.0063504497823869,0.0068293378577902,0.0077767488160866,0.0079664370936276
0.0044478155376915,0.0504677670582905,0.0044745953597026,0.0066596466601541,0.0069719372226981,0.0057895088528903,0.0079236001356141,0.0026714361781363,0.0180204675786012,0.0043479662201694,0.0048129492388162,0.0059249597207192,0.0063743005999217,0.007142813713899,0.0074525534366585
