2.2501261472248445e-05,0.1005418138486523,0.003638068562394,0.0154635972626012,0.0169055284814194,0.0054006344313371,0.0003098404567332,0.0045527253764352
2.6690256276857863e-05,0.1159962993123891,0.0017864234716573,0.0220158649152241,0.0146123792678563,0.0042980637167681,0.0001145655177759,0.0041266139944043
4.072771368353341e-05,0.0874893329650432,0.0009089041235569,0.0285686516245375,0.0094946930685233,0.0038409979919087,9.044292280440842e-05,0.0029785355182721
8.242830825113743e-05,0.0971251473298006,0.0007077773974535,0.0424637422483738,0.0088880360864463,0.0040179173806874,9.289106389657392e-05,0.0036116502338242
0.0001281564208451,0.0770359796465197,0.0007309949537059,0.0491069352624458,0.0073115310978745,0.0043834191629346,0.0001251621616532,0.0026680041726077
0.0002213039496351,0.0638651924644329,0.0006421626900489,0.0600179935170818,0.0054927496522532,0.0045322417325923,0.0001766530679764,0.0019827491181666
0.0003802782294786,0.0532987446207838,0.0006214941264295,0.0672771681409992,0.0038913624448383,0.0045162294233556,0.0002826439595507,0.0016365120901586
0.0008062303762376,0.0455607865834554,0.0006552903593803,0.0720087985934915,0.0028992156938131,0.0048826169236189,0.0004541246462971,0.0012493360110777
0.0014415511218867,0.0379194915615846,0.000653456438338,0.0720862721543428,0.0020120187404323,0.0047100895035283,0.0005592451251801,0.0007492731169932
0.002734934533102,0.0290097175837039,0.0006870100117009,0.0745111672523698,0.0014690585019809,0.0047531470485295,0.0007990867646842,0.0005697885221134
0.0050398112842433,0.019676918047259,0.0006503954300201,0.0830073005599915,0.0011022404268273,0.0046838950614808,0.0009909658603238,0.0005003198998633
0.0103694773479606,0.0107394120564869,0.0005722068435913,0.071295397512484,0.0009826007713554,0.0045122016275134,0.0010433373633359,0.0004605130695342
0.0184132180125564,0.0060296535865548,0.0005532278632592,0.0618651952284178,0.0008143333246068,0.0043470281667593,0.0010125116608186,0.0003210336985855
0.0296270001021568,0.0031573344447845,0.0006681263903748,0.0527261905581642,0.0006400623591078,0.0039502560066804,0.0010190386838866,0.0002233463918463
0.0381697903651824,0.00166799806267,0.0006626004581491,0.0455072174130456,0.0005485158539645,0.0036950598608124,0.0010269245757098,0.0001673734484971
0.050730647466471,0.0008073889025473,0.0006473073226171,0.0378526252025363,0.0004510216166012,0.0034485830980955,0.0009637414861732,0.0001024571114562
0.0515998109276595,0.0010358907453496,0.0009401221190717,0.0384656546272466,0.0005603440633042,0.005617328437927,0.0011330274362971,0.0001316520373891
0.0421087060788733,0.0008423824124075,0.0009373594391895,0.0261712960334195,0.0005430989309703,0.0075339780763352,0.0010021230384484,0.000150949771528
0.0351057529317802,0.0006331154633582,0.0011249860866791,0.0181002004447533,0.000544098698057,0.0105032622918505,0.0007403664977487,0.0001915861657983
0.0357546161577539,0.0004300970606933,0.0014398176986806,0.0126729153710306,0.0005909065394427,0.0147357744057815,0.0005901179422357,0.0002623503802433
0.0308320701156116,0.0002331443220483,0.0012870449845717,0.007546945911105,0.0004819896893171,0.0152033222962415,0.0003666830817121,0.0002640675404259
0.0327494858519967,0.0001472756953133,0.001329765857005,0.0051211297296407,0.0003934176908787,0.0150512213680865,0.0002380256495916,0.0003225573037634
0.0348764642618135,9.94210451005187e-05,0.0010845992776326,0.0030639843819243,0.00034303150708,0.0150390551656124,0.0001616423836612,0.0003575995043714
0.0437869178674124,6.99822690785367e-05,0.0008470746481455,0.0017513103600669,0.0003170523571033,0.0112619802339643,0.0001217897541475,0.0003798982182918
0.0612671307787818,4.421260683613875e-05,0.000636143218846,0.0009358787805851,0.00030227661405,0.0093165749469982,6.730164409318373e-05,0.000371070811005
0.0649216334570496,3.998793624980071e-05,0.0006570827165439,0.0006242744349613,0.0004060949045863,0.0097065240707927,7.16179334632316e-05,0.0006294292189563
0.0602711757754624,2.541476046886976e-05,0.0006948737828742,0.0004203257306867,0.0004586780010468,0.0097102182621059,8.857393720656011e-05,0.0010747404084529
0.0621335027440879,1.9508137705310527e-05,0.000760919512353,0.0002966812383079,0.000574779907481,0.0093095987308149,0.0001404317736836,0.0020874713295443
0.0537106948350111,1.1248141655006882e-05,0.0009333036160579,0.0001852157548652,0.0005738503650179,0.0075677507461382,0.0002847348361371,0.00286388868243
0.0488971271239306,7.015588332111163e-06,0.0011348522142642,0.0001272237714289,0.0006032325926993,0.0061585333433762,0.0004896935582856,0.004149471694092
0.0386144252367148,5.318688918710985e-06,0.0016308597960212,9.925790877982174e-05,0.0007522019115846,0.0063324974786735,0.000919818610627,0.0054983447480396
0.0333380562598755,4.930849423505957e-06,0.0020829276706545,9.494472948629916e-05,0.0009716205541737,0.0070994647257385,0.0019261480272509,0.0052743218834051
0.0298482749988935,4.843288883994667e-06,0.002902868862634,8.060083539925949e-05,0.0012631245990401,0.0077562048218639,0.0033867960041747,0.0045678385550807
0.0260429423676216,4.783147891957918e-06,0.0034515392384478,6.999966363600104e-05,0.0015178111270506,0.0095689236499468,0.0058144663779111,0.0037400775560244
0.0214798458496526,3.768515889772383e-06,0.0039918433960388,5.0550738886679125e-05,0.0014960722313677,0.0103538900855967,0.0095846577958221,0.0030675061865143
0.0174414972406965,3.3068435842445604e-06,0.0036609284357368,3.833228044690421e-05,0.0013260426457199,0.0098607062061875,0.0152127389145636,0.0023495584464244
0.0099639351384334,2.6434665170468093e-06,0.0030253007159067,2.9083138576859893e-05,0.0011571452723667,0.0082386377962736,0.0204597825374673,0.001763802719249
0.00492248398184,1.7395393116174282e-06,0.0025238859009497,2.0019780109876504e-05,0.000993676043203,0.0067225748238535,0.0300853048454838,0.0012104299234012
0.0014158797534618,1.115278718411976e-06,0.0021934282601708,1.2324634783773224e-05,0.0009283136864717,0.0053906012961152,0.0448835700785587,0.0012418380744268
0.0003836857332808,6.270780393643271e-07,0.0018678140538059,6.61801468078599e-06,0.000833867985888,0.0042363931953187,0.0769907179945526,0.0016560127460561
0.0001329009606062,3.709464554642241e-07,0.0015100841648191,3.358408359743439e-06,0.000942030370126,0.0040532165018822,0.1692667946444245,0.0035642519231757
5.94262690882273e-05,2.380088392622205e-07,0.0010944686167571,1.839941413003133e-06,0.0008652392387427,0.0030996596848252,0.1244669334822264,0.0049681947497217
2.149815152648801e-05,1.2690017247719284e-07,0.0005679757679289,8.543421974192644e-07,0.0008107065868589,0.002121297515341,0.1379611342211971,0.0115478199076982
1.5800086706598764e-05,1.1751912629490585e-07,0.0005216194272811,6.874717118848025e-07,0.0013788588594018,0.0022298327473218,0.1876908384998974,0.0356127570041326
9.815808148258262e-06,9.71280324201871e-08,0.0003328500101579,4.480880699094042e-07,0.0013418745947335,0.0014324470045696,0.0657855934991679,0.0405271662022209
5.398894993544455e-06,9.551353130292309e-08,0.0002344333218676,3.117509947360313e-07,0.0015753950798023,0.0009662327533719,0.0268022205823555,0.0428428664937603
1.946164253161756e-06,1.154384808387045e-07,0.0001515949367803,2.387671546262898e-07,0.0021825265538071,0.0005724059841805,0.0094528514797381,0.0471472734010349
6.125750893062868e-07,1.131606609798395e-07,0.0001021320638332,1.3565228034507353e-07,0.0031096151987412,0.0002867554051357,0.0023611218358883,0.0537161092867392
1.77823091644313e-07,1.152085952171624e-07,6.624465929028709e-05,6.396153666415259e-08,0.00359869474457,0.0001186682386675,0.000622852742147,0.0669819444225383
6.079882598604184e-08,1.2362198202017726e-07,5.480404008889345e-05,3.4697692026441766e-08,0.0044475299495564,6.535767290491205e-05,0.0001569935296333,0.0824281029409411
3.968165195192205e-08,8.133581883435156e-08,7.793531015006364e-05,2.0201324332631877e-08,0.0057249005456993,5.379453199125856e-05,7.138370313480861e-05,0.0675498980812372
3.9173578826992494e-08,5.340214857813041e-08,0.000105047840026,1.3418409967733969e-08,0.0079645525301707,5.5435927240250246e-05,6.166202321415509e-05,0.0635594896121994
3.565661333817563e-08,2.7988273405297195e-08,0.0001656136384482,7.032186288039087e-09,0.0098868357332703,6.109197499347378e-05,6.267539342826386e-05,0.0469871221350038
2.6024184442908887e-08,1.9582895521695404e-08,0.0002863805587911,3.286403999620656e-09,0.0109248062305307,6.173417310573065e-05,6.684174112994414e-05,0.0397387490404465
1.9759918567706813e-08,1.4474559551176557e-08,0.0003943726906876,2.022606709734729e-09,0.0104380928790587,6.778591586133512e-05,8.557833654475251e-05,0.0389007095427881
1.3313005292558802e-08,1.1632144826511092e-08,0.0005950249757224,1.3324698978014563e-09,0.0110209104685418,8.7615884918781e-05,0.0001251010756049,0.0367806185748482
9.968220207859302e-09,8.930439521346424e-09,0.0007162625437481,1.0583938304174071e-09,0.0138375983289212,0.000122877415991,0.0001687285299126,0.0372467071255054
6.240521718562731e-09,6.878673040722345e-09,0.0008362551240659,7.037799509957763e-10,0.0168084919474695,0.0001398129478338,0.0002073797451998,0.0347608156916262
3.543971421023231e-09,5.404846197749884e-09,0.0007839781756357,4.5699827362987157e-10,0.0182017049632907,0.000126141872575,0.0002069260044314,0.0360221925264326
1.733057675461321e-09,3.954833700866056e-09,0.0006875351386384,2.5873549731561403e-10,0.0192256953800763,9.953559504015132e-05,0.0001991741085561,0.0373783935230178
8.292603417246652e-10,3.8428632771450554e-09,0.0007289307459651,1.6723859943594722e-10,0.0250839419344368,9.428246250222478e-05,0.0002253576910917,0.0300474923492986
4.0052620547979806e-10,3.550640179244861e-09,0.0007111493782106,1.0493847482956585e-10,0.0297603300518592,8.66927130236102e-05,0.00022289355876,0.0242958735851625
1.9579743137698008e-10,3.058256272929001e-09,0.0006567678345508,6.40767912895629e-11,0.0324839346077764,8.504752510801507e-05,0.0002870354646678,0.0198846633582193
1.0735785083322408e-10,2.591627668718679e-09,0.000620430271619,3.8733881635793375e-11,0.0354421929364274,7.722105295787409e-05,0.0003406014525874,0.0174959741654419
