0.002337023629314059,0.0014953777737310716,0.002881830287460593,0.0024511596555966343,0.005147918423574112,0.0042237569837193,0.004677670295523149,0.0007961886915357614,0.0011993331417495402,0.0049188585979115795,0.0016661558928327193,0.002544844630664981,0.004060565492173542,0.005284268778238742,0.005979220571267735,0.0004211287852599478,0.006564843476616323,0.007590706632074158,0.00202826042037999,0.005510569238438206,0.004877188004934448,0.006177517302866735,0.003823390400878255,0.005591287545460285,0.0023599038112698503
0.004663379642141132,0.00745046344747914,0.005956883885982929,0.0034896432642988885,0.005509120129521967,0.007115386212789951,0.004376626256559742,0.004188053908736096,0.0010458794811413412,0.0032928382268389107,0.00683422758495818,0.006658455713474477,0.006132785847782205,0.0059121148110300335,0.005117888849652598,0.005650103126634368,0.005121781062350439,0.004090465174111574,0.0023303822906447116,0.004625671412411661,0.005176660346678888,0.0015267529931510704,0.006215729809388622,0.0011230517772680756,7.216455602684976e-05
0.00020169396288148732,0.007958008566806856,0.0030444273723133856,0.002178074426454715,0.003203155283462847,0.005901485232261097,0.0006963779395911933,0.002363254333190723,0.0024470693024081364,0.0034202205670961004,0.007053386297590244,0.00671966826278366,0.004728832923127493,0.004410060325625045,0.0044638754232440075,0.00397107253342486,0.0035946445489309538,0.00801704944323608,0.0048615694625891315,0.0044627484837863,0.006104084837916098,0.003006462996395159,0.002483854380925735,0.00798099824554489,0.0002589550931696608
0.008982640780899664,0.005669119930965246,0.0034222124272750543,0.010574838452308468,0.0049380700070287085,0.004119682420261081,5.40567157821711e-05,0.00047966722169005523,0.00400269969657266,0.0014944260244894084,0.011475345750957933,0.010596566689137924,0.0013145112004186309,0.004668771506704525,0.0017516257488739034,0.012343352340898506,0.0039702500928317655,0.009825647308094706,0.004947808269662954,0.007619321648209999,0.00041373117881131604,0.0063876920320825,0.00881196653138899,0.0004250605591924904,0.0044527113907929594
0.006053797981719641,0.0032876763657843514,0.006677989682169562,0.002504114087192595,0.004794014638498009,0.003859866591508523,0.0047125982259889,0.005557054123437318,0.003201881174498089,0.002579511618642147,0.00657744591389725,0.006338769912986378,0.001810375893671503,0.0007099239767555651,0.0006413598882600167,0.004107171337598414,0.006000012846617224,0.004771179256919681,0.0036361678552423666,0.005002779107022856,0.0042656668152196205,0.001375035201103256,0.00219565269728697,0.004332514005887854,0.004788765672430669
0.0012966242131026672,0.002330264055765934,0.008573871922758493,0.0044908209984797194,0.007247467057691897,0.0015661164631509327,0.002146081846110084,7.109140641428694e-05,0.00033915006394868904,0.008240172164251673,0.0010749574201606926,0.0008004565685806869,0.007915544953744169,0.0006366375862585141,0.005661474628522391,0.003787156567219354,0.00598465933584221,0.00212610926006279,0.0031879514015123287,0.0016081195142067634,0.007387040546467586,0.0005842652025374701,0.0027152637456657157,0.006060008513585135,0.005417108729667039
0.001845520907971023,0.0072977307857745545,0.00011765241530273216,0.006720009264581698,0.0011178942858101914,0.005780313846323704,0.007190770225965668,0.0028361073172343417,0.0071370314981412586,0.00656779657316711,0.0049399658572455004,0.004352694638208811,0.0030265979427028934,0.007361377788428296,0.004029342666251744,0.00641604657917971,0.0010740972561272316,0.001966976178184131,0.004231749348765995,0.0053625295169653295,0.00019486819886509635,0.0045950086715945675,0.003784782792430299,0.0026473071786908596,0.007186216457674777
0.0014783398248599273,0.0009553323518025238,0.0019603391026568008,0.0003268198532343087,0.002987213543476508,0.001978861404475675,0.005085892573165386,0.007028284556253461,0.004940962038806882,0.0015108715200539264,0.0023313081991030555,0.0028734150274855323,0.005309874770455272,0.006022120479192241,0.005106618791087219,0.003909900820145976,0.004021337987090109,0.002395431476688132,0.006573082621323527,0.004697001850477215,0.0039037502309170937,0.0024608749320650055,0.0045100581810901125,0.006347567554327923,0.005545788447850326
0.0059319784853356025,0.0021525387553522654,0.001846513072931955,0.005012245552894341,0.0003268093411588478,0.005734670630110146,0.0016981325249575481,0.000697944891728532,0.001072676511288065,0.007737841305062713,0.00031921398930148204,0.004416431666255496,0.0068810991222569414,0.0010626432335675035,0.0038771036187020967,0.004936508608091071,0.006851497495227867,0.004545737441674432,0.005843610804637454,0.00406116873879734,0.006414734920273496,0.0057185313926254675,0.0037739678672673587,0.0061320458433592,0.002909373638873891
0.008659189364156567,0.0012733558600719018,0.004120114761723257,0.0058301994706896525,0.0029004523327765958,0.006596166997276813,0.0023578975414447244,0.008534112394232136,0.006814768231096317,0.00553537299996714,0.005909150105745113,0.006097738960712078,0.006303595086902654,0.0092049812240623,0.007959605094891157,0.002393790923251939,0.0030526476158803544,0.0028508076542791134,0.0016416490522381997,0.0002718956365010717,0.006776613390357189,0.0002622661323919646,0.0022479667391064086,0.0011843994637608351,0.0005053475066604862
0.006557686012577906,0.0009625437908811229,0.0031590169167867374,0.005113350550056896,0.007300920175446106,0.0024579021257674083,0.004907277525700494,0.00501958092479286,0.006285236485021166,0.0007753391823500137,0.0040270466163105185,0.002837024577948687,0.005077720871682323,0.0014580009287257505,0.003784481348676206,0.0024356853352411776,0.0014956146314730916,0.00518721459919458,0.004977825214474528,0.004023454455724986,0.0040437209849927,0.0029153350621544875,0.0019828533536659864,0.0006371928149441127,0.0006308514525163861
0.004160777456413459,0.0037063958367664915,0.0062343413028190355,0.0070547599967818765,0.005071025530667726,0.000826963264342521,0.003429524747001068,0.004372468113271889,0.0045506733043631795,0.0026160726569221283,0.0026369934338695417,0.005513345663084471,0.0012953289860022687,0.004114292103566911,0.00534344797426796,0.002565173804949892,0.00023561673636186657,0.005572992526610299,0.005169397879023111,0.006274833942387815,0.0009492003976023986,0.0043098884415775605,0.00621967507707556,0.006761929357080694,0.0008055719539424221
0.0011651261149063304,0.0013087271631015385,0.0006598718386456871,0.0007045855629568714,0.004412660580447126,0.006039451781680676,0.0042505132189084695,0.0012470728023111592,0.007872882551281586,0.007913528209803618,0.003161995927313426,0.008081525077025333,0.0016791855096568778,0.001211659408353962,0.003609493822156457,0.002298303407491503,0.004785449337906419,0.004064207887341425,0.007275258631038809,2.4066930588573647e-05,0.002734529467661682,0.0015129030414807744,0.007097410499003901,0.008078743570190417,0.0035873804070759288
0.00230982305534587,2.1807108558702988e-05,0.0014269918156484978,0.0031628056379868217,0.004605330712377889,0.0028320746520132624,0.010510651571992055,0.0003063906663042143,0.0041217946574434805,0.010768434826847362,0.010459927072570088,0.005474278432696311,0.010172645341517475,0.0015670655511543891,0.0005795081233450681,0.000530625605253405,0.008792813892123736,0.003500106265583991,0.004301539379377039,0.0030443994774394223,0.0032195236257191126,0.008113784049285025,0.002663196267878198,0.0006335214058205885,0.0022242276100698784
0.004303449913779254,0.0002590336700042148,0.0029754535462699194,0.0036657749372434618,0.002244867265970333,0.007056754689780331,0.006822181193304635,0.007193343932725543,0.0076392664350186405,0.0020971949611997684,0.0018566909837789704,0.001229451091968332,0.0037019118341639424,6.401758532079131e-05,0.007990989640926644,0.0069730819417675475,0.0066677419324206125,0.00754074855524499,0.0010134782086533398,0.002462926892089574,0.005827493061469285,0.0035370238626436117,0.0016150111624883062,0.006144993107473162,0.0006848241150683789
