0.012166592474927025,0.010361079494406913,0.008233817614796725,0.01725635432272124,0.00550490166670107,0.011729308805791908,0.007464988166066843,0.0156214628457278,0.01429059652663369,0.006618068447998262,0.008838583977345518,0.011299399679455837,0.0043922612555828905,0.012993211502619404,0.01065759740423226,0.012830367286118907,0.00570508609163367,0.010622853820464002,0.019980630679585738,0.02598019481838851,0.007864980158915822,0.006398309713220924,0.017352693446274593,0.007648868377760221,0.004715668291735663
0.012538891848830959,0.010657395192837805,0.008604572063622279,0.017518797480571075,0.005740066804113527,0.012181081378128938,0.007784574150610001,0.01585651585810504,0.014664285686008215,0.006991616463462912,0.00918553668626893,0.011613281434828766,0.004547322595923313,0.013340988401026035,0.010998095411428658,0.013093107580553834,0.005899729873902482,0.011006353678917407,0.02004508773889469,0.025477684288601053,0.008300233036660356,0.006675131259662363,0.01756929713390603,0.007981784807255787,0.00482781931143104
0.012453136059931294,0.010510966925626648,0.008641701403749702,0.017149456794003367,0.0056745034650154185,0.012218832701952693,0.0077687471739752035,0.015496057219120151,0.014520629411784454,0.007102220249597756,0.00916321026571389,0.011467364174624897,0.004422719699987416,0.013198271983995934,0.010909106204787038,0.012836123103417165,0.005765336545137574,0.010982069553590296,0.019355846235902592,0.023890824507430967,0.008453347242233464,0.006634242427746796,0.01714046843695687,0.00798043579689556,0.004632164075034995
0.012044794941300098,0.010143834189272168,0.008472864995411321,0.016316212915762015,0.005525625064766777,0.011902016785045681,0.00759385154308627,0.01475647115441612,0.01397539026972879,0.007037478291765435,0.00893423558442414,0.011061594922039187,0.004258946386328006,0.012717644806665191,0.010565628105578857,0.012294452282225247,0.005561586844176827,0.010679176415223323,0.01817786328057117,0.021759855094048968,0.008368047124239187,0.006477014763781883,0.016267551190428425,0.007808585133584036,0.004408973590487898
0.011707578709911506,0.009835482971210167,0.008377779486494343,0.01553245839689821,0.005407706599107487,0.011661951616129684,0.007479722141247956,0.014072014432471568,0.0134955391622279,0.007049786437225323,0.008773483220660157,0.01071964538819207,0.004094808560158435,0.012304697478338643,0.010289925222167382,0.011811008612600229,0.005371913692266682,0.01045048234566749,0.017033201796493962,0.01962852783248013,0.008366536683368809,0.006366266279083183,0.015443187717839651,0.00770143945005285,0.004170413117370501
0.011805219975204782,0.009901285869767436,0.00860969116244452,0.015312196236733357,0.005532030143275264,0.011867058921254005,0.00766556463840074,0.013894810270641562,0.013513478496020272,0.007346214090458048,0.008952354133073692,0.010778148011318782,0.0041354917716716994,0.012344704005091797,0.010401404642563039,0.011761771796172915,0.0054298950663424226,0.010616059923224954,0.01650227079111056,0.018264565954197478,0.008700361579408835,0.006524175806284331,0.01517543682935444,0.007900338837982175,0.0041437054157709135
0.011824578211168807,0.009855995641133403,0.008749944992418874,0.015063262618857551,0.005522306428361666,0.012006140896522516,0.007739557870147113,0.013664920898392687,0.013472073719101207,0.007567530160523768,0.009028913411770487,0.010738280575912895,0.00403770135835292,0.012309559400393888,0.01041595081558162,0.011622255742005025,0.005341480000122608,0.010696331256685003,0.015996199775611255,0.017158499858544334,0.008972466438402337,0.006556876314308286,0.014880927644235138,0.007992816256581983,0.0039767804652279795
0.011720585138920122,0.009782442473771979,0.00884633200530427,0.014564633219985692,0.005559026589720485,0.011974864348413876,0.007811754073216167,0.013274272097441756,0.01323547377051254,0.007748521958794614,0.009071797835687201,0.010637798395254285,0.004005872564241875,0.012142359475101514,0.01036819017206598,0.011408840276027746,0.005314388616383906,0.010684994098198907,0.015207172339768761,0.015601305950723864,0.009149830300751914,0.006616941029759246,0.014358620245689837,0.008073430120873607,0.003884783624958946
0.01162967895453948,0.009690962161671342,0.008958371922012709,0.014083707454407297,0.0055664880040596915,0.01198408889131852,0.007879663098130287,0.012879341061117511,0.013021853752503261,0.007962381631693976,0.009116800330627258,0.01052782693237027,0.003923997510408332,0.011983412630458531,0.01031883502632149,0.011177356981312687,0.0052402746241105936,0.0106883147465897,0.014430400894092098,0.014114659103047962,0.009377621381556329,0.006659595096427218,0.013844828921415331,0.008155072489623098,0.003730822304748288
0.011673601130796171,0.009690111791422599,0.009157784966559914,0.013814936616283245,0.005595695867283393,0.01214165206179598,0.008010000004174721,0.012660745714147284,0.012978136729140133,0.008260364811740811,0.009245990818608558,0.01052660261677058,0.003843801511486276,0.011967567693597785,0.010374513756602553,0.011072049042106452,0.005181395657553736,0.010807473168188374,0.013914968902021912,0.013062266885790428,0.00971885113708451,0.006742169438796585,0.013541401797141271,0.008305459941994475,0.003582503717498465
0.011937506636667386,0.00987278078667766,0.00955470843630024,0.013787296787359002,0.0057491285085082095,0.01254088095451324,0.008311426204445829,0.012663211190855282,0.013170740050972038,0.008759167756602569,0.009564660514085782,0.01072191857279678,0.0038523101453754945,0.012171518473361748,0.01062937009652908,0.011165239013240565,0.00523471024663842,0.011139892138339918,0.013645144082507792,0.012303587600538303,0.010291001519230214,0.00697168404812689,0.013473469433820752,0.008633803052001869,0.0035189135480639534
0.012211748248327076,0.010058902464421768,0.009980351177576334,0.013741946078953262,0.0058998419040807975,0.012963485161907687,0.008629469131492195,0.012652669899747187,0.013364374246099263,0.009303504192292133,0.00990185251978991,0.010921952662932185,0.0038434078666729657,0.012379660133584899,0.010895023425934021,0.011253842552738036,0.005274651714746026,0.011491140100466929,0.013343492294169342,0.01150108957615338,0.010916190720837752,0.007208301775207942,0.013385979308373028,0.008982248906714266,0.003433699778320107
0.012577885850321475,0.010286407490299588,0.010439054648723217,0.013880680286663479,0.006045865021730612,0.013503437981285569,0.0089580149864809,0.012777000560819488,0.013697068705964493,0.00987721607474781,0.010269885294312879,0.01118126382268307,0.003844282323658013,0.012688899382146672,0.011215359804316056,0.011420702127128054,0.005321368263181332,0.011910472076416299,0.01326471453963873,0.011040816978123187,0.011612188450058089,0.007443041548173321,0.013474790329618088,0.009345736159789146,0.0033745906754824714
0.012853247859894858,0.010514951280704302,0.010901216104697482,0.013813044059018858,0.00627884122427321,0.013915977781859625,0.00933116560411274,0.012766967864670712,0.013871016309699048,0.010470755401992092,0.010645460910699954,0.011408265080727616,0.003929347394173109,0.01289614837717018,0.011505930964947968,0.011535444685313607,0.005455803898783376,0.012274906962836,0.012958291446338966,0.010295462732838725,0.01227096615595719,0.007750945686421203,0.013374010344605801,0.0097443423645546,0.0033936903886924307
0.013049756049009393,0.010687474924154661,0.011358951468524649,0.01358595274431729,0.0064969410033637485,0.01425711194710017,0.009696546265958323,0.012627045289913654,0.013926575133003093,0.011104358189598734,0.010997747797068289,0.011568239672356088,0.003983411350731586,0.013010112961534148,0.011741753680419166,0.011559818605855157,0.005557274009327139,0.01258953082793923,0.01247524595297774,0.009386267267750664,0.012952882919014592,0.00805023850622148,0.01311768669724644,0.01013717464407855,0.003373811060380326
0.012939047421274587,0.010543843380584178,0.011482068041126161,0.013134684851603762,0.006429422259687527,0.014289310494395838,0.009732000360999592,0.012235558313097673,0.013703765024434428,0.011408775889291895,0.011018295536052797,0.011415912672907244,0.0038313539934123828,0.012827607311338595,0.011657102212281254,0.011293117647679743,0.005403852292362876,0.012581477620777971,0.011833862998290274,0.008503408959895282,0.013310476247123178,0.008035687254529768,0.012641073980590256,0.010197579624114324,0.003181508129938585
0.012999272852013112,0.010563936162350924,0.011793685453840679,0.012830630851353874,0.006491232507115343,0.01449911044138888,0.009939713599501696,0.011996537228578099,0.013641811885323698,0.011919237563072126,0.011216976177525843,0.011430211830019922,0.0037625395701301337,0.012810981105763576,0.011744520913744323,0.011185270104928681,0.005359661032380171,0.012752411163361213,0.011330751716186268,0.007746209506643097,0.01387837898611394,0.00817420208110235,0.012311268284194748,0.010435398504096034,0.0030603574688197357
0.013377340295886166,0.010813815685287193,0.012353069979845234,0.012906566751090233,0.006673805446617907,0.015083305092737831,0.010341680140289028,0.012082783067960743,0.013947635214447227,0.012677685198227095,0.011650206926945485,0.011704489185459806,0.0037748452564228658,0.013114490598314208,0.012095068599842163,0.011345655477694644,0.005424452526118819,0.013218116027081237,0.011197432985709013,0.00734419615392432,0.014773453895421057,0.0084653801852084,0.012343144588610773,0.010880222373250372,0.0030158699373125015
0.01351850775179752,0.010898967952306545,0.012757077204947885,0.01269367522194766,0.0067862798017712285,0.015394499361028352,0.010622860662652285,0.011923548546029868,0.01397112614458656,0.013313257044950481,0.0119267547454756,0.011788185457483325,0.003743316032054167,0.013176073615522357,0.012255934095630923,0.01130627861483055,0.005424383939757645,0.01347351324248017,0.010802485715568787,0.006763218496538451,0.015485576776687706,0.008665340453855596,0.012103265680128768,0.011196377480307707,0.0029328666971896408
0.013803353313862598,0.011057027917593169,0.013255559940501094,0.012668049358690316,0.006889118515297828,0.01589441159236978,0.010949423286153413,0.011915064789930853,0.014173255404054745,0.014058336965621702,0.012282172191171135,0.011969599130529088,0.003696831418823105,0.013382462277713064,0.012517347145572788,0.011372800400097279,0.005414353693127989,0.013856640633145232,0.010593443953448392,0.006368273809960185,0.01637339090299307,0.008876386049996273,0.012039897768491108,0.011569599027844503,0.0028451365623353786
0.0136838947459623,0.010935631886469108,0.013429652566378895,0.012213417704095363,0.00684190962941133,0.01589295455813489,0.011027183227505503,0.011540280471256468,0.013916783193035744,0.01448167763112895,0.012335998092568794,0.01183219808420512,0.003562076275425422,0.01319121933256756,0.012447478002766889,0.011126849393216074,0.005279767166443166,0.013857012975013204,0.010023362062314441,0.005746931014960129,0.01682228914876799,0.008894301551850593,0.011579501181770528,0.011676102451585233,0.002686197755155238
0.013982872112086708,0.011120049762115232,0.013955343058023501,0.012222857088905503,0.006970699718433464,0.01638594657183126,0.011384242997634388,0.01156872554524009,0.014130312928334549,0.015272169910560397,0.012716851003193098,0.01203816497193607,0.0035332772180509315,0.013415670667400044,0.012730809403526841,0.011224139420607694,0.005291062925273059,0.014255373921470913,0.009881088641994974,0.005472616493958019,0.017730467212533758,0.009135149666381823,0.011558292211840175,0.012079861981950445,0.002615548128901514
0.01398461017427014,0.011127559315846932,0.014256380989709602,0.01191712695280969,0.0070653930475459,0.016494676584509503,0.011599440366509652,0.011332809051169406,0.01400182026883691,0.015831738437103674,0.012898849823270367,0.01202708655051325,0.0035118537016424595,0.01334938960545354,0.01278535723616787,0.011107987075192996,0.005286024763391492,0.014374812795387486,0.009477213118471123,0.00503694140392884,0.018292790114709242,0.009296875318315261,0.011247228346386027,0.012321623991734384,0.0025534791433681208
0.01406712279052945,0.011180332108482056,0.014607083743185152,0.011729008029902867,0.007160535181691545,0.0167016209614917,0.011843680145719985,0.011190524012739183,0.013977438530066572,0.016444055748192157,0.013125707905972653,0.012074297255837849,0.0034798549334847193,0.01336702994933461,0.012897871339897749,0.011057136573215089,0.005277383290082565,0.01456330256005951,0.009194355318064907,0.004721754726982343,0.01893294705261222,0.009471254202242246,0.01104765540228881,0.012597500927829266,0.0024830599432212135
0.014421618730223112,0.011447160679236863,0.015263801558049796,0.011763492583021047,0.007396032866173303,0.0172364802220091,0.012331873065856735,0.011259607939652937,0.014219072794928742,0.01743138502181924,0.013617909169453265,0.012352968311499676,0.0035077473544250066,0.013640348720642013,0.013261673878891853,0.01121444012851239,0.005363882780845476,0.015040160386128777,0.009091067902957961,0.0045152809287035715,0.019988018552204428,0.009837927604103975,0.011058144505701167,0.013134765772883892,0.0024532840856436667
0.014268639132639396,0.011365569811375912,0.01543702844753775,0.011345111637504287,0.007462850935547132,0.01712366857623303,0.012467990466820674,0.010925588905078798,0.013926669023903342,0.017867455001515768,0.013689186811781762,0.012233946266283626,0.0034753213454348482,0.013431715148484246,0.01319571372427634,0.011005941089018778,0.005338638906634614,0.015004929253500342,0.008634639430099714,0.004117145348087159,0.020337519556772966,0.009952484027694605,0.01065112060111137,0.013286379201812894,0.002386422255396191
0.014633110027626703,0.01171005493672276,0.016172905176831544,0.011376002525343347,0.007863181342555802,0.017624842510046704,0.01308166725869178,0.011012804928700548,0.014151829909819568,0.018962965622521144,0.01426440585845695,0.012566089800196353,0.003628449756222587,0.013715615177862432,0.013611579259690176,0.011210844256098501,0.005566930298859234,0.015508997870333248,0.008550239840395137,0.003955916491217484,0.021412541471749504,0.010476129411039516,0.010668418690246498,0.013939117502475845,0.0024554674314217276
0.013885855414113772,0.011182837083250083,0.015545082747949445,0.010662181844836513,0.0076517765863205345,0.016711184286428447,0.012624768431861723,0.010367394723484651,0.013348631760756605,0.01833165279552005,0.01368805008232917,0.011964490117483913,0.003531445715140268,0.012989437461949955,0.012982489221610861,0.010629765953312737,0.005396887968306015,0.014782593639209793,0.00796988002571887,0.003631843409874895,0.020540492832777105,0.010158504095561502,0.010000643861056542,0.013439975942586523,0.0023728430419503047
0.013447293981002192,0.010948146603595063,0.01530267096384857,0.01016585603221024,0.0076981784454467,0.016134598023601645,0.012519279412784929,0.009951735749706035,0.012821123517875442,0.01814795852323746,0.013462540767515997,0.011658142371586638,0.0035695726295127453,0.012551963066725109,0.012670675392500571,0.010308200244404885,0.005416225234726561,0.014395867800765351,0.007552845449152685,0.003375875114037082,0.020103333666485392,0.010153770289833617,0.009542229825120506,0.013304097337892154,0.002381476230042019
0.013199685417967049,0.010867219250293601,0.015280771064364672,0.009814360319899042,0.007859390995122572,0.015793715027305828,0.012593860347589381,0.009675720073326231,0.01247726159268979,0.018234829051130844,0.013428636442345999,0.011515387653612154,0.003663003990921137,0.01229202234124076,0.01253746758449036,0.010130684922596328,0.005516496600083803,0.014214178218595986,0.00724247644280316,0.0031676521116238516,0.019967499775920657,0.01029732174300822,0.009218738163148667,0.013359500672298984,0.002427507728433084
0.012945873683543647,0.010815051800465426,0.015248123741030163,0.009463899411416446,0.008056600284802868,0.015404782427689489,0.012685975711763909,0.009417132427019389,0.012118886044277532,0.018278397953819407,0.013403140821130788,0.011392935687206517,0.0037883463142170605,0.0120328908325051,0.012416108894049519,0.009981278257009984,0.005655322447906326,0.01402292271528547,0.006947536622428024,0.0029752687510415476,0.01974812652006387,0.010471189673685636,0.00890491861762766,0.01342594466124495,0.0025017446331809657
0.012354881060348521,0.010484821986054315,0.014736711152994,0.008932559944223435,0.00805206310795311,0.01458206833097208,0.012404325337504981,0.00896386903274752,0.011476040174413537,0.01766768848186558,0.012986571119818163,0.010979321911559568,0.003841703800506928,0.01147699505649587,0.011960710559717898,0.00959941265938313,0.005670665964453457,0.013435484847093266,0.0065466978325656585,0.00276488414061596,0.018821908293835905,0.010355368826960665,0.00842395324292437,0.013088433271288903,0.002533045276914815
0.011592193170622595,0.010041129125538544,0.014026374538326782,0.008269022820539733,0.007985574350847976,0.013529376218532792,0.011981970743960978,0.008392486504011622,0.01066278505008015,0.016790219504551524,0.012410008536934938,0.010435555259564501,0.003883003496704656,0.01076429050119439,0.011357047119239662,0.00910717017639699,0.00565614929023821,0.012662914022524487,0.006049316920271762,0.0025044608595534844,0.017583298959669858,0.010140463818694018,0.007822782195279763,0.012594637651027136,0.0025629823608824824
0.01116084472524212,0.009875148702070756,0.013704538710396692,0.00786212944301192,0.008157371103453926,0.012876157198108848,0.011891859843755613,0.008069164815647045,0.010167415491598705,0.016383451578398503,0.012175762827144226,0.010182449041531799,0.004051735868575022,0.010361082994814825,0.011069071459606089,0.008871782159033479,0.0058144330273394405,0.012246416181720478,0.005748054016425069,0.0023433779868754,0.016851396020028706,0.010214675154567615,0.007462401314334537,0.012449081930240287,0.002678208119254707
0.01103054590926658,0.009925478089327656,0.013677761891587823,0.007720948796052457,0.008460773962845072,0.012601138982755522,0.012026061081483033,0.007986508905002757,0.009984629675690327,0.016316391347679586,0.012200294058903306,0.010171304820003536,0.004288704215708826,0.010243943035442047,0.011041530892960782,0.00885921637297976,0.006069821118537092,0.012135844717947219,0.005656669239100108,0.0022981872559253136,0.01654274384030874,0.010462491431794558,0.007348851620786253,0.012545744239556874,0.002841011480415585
0.010604839877153757,0.009749878365664209,0.013360692130943283,0.007318234413419914,0.008662247650185072,0.011982424480945815,0.011938582162335884,0.007655364700481341,0.009503001044704662,0.015922956397005715,0.011964733301320767,0.009909877715868615,0.004490916853856555,0.009842701809733888,0.010749184988617363,0.008610773482914183,0.006252930181593339,0.011725294269686612,0.005348941668482351,0.0021291551535100326,0.015852618555119203,0.010551484840625272,0.006986199266339077,0.012401898525806023,0.002974555367506181
0.010400208609415436,0.009754325358709593,0.013282076562179944,0.007096697769207251,0.009021440193222877,0.011632016648764577,0.012054286444576073,0.007496182775327226,0.0092406074075733,0.01580471286076182,0.011942983866042468,0.009839018572648394,0.004794836863641328,0.009650246064441077,0.01066139038650495,0.008534679804129208,0.006560276146847452,0.01154583959259803,0.0051809399488060275,0.0020296795818549773,0.01547604389141489,0.010820892207852716,0.006793206539947341,0.012470380294673216,0.0031812469332910803
0.010077804436981194,0.009594256023705002,0.012970879203960057,0.00683684888660773,0.009146925605547127,0.011177400263544145,0.011918794526334769,0.007269564264870503,0.008906794921262676,0.015384354226301897,0.011710165558905885,0.009623267706779157,0.004965927884878481,0.00935425570651397,0.010414113808805761,0.008343907590176227,0.006697714483889228,0.011211574606197488,0.0049922158634629265,0.001936007913856929,0.014882804919241443,0.010832822101437944,0.006558103537567139,0.01228886091398994,0.0033005044839288416
0.010347565459264114,0.009986420871344633,0.013410588813294126,0.007012513932114906,0.009827091642313325,0.011385774610264776,0.012475698220134472,0.0074886256905411066,0.009112910453189575,0.015869147158073835,0.012152339601033055,0.009964775912613608,0.00545147019604542,0.00961190506576677,0.010768591113048526,0.0086424138473845,0.007241280501866178,0.011528317612773308,0.005142357857125286,0.0020108664815848467,0.01516295802193202,0.011485262080955448,0.0067403829636016824,0.012820022689135227,0.0036267625831234245
0.0105439846407994,0.010386740535089908,0.013802573919960745,0.007119303412810514,0.010646807549914702,0.01146244846562847,0.013062512212484285,0.00766180210232227,0.009228759919802846,0.016266769747038418,0.012577844975525315,0.010285800151607063,0.006081302546378292,0.009804024686063678,0.011091675973731915,0.008924291124546062,0.007922659449530096,0.011774910158643487,0.005246797645206866,0.0020644384400409135,0.0152772415162045,0.012231190049021205,0.006865194206252919,0.013361051573281338,0.004062169690007953
0.010816382733682028,0.010844518774691189,0.014254437911201151,0.007298876084330647,0.011488188048129547,0.01162473314497667,0.013692157175881077,0.007906015434259972,0.009423963210271268,0.01672084635829328,0.013060593606579565,0.010671746004829563,0.006729814993731901,0.010071362258817327,0.011480488610110138,0.009271959265555196,0.008626431984835667,0.01209432234150608,0.005414475966534887,0.0021546552263884246,0.015473060322390542,0.013006047501201058,0.007060849964159198,0.01394902483993669,0.004514958215783233
0.01060265372050625,0.010809807872736662,0.013998299000126115,0.007168775891286069,0.011741647894988569,0.011255361786231113,0.01363468223449005,0.007815424012187322,0.009206471497199943,0.01628282279580232,0.012913201337008231,0.01057827294348592,0.007062976777427057,0.009893483416180602,0.011342799384971552,0.009217743721256019,0.008921064167307056,0.011852592177494244,0.005357659700009295,0.0021549718334457645,0.014887819141044418,0.013115865914456393,0.00695914717033023,0.01383745958657459,0.004776921484606166
0.010599933707168985,0.01103292668105041,0.014105635876841173,0.007135187568488851,0.012415797657652517,0.011109554134805038,0.013967269973502693,0.007848892960618884,0.009144859544936424,0.016305902869216207,0.013095277388815123,0.010716974500001595,0.0076943761499247525,0.009902819473287128,0.011461630274566391,0.009348132155152972,0.00954434074047892,0.011872308409971393,0.0053553834111542105,0.0021548123107901322,0.014680713151401865,0.013647131018486159,0.006951294467033055,0.014111782376548802,0.005239815250688891
0.010543951483124162,0.011193302602677693,0.014064988249935056,0.0071032382014571275,0.012962709698714645,0.010900038550950269,0.014149091593529704,0.007878442768624913,0.009056606138788928,0.016106075638835097,0.013158900778752404,0.01080071405604697,0.00830295201107562,0.009873162102370207,0.01150760904772794,0.00945268269138022,0.010116419493708586,0.011809343940154505,0.005372463100742538,0.0021789900688615658,0.014315169501654986,0.014026540674918753,0.0069485121849465386,0.014232888714494638,0.005725012036351549
