0.0023956845123626,0.0085943443019624,0.0086361640937563,0.0122719032305813,0.009609869683454,0.0133180946861124,0.0132912375613956,0.007986559007697,0.0113390008801554,0.013035702037995,0.0069986724463753,0.0136805576294739,0.0118116244346817,0.007736856812114,0.0062144679525421,0.0070597967565417,0.0114043763245748,0.0140459159667522,0.0054500127426572,0.0083096808649012,0.0089594584015638,0.0099885423007336,0.0099349192314608,0.0056854386208703,0.0041593505161468
0.0023450053122624,0.0087593772467543,0.0091652968017584,0.0122623009724502,0.0101052765512933,0.0132211714641983,0.0133602190488682,0.0082744454021236,0.0116743914950848,0.0133220760692303,0.0069966800164385,0.013129222424818,0.0119899081378715,0.0078958736965433,0.006358370087536,0.0073082771212026,0.0116453069820749,0.0137195731866767,0.005671345354265,0.0086917381880266,0.0092344956217951,0.0101511626120212,0.0102805510753963,0.0057343635260695,0.0041389559684899
0.0022751404899559,0.0089338837705609,0.0097446794545213,0.0122627861889449,0.0106588125319325,0.0131050849264666,0.0134207964720657,0.0085750958129478,0.0120385710005175,0.0136184166001736,0.0069971074793017,0.0125644011324791,0.012203136931549,0.0080722850798796,0.0064963778516629,0.0075847514158999,0.0118942781637106,0.0133944760550746,0.0059001538773221,0.0091304211127092,0.0095321303934396,0.0103235839917489,0.0106706517220455,0.0057935451603526,0.0041091076507903
0.0022262217060279,0.0091113369518901,0.0103657459422489,0.0123724934524789,0.0112476474490141,0.0131543723595193,0.0136308087763354,0.0088866504442799,0.0125088425378927,0.0140530572733363,0.006999918073702,0.0122775144373024,0.0124781715462036,0.0082474654727015,0.0066375477376425,0.0078370723036338,0.0122231363475059,0.0132968859709438,0.0061235992353864,0.0095525266471923,0.0098374203854307,0.0105606007520119,0.0110892010333117,0.0058559322450509,0.0040871870017504
0.0022449530803847,0.0093247078014931,0.0109927851596613,0.0123494959182552,0.0118257534291199,0.0130392521894022,0.0136778838042065,0.0092462595399361,0.0129025443335434,0.0143278229942193,0.0070825363216116,0.0116071098585833,0.0126182151615141,0.0084756591067442,0.0068615361919701,0.0081674821543535,0.0124829407651249,0.0129210902014338,0.006441406580108,0.0099957802694516,0.0101590382601455,0.0107911843011915,0.0114836519970868,0.0060092867244798,0.0041498646986536
0.0022348842836795,0.0095109064446134,0.0116553421278813,0.0122064873653805,0.0124193610229928,0.0127700394243872,0.0135848034744642,0.0095901787267716,0.0132198718630905,0.0144907816233115,0.0071297029206825,0.0107541457014416,0.0126956570420737,0.0086857979311222,0.0070574794022528,0.008511660614172,0.0126629123520856,0.0123658048091516,0.0067582942737051,0.0104961488454914,0.0104684292136251,0.0109473658173111,0.0118602091306566,0.0061411472684199,0.0041902426925697
0.002092821276363,0.0093855465850081,0.011989499164119,0.0118163111714181,0.012679216558342,0.0122765719117817,0.0132323903129724,0.0096055672486443,0.013222946045473,0.014361598790848,0.0069035922480429,0.0098881274096444,0.0124968612358641,0.0085988119835915,0.0069602606360453,0.0085327395243252,0.0125312240224493,0.0116935459696466,0.0067888020499224,0.0106727445081455,0.0104533896773256,0.0107999627685929,0.011915814569795,0.0060112032992989,0.0040308825634629
0.0020019842137979,0.0094182716206756,0.012526940205881,0.0115612437218322,0.0131466056981889,0.0119248063995542,0.0130280409420514,0.0097882041407427,0.013399106782555,0.0143902201770773,0.0067957613096192,0.009157212297975,0.0124571627386789,0.0086475380615763,0.0069962970615692,0.0087068987299885,0.0125649114748359,0.0111491343325059,0.0069587180388883,0.0110289104654092,0.0106150375085411,0.0108128414926097,0.0121362070216019,0.0059916587010112,0.0039464778518836
0.001963746989747,0.0096389243530926,0.0133357668435733,0.0116253239734401,0.0139044983018304,0.0119188184811198,0.0131851886454738,0.0101617314401989,0.0139128623258668,0.0148073339266171,0.0068272865772364,0.0088591081879078,0.0127483657926131,0.0088548913128414,0.0071666381688784,0.0090336831438401,0.0128984061539947,0.0109980023746238,0.0072545076757122,0.0115898413976974,0.0109891045412907,0.0110724734279351,0.0126156775019501,0.0060929630880237,0.0039372165986572
0.001899531213549,0.009717532839913,0.0139999932572959,0.0114335987054924,0.0144637100898365,0.0116541763267442,0.0130634706327628,0.0104125151064745,0.0141778350538429,0.0149262259973442,0.0067526528682007,0.0082470835718048,0.0127317970988372,0.0089427444715219,0.0072519346781297,0.0092514512064952,0.0130068956721846,0.0105464250889288,0.007484100909032,0.0119917803826735,0.0112067218796053,0.0111478526443223,0.0128979932590548,0.0061159374008856,0.003881217439863
0.0018293404151541,0.0098416205141443,0.0147952047956716,0.0114021555029932,0.0151632637226209,0.0115554235138893,0.0131153176253319,0.0107055381368031,0.0146042819452031,0.0152383200740378,0.006693144844001,0.0079004392761978,0.0128947165629011,0.0090620548496236,0.0073372678786489,0.009481092875985,0.013243879332818,0.0103116801886077,0.0077086447433798,0.012467905132474,0.0114894687658109,0.0113142913926587,0.013294071330797,0.0061292467586692,0.0038155052069581
0.0017113495566679,0.009740235867566,0.0152254295508445,0.0110127450231702,0.0154773679963057,0.011080915242413,0.0127356035575959,0.0107491396421572,0.0145827483076726,0.0150396506383153,0.0064904698427388,0.0072108066736156,0.0126645454682087,0.0089901025394052,0.0072548568749187,0.0095230074397127,0.0130977489920405,0.0097057542389308,0.0077764989144707,0.0126931829547377,0.0115044572686899,0.0111803109465694,0.0133501570116766,0.0060143088445409,0.003673945246435
0.0016455415091195,0.009898958110697,0.0160420621132296,0.0110164243903797,0.0162186938354591,0.0110265545724733,0.0128102694990977,0.0110654838942304,0.0150178235295128,0.0153453209377078,0.0064635107301139,0.006972988578844,0.0128535139724307,0.0091245909289236,0.0073596059105152,0.009790033370867,0.0133482580854361,0.0095584930702476,0.0080145143842187,0.0132084061658126,0.011821585502145,0.0113662194423918,0.0137545175282948,0.0060477210805572,0.003615806217196
0.0015955196332673,0.0099258697701939,0.0165916285693507,0.0107507191771537,0.0166516507315301,0.010708681317545,0.0125774016471669,0.0112482629781292,0.0151178123801338,0.0152770546149707,0.0063753636283748,0.006494012573591,0.0127294420287829,0.0091345097918921,0.007417036034953,0.0099536983285871,0.0133313440021691,0.0091268370558471,0.0081932978916796,0.0135177433567587,0.0119608386568303,0.0113443347994606,0.0138891613440924,0.0060386047740672,0.0035478878755435
0.0015442195471917,0.0099863442985024,0.0172152940191294,0.0106005216028828,0.0171426127623275,0.0104971664846296,0.0124517680102064,0.0114597715224385,0.0153277955054188,0.0153184678382992,0.0063001172281477,0.0061650994130749,0.0127055760744651,0.0091956742171443,0.0074801579974338,0.0101326834856601,0.0133897509855508,0.0088283808854154,0.0084112322794523,0.0138806737397201,0.0121429205972698,0.0114003252737405,0.0141095817901904,0.0060396918691459,0.003497403042115
0.0015167022421303,0.0102368476302374,0.0182269727150412,0.0106564708905922,0.017995890296384,0.0104859285981001,0.0125628038059927,0.0119030238223219,0.015843035828632,0.0156550568268678,0.0063389701523841,0.0059824537321882,0.0129233355968839,0.0094245662569695,0.0076839325706479,0.0105182883379378,0.0137063256656974,0.0087063042236724,0.0087927722457652,0.0145220976247065,0.0125649296151151,0.0116694668086079,0.0146047880650926,0.0061454185786706,0.0035021482748089
0.0014622115097419,0.0101987602620132,0.0186062250134423,0.0102986161680585,0.0182446171823214,0.010083862995234,0.0122000089343931,0.0120057138975116,0.0157639348278627,0.0153871482388724,0.0062321844042731,0.0054878473682178,0.0126298260387113,0.0093853476342747,0.0077027843484063,0.0106372898745789,0.0135491525460797,0.0082203199644214,0.0089410182548933,0.0147117531631349,0.0126100969225991,0.011551102766369,0.0145920932439066,0.0061143799388516,0.0034336975961976
0.0015024822620804,0.0105547017229018,0.0196474519611185,0.0103564462095509,0.0191566993789486,0.0100794696681356,0.012297734224732,0.0125648174839863,0.0162155563719805,0.0156772331129603,0.0063964105802447,0.0053157131684315,0.0128441341388549,0.0097051889479609,0.008051529600874,0.0111893363176161,0.0138790106441176,0.008113104647694,0.0094234113333704,0.0154734381126254,0.013127433036988,0.0118238616501378,0.015117520781039,0.0063659255828483,0.0035274128016097
0.0014604188916342,0.0101238198002757,0.0189352821634765,0.0097251779917909,0.0183657837137466,0.0094426903249167,0.0115591488691141,0.0121195987899963,0.0154070370884375,0.0147905266554682,0.0061323918964226,0.004851292250959,0.0121030363790048,0.0093452169872131,0.0077984964415932,0.0108380144051548,0.0131742211448845,0.0075336236889112,0.0092090006620326,0.0149480732669985,0.0126021088815111,0.0112694969816877,0.0144397791073509,0.0061616031850696,0.0034331430627528
0.0014815325706852,0.0099773155618591,0.0186590340595014,0.0093365330053228,0.0180057708895577,0.0090083710227314,0.0110628989953641,0.0120133573435349,0.0149455894679045,0.0141997625693962,0.0060686594040325,0.0045146641040861,0.0116767083855832,0.0092653251298642,0.0077978574362134,0.0108189160699549,0.0127716546948792,0.0071188846983318,0.0093121311366765,0.014832762083743,0.0124115585891899,0.0110115267104407,0.0141262306586656,0.0061603270728078,0.0034705393817408
0.0015268557971136,0.009965586796587,0.0186703526847203,0.0090972198030984,0.0179196975419081,0.0087039520918613,0.0107271221050678,0.0120764708835247,0.0147019849218345,0.0138189064542078,0.0060929401217082,0.0042668071234939,0.0114460506047251,0.009325599173605,0.0079079391379297,0.010961533896797,0.0125505954479481,0.0068068399875302,0.0095481595877954,0.0149588179666587,0.0123898881132122,0.010905796077686,0.0140364597548872,0.0062512776634373,0.0035606885972466
0.0015930484265826,0.0099871562094916,0.0186235943732869,0.0088627327771324,0.0177808809966964,0.0084194008716257,0.0103954892507666,0.0121669202153962,0.0144200490653374,0.0134092902868023,0.0061612073803647,0.0040158076275172,0.0111951902938952,0.0094145782661858,0.0080610191914375,0.0111287402775749,0.0123381237746234,0.0065073234879046,0.0098142812008992,0.0150439729285185,0.0123844781512099,0.0108208206939505,0.0139286402564673,0.0063711632507478,0.003680766387284
0.0016333811626932,0.0097545787770591,0.0178857888948194,0.0084312141497242,0.0170468440933552,0.0079775965348541,0.0098434350125487,0.0119055154742737,0.0137108579876356,0.0126652981462897,0.0060846744465756,0.0037229253651951,0.0106536765332098,0.0092457174391429,0.0080124495535902,0.0109661424932787,0.0118077270934663,0.0061151003554146,0.0097860235884487,0.0146057583133584,0.01203069133588,0.0104397745719519,0.0133893327843286,0.0063380386177389,0.0037254570781926
0.001679940189257,0.0094246846750717,0.016891009662385,0.0079137864664908,0.0160531639225337,0.0074281185107318,0.0091514659174243,0.0115129365456779,0.0128146037095605,0.0117255278237349,0.0059797063780907,0.0033785945550001,0.010006857687993,0.0090212652012889,0.0079028583899576,0.0107001178928488,0.0111216592648507,0.0056254579557109,0.0096983200892228,0.0140348671919263,0.011532765677401,0.0099582594673015,0.0127079296905258,0.0062663156053366,0.0037757006553967
0.0017868682792327,0.0093649494889345,0.0163448295536893,0.0076034761805332,0.0155061762560333,0.0071052248391429,0.0087344406349924,0.0114390077138198,0.0122625390707334,0.0111369546697384,0.0060403851243608,0.003150762375858,0.0096141293315338,0.0090080599600269,0.0080234548926007,0.0107257266911633,0.0107501917788948,0.0053284223033654,0.0098589451580231,0.0137885456009873,0.0113644946606876,0.0097293745586014,0.0123337306050472,0.0063586154701597,0.0039237403173789
0.0019278389390592,0.0094886811228794,0.0161793097586371,0.0075386108360143,0.0153252996169568,0.0070168927023907,0.008598761825091,0.0115860703843494,0.01205968331659,0.0109032843514193,0.0062188811373814,0.0030924131893979,0.0095090067594354,0.0091639853269848,0.0082834442661342,0.0109445038340093,0.0106648361786241,0.0052448697324004,0.0101646553150738,0.0138045027044431,0.0114271648689975,0.0097288679639245,0.012258823993894,0.0065619095084893,0.004134552463797
0.0020620834323852,0.0094148559266381,0.0156850319760552,0.0072368348957562,0.0147833303110702,0.0066936651933883,0.0081933187563704,0.0115201792585467,0.0115336568435798,0.0103504518656855,0.0062825309884041,0.0028684796749991,0.0091213791467124,0.0091664995261647,0.0084262264900099,0.0109838853654281,0.0103002863384981,0.0049283564243557,0.0103572331972244,0.0135642218211743,0.0112437676011486,0.0094934718753429,0.0119105975141804,0.0066702436001715,0.0043182318095701
0.0022574551268055,0.0095131429277489,0.0154412981356091,0.0070746454907056,0.0145429473193457,0.0065305659424699,0.0079804610891778,0.0116511681462896,0.0112522242416831,0.0100403813967901,0.0064815637272233,0.0027270099246652,0.0089110148611993,0.0093231516838763,0.0087215289917364,0.0112372812058641,0.010145497571961,0.0047619430958142,0.0107398118871788,0.0135493562268579,0.0112654803875888,0.0094415659145927,0.0117558354563131,0.0069246258273786,0.0046044483803835
0.002384401587671,0.0094345257730708,0.014967837958774,0.0068684639976316,0.0140745067556237,0.00631385120799,0.0077019846400535,0.0115378444993571,0.0108471898526195,0.0096503481845997,0.0065345399508588,0.0025991928314203,0.0086332227338911,0.0092939604720111,0.0088024457565172,0.0112220946850516,0.0098599695506506,0.0045877890287167,0.0108186784969095,0.0132812624856992,0.011090479116047,0.0092367379753822,0.0114491342863636,0.0069969266168086,0.0047671225427026
0.0026706700260226,0.009898242067295,0.0153742476343255,0.0070933239210519,0.0143949803128481,0.0064910080229173,0.0078921903773896,0.0120869444729528,0.0110714797582628,0.0098369043151744,0.0069512800966287,0.0026950733398309,0.0088871951935405,0.0097805692441054,0.0093990854366758,0.0118407901420964,0.0101447933837024,0.0047369137005254,0.0115219916891399,0.013778763691756,0.0115561945290282,0.0095483250058762,0.0118007815176553,0.0074473632550925,0.0052070172122453
0.0030625670658411,0.0104030098886427,0.0156774375260576,0.0073095761493339,0.0146401046317527,0.0066321251556699,0.0080238418603528,0.0126762352168405,0.0112187462106512,0.0099211368942138,0.0074656444126594,0.0027771076597425,0.0091161383162102,0.0103610024734377,0.0101161168882836,0.0125538269474771,0.0103825714900903,0.004833384698118,0.0123655024830008,0.0143058914305217,0.0120221181073042,0.0098658850161047,0.0121464323810593,0.008031492165392,0.0057853459274208
0.0034686192161257,0.0109534057795573,0.0160416594081168,0.0075922138602003,0.0149476046706839,0.0068422073569795,0.0082309279472113,0.0133087980306562,0.0114506668364626,0.0100893443195632,0.0080179536305073,0.0029080118663701,0.0094236466131643,0.0109742856721211,0.0108600114808318,0.0133022801406262,0.0106938827823079,0.0049948411191082,0.0132282139944248,0.0148879558957402,0.0125390572269926,0.0102483046851463,0.0125508825796177,0.0086372883158306,0.0063776488359468
0.0037234217046389,0.0109999822528328,0.0155831324986549,0.0075363002628209,0.0144909020680258,0.0067670418293817,0.0080866449761677,0.0132860100151387,0.0111343870225749,0.0098121499923082,0.0082101827226971,0.0028982181906971,0.0092794624126884,0.0110571171889218,0.0110748359764781,0.0133481246447276,0.0105291700414731,0.0049378494651771,0.0133602128152915,0.0146420313058198,0.0124562163392895,0.0101571808311817,0.0123347630615947,0.0088213390300069,0.006674748976686
0.0041660045809344,0.0113379613240987,0.0155401133747223,0.0076200391357736,0.0144350667328045,0.0067829952485687,0.0080646572018908,0.0136335077346024,0.011060390420232,0.0097036112468229,0.0086668967563908,0.0029100291528574,0.0093390177774857,0.011475739420476,0.0116521001073452,0.0138452560537635,0.0105739092820018,0.0049271134766233,0.0139814795488234,0.0148577339111863,0.0126973361931817,0.010302279107673,0.0124421957345147,0.0093169715440693,0.0072482819140926
0.004640040604817,0.0116045563244434,0.0153020633035867,0.0076947154992061,0.0142223721932898,0.0068073078733415,0.0080334274928515,0.0138437815439461,0.0109369025037767,0.0095589195639451,0.00910616152714,0.0029402819460531,0.0093651037620634,0.011817535225595,0.0121347650900035,0.0141857903685888,0.0105676596264916,0.0049433585678975,0.0144550149817628,0.0148989337460941,0.0128321021980579,0.0104195028888703,0.0124473438720529,0.0097661371261208,0.0078182951777264
0.0049527406343427,0.0114456749304885,0.0145387551726373,0.0074799822929402,0.0135160242642859,0.0065744941877647,0.0077104120254407,0.0135347433050429,0.010431019200782,0.0090840398394628,0.0092120744036971,0.0028284691128169,0.0090584363199286,0.0117294289669127,0.0121487410918117,0.0139801260183483,0.0101860392977548,0.0047487719429196,0.0143493456860217,0.0143978365918165,0.0124989432313301,0.0101609186974551,0.0120122659485838,0.0098522133511948,0.0081090002990418
