0.0064444568056709,0.0101220928063381,0.0027102673169366,0.0094917031982094,0.0002714929310467,0.0135002913734614,0.0100171685568107,0.0135518038409354
0.0118482377477633,0.000266185349905,0.0084276915494229,0.0038879375004113,0.0097072607322893,0.016657649616231,0.0141886065678888,0.0184035948091353
0.0180765657743464,0.0089959941156662,0.0118219697335605,0.0039377892329716,0.0005404232105205,0.0145353583872055,0.0060903335304794,0.0113834453752723
0.0079538067616521,0.006010684727735,0.0092541853241572,0.0166798286348073,0.0291602409777069,0.0197037481052843,0.0127916384812332,0.0050771488539344
0.0100645802871473,0.0082139061907824,0.0183950334088803,0.013227257432186,0.0206240816194198,0.0031653130883028,0.0003730335501621,0.0227254561942574
0.0013369328105462,0.0172728519153811,0.0155627650703021,0.0096409679251465,0.0038523457591253,0.0131645131555889,0.0200534240335402,0.0082713479840363
0.0157541774661429,0.0135606148132409,0.0011430035428118,0.0149333913176063,0.0005517745568493,0.0149376082413346,0.0091138115359534,0.0081611470663822
0.0134937505458774,0.0157684124109055,0.032731210906463,0.0123203181568432,0.02630737347377,0.0234546053477064,0.0176047742048036,0.0021315980737459
0.0073981944028086,0.0167894339458835,0.0217352691024741,0.0190541443398013,0.0073840225044954,0.0148137580886181,0.0194650817668095,0.0041960435112457
0.0146409518461252,0.0026610676550436,0.0246238500392353,0.0079192152163753,0.0065584904660995,0.0106337628402736,0.0194999873733926,0.012428928570162
0.0152671099468922,0.0178780124926344,0.005398717752551,0.0195409456683692,0.0080614359209943,0.0044240399899376,0.0251990814991739,0.017702642177558
0.0002240524236062,0.0212871697252195,0.0157192430880759,0.0032958289505025,0.0146830897388169,0.001272415130863,0.0020078812610099,0.0083983435767283
0.0148258563373038,0.0107314617268759,0.0256634679365698,0.0104925433609689,0.0170093101554033,0.0208178493155906,0.0215323902784387,0.0120617703272856
0.0174393969760757,0.0021754843256335,0.0157826473401618,0.0160215092826466,0.0025362089947175,0.0138033185354075,0.00795158769367,0.0055807111304281
0.0368794093934843,0.0256975223195632,0.0155096541770967,0.0075172179943644,0.0128614140462151,0.018345861338358,0.0119750044699126,0.0056402396866003
0.0150366736710744,0.0170266004189905,0.0072444581684057,0.0100079307026326,0.0086990803908329,0.0102982309195761,0.0191976353146002,0.0111987331341459
0.0159228232478681,0.0045532231901954,0.0225729836887049,0.0011224979328608,0.0202437154397224,0.0190243147069209,0.0182941697700938,0.0187074782552614
0.0164207440865222,0.0267629496050794,0.0096415878712933,0.0240587836222585,0.032950823919046,0.0166260154632788,0.0240956985946686,0.0178358266071385
0.0293343943108799,0.0233002030894922,0.0095910202391524,0.0035370987067651,0.0289463169100404,0.0105536438860821,0.0343010411396132,0.0129777322879177
0.0160484290958606,0.0157528207773608,0.0207702782232675,0.0220885281896482,0.0201599060551847,0.0053564505201583,0.0171500491941325,0.0123939937774937
0.011334531029624,0.0183770321422225,0.0124245923661868,0.0087050211188747,0.005227271962785,0.0091009635332106,0.0143084458735846,0.0038706397236601
0.0140361300812301,0.0137926095918732,0.0200780294489624,0.0100260182509057,0.0066371512625555,0.0100891601131503,0.0050753021766252,0.0004987164556734
0.0088411449024581,0.0233295476042254,0.0161092995967704,0.0044589867031758,0.0110366105358668,0.0083456212976008,0.0012486104906229,0.0088053877720712
0.0138668415790899,0.010729701651691,0.0074743345724898,0.0082887366647093,0.0130021233261047,0.0085222908332287,0.0139602375137145,0.0050676168960031
