2.0101748573498188e-05,0.026217753342749485,0.005285176874017241,0.0035248362719345764,0.012963938458576518,0.006419205147994191,0.0035559857780717917,0.000704292189227264
1.4960956818939454e-05,0.02225989012921992,0.004640612245781513,0.005833126251919319,0.015347734462871692,0.007252064760870758,0.003892512502717496,0.0007608902291888374
9.807117990715471e-06,0.01786395105504944,0.003874967127479125,0.00917075921803959,0.01829074663054508,0.007417426803611382,0.0035935070714191797,0.0008057439988285398
6.993172103731882e-06,0.01360525730958478,0.0030034526961217525,0.013824671022412126,0.02055081503155919,0.006681836088763655,0.002987724493360286,0.0006549135065292925
4.2495828483483935e-06,0.007471065246196715,0.002092909118620955,0.01815292402917351,0.021109819658019204,0.005017751986319681,0.0022741956566796106,0.00048163083379464946
2.4146407270378147e-06,0.003733592764457328,0.001379967391897492,0.027101230371815586,0.02045831198776223,0.003869525544685186,0.001791254225885717,0.00037589874639070797
1.3388924538843204e-06,0.0012292997334810356,0.0009686106790756223,0.041867218115947395,0.019565026512998195,0.0033554732919434758,0.0014782040071563078,0.0003388642764660625
6.461770035197174e-07,0.0003815604825277199,0.0006842975673881065,0.07399620179360245,0.02076449753334664,0.002954438489849385,0.001158165274706679,0.00030787010435691847
2.9614698640224307e-07,0.00014231546480331978,0.0007987969869166742,0.1670121402177355,0.029019422150350718,0.0031019520118962425,0.00109003589522625,0.00028133045487341806
1.540949342797869e-07,6.995359999385285e-05,0.0012350183144938527,0.1272257696302518,0.022497271220141488,0.002402564223175267,0.0009077939346032262,0.00022182803646711446
7.020186932921334e-08,2.897431459247941e-05,0.002772160479070137,0.14974386599563744,0.020795697551517715,0.0017861724273460849,0.0008024321761497733,0.0001289991059964648
5.771707701119742e-08,2.3932572675241437e-05,0.00871262082922121,0.21302214733831792,0.03389975610405886,0.002120112722572759,0.001082816890238646,0.00013477422072637654
4.241561130831256e-08,1.5867613604416795e-05,0.016787882021759036,0.08257958027666755,0.02103345584223021,0.0013551421948465657,0.0008949594630723719,9.97730564321581e-05
3.5845204514234986e-08,9.868178629536379e-06,0.028640114386444728,0.037183949304796494,0.01410822010641532,0.0009227061049793875,0.0008428819287801368,8.117379393117498e-05
3.68952416095741e-08,4.088917577723271e-06,0.04422670929634363,0.01621029949406681,0.009008330021164468,0.0005452553993093653,0.0009014761743621751,6.526137715349975e-05
2.9620788750198344e-08,1.4575319133417975e-06,0.06538505545829273,0.0051987422261335755,0.0054646827694844425,0.0002694493693310262,0.0008382055273725607,5.005838381300986e-05
1.8947608959813604e-08,3.7021427234320697e-07,0.09574708427753045,0.0014243764669788995,0.0024293476667050767,9.28323668837543e-05,0.0005240841664892887,2.8681540396176533e-05
1.2906573257552189e-08,1.1440007208842381e-07,0.11891134790209179,0.0003607172156357205,0.0014067760671560808,4.0051828979763456e-05,0.0003638305144300264,1.9888129932628987e-05
7.69520733624553e-09,7.483719699583921e-08,0.09797009305789378,0.00019375448022265437,0.0013546259263416444,2.8975642657219602e-05,0.00027404012459602786,2.3722900806715175e-05
5.03846844214056e-09,7.348105409660522e-08,0.0928089850661002,0.0002022150677746804,0.0022049405543658135,3.0909636432849935e-05,0.0002454344082499626,3.031627701709856e-05
2.213678639353102e-09,6.18347881282705e-08,0.0735689851898301,0.0002178633804052951,0.0033709499675248786,2.9680133841406908e-05,0.0001776828035752565,3.425167736746781e-05
9.684842200547889e-10,3.79764949321912e-08,0.06362464595829528,0.00020605095093433065,0.004676370347804104,2.2943424326968575e-05,0.00011641259013619474,3.5410548154097425e-05
5.390691268475219e-10,2.6501625935599712e-08,0.054767175072120096,0.00022520658831336814,0.007898931640135448,1.9610790611058277e-05,8.163332112915478e-05,3.240092781827736e-05
3.59421337234937e-10,1.5188277983273362e-08,0.04504159462955201,0.00024249681203222117,0.013671233151508023,1.8299697318110266e-05,6.803345893421278e-05,3.22804139708333e-05
2.5055691182390306e-10,8.203501651589376e-09,0.03874055900503587,0.00021233780317232904,0.022015252359177766,1.772737545297345e-05,5.87510327694055e-05,2.463323380560948e-05
1.5124658922879062e-10,3.2823507724921925e-09,0.030679086300906346,0.0001957195504081444,0.03112557305062238,1.2646539126829052e-05,4.7097009869402624e-05,1.6675374051895915e-05
9.354071301168142e-11,1.238054390668804e-09,0.0260480430410522,0.00016564668466918211,0.038035881338889466,7.957967156655793e-06,3.506014241299949e-05,1.0194853542384713e-05
5.163199734058579e-11,3.8490366112415645e-10,0.021532597976274253,0.00012808253718409157,0.04361485017480361,4.541730401745301e-06,2.555774115078963e-05,6.061702911319682e-06
3.201123052500669e-11,1.0184533487359975e-10,0.013463395008711616,8.088754860798608e-05,0.05044065235443885,2.5679969360533585e-06,1.9400840353770725e-05,4.007565044397099e-06
1.8698373623135365e-11,2.787544727114212e-11,0.008326762608313052,4.5770246422549206e-05,0.05516966656046663,1.49923441732216e-06,1.388393777795842e-05,2.399796266200695e-06
1.0274682215028431e-11,8.417591217130562e-12,0.005149180548685819,3.233675164225033e-05,0.057561942835308695,9.40052875794491e-07,1.0426568904331567e-05,1.384684338991348e-06
6.137616198504527e-12,3.3590978535034904e-12,0.0038283712232936584,2.5342791771974243e-05,0.06105866892827175,6.241376686919858e-07,8.865303736462779e-06,9.319559627210469e-07
