0.0218812984254527,0.0056537512656744,0.010490971153896,0.0102609216364476,0.0045088702801743,0.0061426086679828,0.0309363164518999,0.0060702759135084,0.0063043500138469,0.0077247432215234,0.0090020811978068,0.0152154675357222,0.0043308839349712,0.0069368568221518,0.018520215207883
0.0218241885082212,0.0055419954191704,0.0106506811154415,0.0105897710593021,0.0043245728173221,0.0064453334515057,0.0307972962127214,0.0061797334410997,0.0062897227412934,0.0077880905331855,0.0090038780114839,0.0154753203793448,0.0045072005087972,0.0071504526720981,0.0190024219835989
0.0211726577553938,0.0053750852481403,0.0106314250805144,0.0107153369091711,0.0041156315073975,0.0066519447363476,0.0294662574689665,0.0061879697771247,0.0061922205572798,0.007730140132914,0.0088754504160078,0.0153926120910441,0.0046035727141324,0.0072445222986992,0.0189355792594964
0.0205344001110961,0.0054183259864869,0.0108325671993571,0.0110376569460501,0.0040293139605832,0.0070207744822348,0.0277253628926427,0.0064077714730127,0.0062819240806214,0.007879591027109,0.0089789483874192,0.0154675329623411,0.0048512959622572,0.0075451056806627,0.0189188827267516
0.0200139978231436,0.005450897461265,0.0110386160568935,0.0113797080119886,0.0039667322060172,0.0073845136733941,0.0263629723894017,0.0066053138296612,0.0063655559847916,0.008031356875981,0.0090929431412947,0.0155889999136498,0.0050936357182992,0.0078476411714771,0.0190895908452991
0.0200048904817748,0.0056936705935704,0.0115821791962497,0.0120616853563799,0.0040457269878099,0.0080126628238396,0.0257632875861858,0.0070216107099212,0.0066484512583087,0.0084322369267055,0.0094625128403661,0.0161338024060356,0.0055140520687382,0.0084107491339015,0.0198215252539455
0.0193724661053287,0.0056789892672587,0.0117077861641227,0.0123634006032496,0.0039770574097385,0.0084094722093393,0.0243282941672508,0.0071724717790576,0.0066909260259775,0.008532012250153,0.0095193963401683,0.0161472342697247,0.0057599057640504,0.0086822508466893,0.0198576089089622
0.018983575280034,0.0057419353366502,0.0119490559667044,0.0128295844224149,0.0039134409078614,0.0089477420776276,0.0233015809928552,0.0074245696006535,0.0067969083457152,0.0087168865161391,0.0095685842319997,0.0163161198541031,0.0061105275915354,0.0090705559095816,0.0201250096425132
0.0177768309144152,0.0055553150103123,0.0116375301813797,0.0126165367373016,0.0037455959766141,0.0089905355061196,0.0212861233320042,0.0073304153177722,0.006629572828586,0.0085114386452824,0.0092494264489511,0.0157341517261702,0.0061726043793028,0.0090037951108979,0.0193113904552578
0.0166789838291692,0.0054663380980911,0.0114872390371044,0.0125863510892062,0.0036472707522315,0.0092120867785222,0.0193243172166519,0.007369333474177,0.0065777564840178,0.0084403359899264,0.0090400201160842,0.0153171085047615,0.0063602800239651,0.0090985522555716,0.0186434106972966
0.01590087364781,0.0053498756030213,0.0114406355143379,0.0127133145183379,0.0035213807758989,0.0095615489706887,0.0179850253498162,0.0074543995731346,0.0065502148739273,0.008435117254727,0.0089048264357779,0.0151060887616368,0.0066265303767587,0.0092813864092968,0.0183479475209032
0.0151838198013482,0.0053476724472752,0.0114761213410986,0.0128569812031863,0.0034818494188721,0.0099439681155515,0.0167003948534437,0.0076325071098319,0.0066270951156247,0.0085269150574765,0.0088867605046362,0.0149198620252774,0.0069601757998228,0.0095273919194117,0.0179811126050851
0.0145828639413409,0.0055293533231472,0.0116876625346202,0.013187421339833,0.0035396010963364,0.0105133961637804,0.015431500855851,0.0080179849311661,0.0068582129270383,0.0087846132239478,0.0090443831251164,0.0148667595714357,0.007485071701028,0.0099927774325418,0.0176802723975152
0.0137809244135323,0.0054513340544497,0.0116137637949561,0.0133009287371725,0.0034374607943009,0.0109157819996293,0.0141358768214606,0.0081628065839126,0.00687058477952,0.008806260219496,0.0089016778317607,0.014563288418523,0.0078457581990944,0.0102228216237036,0.0172232420023153
0.0131095495949653,0.005290540726374,0.0114868022002207,0.013322040269511,0.003273057072671,0.0111979250005672,0.0131016882688019,0.0081719859222582,0.0067636525458419,0.0087133377228927,0.0086972733546026,0.0142655646138111,0.0080706121029783,0.0103271375746033,0.0167932523158557
0.0126524448213488,0.0052538594275528,0.0115916048108424,0.0135879805098264,0.0031980544999083,0.0117345834186661,0.0123901945091189,0.0083586625731919,0.006810091366107,0.0087994537562678,0.0086383859658899,0.0142574985568653,0.0084948630243365,0.010638007296971,0.016718909803859
0.0119157729008337,0.0050307186679166,0.0113648398365631,0.0134870273739392,0.0030086389308763,0.0119410808910349,0.0113514698469057,0.0083148965771359,0.0066658061580301,0.0086579976030836,0.0083650310796496,0.0138024440377696,0.0086943433612369,0.010671359398634,0.0161291157063103
0.0119689283867832,0.0049971162728108,0.0116146192577311,0.0140749266717927,0.0029020144475338,0.0127072670418352,0.0113281695029841,0.0085889410824134,0.0067260679407644,0.0088262161436866,0.008377497048267,0.0140339538863021,0.0092164240595932,0.0111732346633404,0.0166676767696521
0.011855378242644,0.0049058254684426,0.0118094218131127,0.014594400454396,0.0027943238842696,0.0135253784255235,0.0112514450776531,0.0088292922466012,0.0067742663180502,0.0089552894843346,0.0083080841452466,0.014271597082232,0.0098135330526816,0.0116263436970756,0.0171282238362948
0.011834899101111,0.0048416696010572,0.0121457678359074,0.0153171128875228,0.0027006944749356,0.0146539497832335,0.0112879730884246,0.0091732407144525,0.0068738228665567,0.0091609872811607,0.008309263766844,0.014721352108586,0.0106095650200659,0.0122311199106045,0.0177792420811139
0.0112300107196735,0.0047097035272695,0.0119922347102486,0.015244976989187,0.0025860721937856,0.0150105972291632,0.010531890285074,0.0092426534085236,0.0068226637465324,0.0090961217432075,0.0081020588444947,0.0143857877173894,0.011006312506184,0.0123372720830172,0.0171931195926262
0.0105851253514508,0.0046524755632569,0.0119171435394391,0.0153177015604243,0.0025149607719617,0.0155810203758745,0.0096082093460959,0.0094700286664904,0.0068774340738719,0.0091633302666469,0.0079777782233583,0.0140279526022117,0.0116351147708006,0.0126548040170349,0.0165859835424549
0.0101325848702831,0.0046087553604406,0.0119109240564602,0.0154897105467596,0.0024531310128181,0.0162480541561751,0.0089207400556102,0.0097047038642126,0.006933756179563,0.0092350214877825,0.0078746573305635,0.0138200432637497,0.012286459572822,0.0129959637588678,0.0161460173254898
0.0099681700729494,0.0046890109003296,0.0122504760044937,0.0161038202881783,0.0024528814025214,0.0174457893934779,0.0086545672316428,0.0102146790625026,0.0071785078107254,0.0095737151538912,0.0080087603044579,0.0140389075818926,0.0133538320087407,0.0137140193656018,0.0163545014285826
0.0091553271692691,0.0045192803743032,0.011826542941996,0.0156422419986301,0.0023512323078328,0.0174943294106185,0.0077239066531136,0.0101392150737894,0.0070671031286358,0.0093898023588391,0.0076918837574701,0.0133102533349875,0.013658200877053,0.01358495105681,0.0152737875305749
0.0084755634189766,0.0044828376268953,0.0115912241319056,0.015391531157176,0.0023137029932339,0.0177677061840707,0.0069063462763356,0.0102900666682855,0.0071212625995301,0.0094043342461393,0.0075571427906545,0.0127422154584627,0.0142491414061536,0.0136985544260864,0.0143899403126696
0.007866019896298,0.004470477158728,0.0114716959374477,0.0153585332595244,0.0022834100956521,0.018437980798638,0.0061836074006115,0.0105749014408784,0.0072385623931165,0.0095060987853579,0.0074443291450888,0.0123141936092829,0.0151313451355993,0.0140128617169233,0.0136740928437982
0.0074601066425898,0.0046605992094362,0.0116419966868684,0.0155672416942162,0.0023405949608922,0.0193779290770284,0.0056309239533386,0.0111736144985834,0.0075616916643102,0.0098423671024853,0.0075559743516165,0.0121299214655313,0.0163377438801725,0.0146204281105684,0.013134601816819
0.0069251099659722,0.0046925798746163,0.0113829825009829,0.0151779401439418,0.0023439341624795,0.0193968998395743,0.004991187857638,0.0113204310058004,0.007621620261118,0.0098142698432317,0.0074294551291428,0.0115582119368277,0.0167646831333979,0.0146128141847502,0.0121601674105752
0.0066091466030544,0.0048439336540805,0.0114079897767896,0.015225145430841,0.0024108226393906,0.0200063795721762,0.0045862161134552,0.0117993397507854,0.0079003995938551,0.010068542724762,0.0074968290134189,0.0112928189086903,0.0177644519458585,0.0150398176721434,0.0116302163729114
0.0064376646740969,0.0049218266681175,0.0115075576291364,0.0154661170846302,0.0024301096452383,0.0208761938107688,0.0044008572683343,0.0122887367020345,0.0081513289938935,0.0103411126760199,0.0075636968935326,0.0112218481962407,0.0188963756975171,0.015549569968652,0.0114707215056586
0.0060776725046916,0.0049119659746417,0.011274723748669,0.0151509615206849,0.0024179057665732,0.0209686804402091,0.0040379192826451,0.0124234699525884,0.0082086631453225,0.0103283521313791,0.0074356083548948,0.0107813376813384,0.0193325331902643,0.0155443270606722,0.010821514412039
0.0057554115661512,0.0049436931612446,0.0111703492275866,0.0150226002349971,0.0024147129517058,0.0214197814002401,0.0037262893056112,0.0127655500294245,0.0083737072026505,0.0104575621196933,0.0073920831986038,0.0104500536727493,0.0202573845729103,0.0157753817332312,0.0103032860037906
0.0053498418145413,0.0048334739820467,0.0107891391114653,0.0144323031262763,0.0023534566531681,0.0209920454708823,0.0033910025863331,0.0126729855402129,0.0083011930718874,0.0102921522991127,0.0071754337372684,0.0099084201970196,0.0203444825783569,0.0154425050395449,0.0095870210922787
0.0050937393087803,0.0047786321156028,0.0105483823336664,0.0141046705487514,0.0023200205968994,0.0209092227546622,0.0031736353422248,0.0126534067122927,0.0082568528484449,0.0101793983405568,0.0070324901401052,0.0095647136609087,0.0204287268262229,0.0152779581429785,0.0091114734744408
0.0048358375523879,0.0049110816206731,0.010477509675394,0.0138692528765001,0.0023602244331538,0.020998948839781,0.0029109428623261,0.0130097222101793,0.0084570628623125,0.0103143941392317,0.0070603080036191,0.0092485716035769,0.0210198660551546,0.0153964348426443,0.0085818067107853
0.0048465563101537,0.0053358023929375,0.0108496501538912,0.0142499621464315,0.0025326720389422,0.0219107080864076,0.0028037272311868,0.0139289853551754,0.0090121411373211,0.0108532586746111,0.0073597802756681,0.0093305774375857,0.0223161680789091,0.0161602131746721,0.0084345410722504
0.0046817630669348,0.0052910715524647,0.0104709981797271,0.0136668661698207,0.0025398595971076,0.0209336994165609,0.002652729621287,0.0136600421098044,0.0089251756426379,0.0106295858723112,0.0072018254274966,0.0089044757691196,0.0216961883609953,0.0156201232553861,0.0079263187792165
0.0046448589319784,0.0052918289782439,0.0102623389383238,0.0131917252718325,0.0025651821275166,0.0200312598200178,0.00264204585407,0.0134898150275753,0.0089149922802413,0.0105161526513943,0.0071557225374846,0.008688986931145,0.0211430299847782,0.0151729001258814,0.0076450396835562
0.0046371515243728,0.0053213437521972,0.0101914938722945,0.0129490517108719,0.0025853586003348,0.0195513669509787,0.0026440192218377,0.0134725231115385,0.0089532028392827,0.0104971859548313,0.0071485838305602,0.0085962216011853,0.0208581136673049,0.0149535007020002,0.0074906110394345
0.0044359069675779,0.0053570277969115,0.0098046068891483,0.0121698141688055,0.0026424741614553,0.0181153664895459,0.0024705269129233,0.0131061289218632,0.0088877680793738,0.0102667003838268,0.0070182350606272,0.008132148073992,0.0197853007097082,0.014216440490273,0.0069327416097328
0.0044700333451482,0.0057460497763679,0.0099434563882733,0.0120324585515468,0.0028589728047752,0.0176766259936876,0.0024403172385914,0.0134060481282032,0.0092434362935375,0.0105184368995654,0.0072629093027859,0.0081063764065908,0.0196153852725092,0.0142148855646577,0.0067576470991976
0.0045069627325789,0.0061708609435618,0.0100841016964848,0.0118604500321325,0.003105952417176,0.0171454132202354,0.0024192400005245,0.0137067694410277,0.0096394682786197,0.0108009297743884,0.0075601504295505,0.0080760263286183,0.0194075843457823,0.014185519118321,0.0066014904335598
0.0044357107008519,0.0063830023014981,0.009889722580508,0.0113223696025125,0.0032704881346464,0.0160209059304234,0.0023419865145612,0.0135125786050537,0.0097309006933407,0.0107356431317201,0.0076049706149192,0.0078075912224783,0.0185227205133552,0.01366292984044,0.0062569920236452
0.0044577811213213,0.0068532012856355,0.0099083210949748,0.0109851147189809,0.0035912056332866,0.0151544070889512,0.0023092305463356,0.0135886802385462,0.0100652528338352,0.0109038474599771,0.0078829454543884,0.0076924256538784,0.0178708362548113,0.0133933555652946,0.0060407784994043
0.0044124063712346,0.0073321589579851,0.0099400241108971,0.0107344521681199,0.0039184421063037,0.0146684919017993,0.0022179177961902,0.0137698763190736,0.010431139024208,0.011096860405395,0.0081386434869021,0.007562804159954,0.0174553114488693,0.0132438215804169,0.0057823587679614
0.0044713739653507,0.0079037625309284,0.0101174798090508,0.0106864203748352,0.0043219559219292,0.0143553724021176,0.0021880575343852,0.0140918114425659,0.0108890556538991,0.0113967865184422,0.0085123653805583,0.0075859971998907,0.0171918843842709,0.0132962475149383,0.0056591877987402
0.004443624269244,0.0082860249317888,0.0100510561945546,0.0103710589727365,0.0046562010752917,0.0136269269380362,0.0021309044381675,0.0140376835184703,0.0111310837776763,0.0114788328619021,0.0087211999369357,0.0074393704876248,0.0165900741759254,0.0129972459635528,0.0054684251811486
0.0044260427624851,0.0088043197537991,0.0100201938524412,0.0100534189342457,0.0050624827590264,0.0129376430458421,0.0020668825210623,0.0141007670382133,0.0114264397499192,0.01158065824693,0.0089889693092011,0.0072857384451586,0.0159601376060888,0.0127555568188383,0.005239091373408
0.0044535191993111,0.0092763427806508,0.0099982143305584,0.0098074086048804,0.0054596998065718,0.0123574564414984,0.0020403389163366,0.0141485097877645,0.011707005995438,0.0116853104022301,0.009230916227184,0.0071809642944055,0.0154212173486663,0.0125459607073437,0.0050728335542526
0.004400021328353,0.0097682325257801,0.0099454811406059,0.0095201630141098,0.0058639660355699,0.0117998459668786,0.0019565987742454,0.0142312405341194,0.0120203960536506,0.0118032829786153,0.0094367830851501,0.0070154417116647,0.0150410093593769,0.0123445670736302,0.0048400280873787
0.0044578953006384,0.0104567639646111,0.0100151430991327,0.0093400734916904,0.0064273297342676,0.0112971455469437,0.0019487561718587,0.0144435427747223,0.0125239868615856,0.0120986034543946,0.0098090810590795,0.0069580258178609,0.0147959698673211,0.0122446700690246,0.0047315802315588
0.0046186658450876,0.0113412430973888,0.0102214624001096,0.0093330704963831,0.0071473900437055,0.0110130345496939,0.0019756867945629,0.0148416724145214,0.0131807474235881,0.012531308637973,0.0103505863307291,0.0070147953703982,0.0146920859689017,0.0123322647627205,0.0047059051372798
0.0048802170966678,0.0124221094107188,0.0105856743231278,0.009407042300606,0.0080102290936829,0.010820366981544,0.0020849476027384,0.0153801870639288,0.0139895271125378,0.0131143739813261,0.0110418061901434,0.0072102163360869,0.0146749618928526,0.0125292915517665,0.004800288906152
0.0050493488082035,0.0131322066103983,0.0106672904955813,0.0092673711856805,0.0087338671841271,0.0103899097675989,0.0021498783136623,0.0154284378292565,0.0143853727894488,0.0132965492814471,0.01139068623886,0.0072512706961215,0.014202410324005,0.0123844320456465,0.0047822152126298
0.0054566696230641,0.0146917978151086,0.0112501884323812,0.0095295777666297,0.0100497372626109,0.0104090240902037,0.002324133240458,0.016318035529605,0.0155795543516909,0.0141817621570436,0.0123932035567653,0.007604722326057,0.0145078849579941,0.0128630988357185,0.004984498629344
0.0055842852040423,0.0150628486386841,0.0111063258297786,0.0092096269274816,0.010635230116753,0.0097831857279984,0.0023937034412614,0.0160042877648429,0.0156741298069172,0.0140973896977544,0.0125484109007368,0.0075252582814356,0.0138153820811075,0.0124492419783807,0.0049073222533359
0.005703088303391,0.0153375456507612,0.0109496577220234,0.0089055481086823,0.0111610916510062,0.0092275210161571,0.0024617205130803,0.0156408503046499,0.0156557251399726,0.0139279805975743,0.0126181148954332,0.0074487567135881,0.0131134404172151,0.0120379681318815,0.0048308753232245
0.005678815569928,0.0154511983347399,0.0105935364910253,0.008407677109493,0.0116690109046417,0.008485698626719,0.002443562031303,0.0149970265690051,0.0154555705586338,0.0135708173778692,0.0125565783195648,0.0071958962607878,0.0121996034905144,0.0114026611239731,0.0046255158747369
0.0059773948917357,0.0161467117044423,0.0107944685103299,0.0084547048813473,0.0125225853287082,0.0083440332344976,0.002583082637845,0.0151145876652753,0.015875717813612,0.0138363449339405,0.0130283081690004,0.0073568509799561,0.0119876738730739,0.0114333400808333,0.0047294922066088
0.0060625088707286,0.0161820063983042,0.0104692435724358,0.0080807204808753,0.0130927610139563,0.0077262546671543,0.0026148464298091,0.0144027059222296,0.0156216354676989,0.0134645291680798,0.0129470264973043,0.0071866653845988,0.0110971505800355,0.0108456301887898,0.0046057014726571
0.0061286219538441,0.0162614142655213,0.0100928985419238,0.0076269849213785,0.0137782991771375,0.0070223727233398,0.0026393060454839,0.0136343813475992,0.015325551922983,0.0130398230709536,0.0128321450811414,0.0069732392581674,0.0101457516056287,0.0101903644941351,0.0044494276128272
0.0063086374171702,0.0168901860590636,0.0099766528768714,0.0073363168767984,0.0149801792390706,0.006509441273679,0.0027162582642749,0.0132545502104349,0.0154551462978979,0.0129700239084694,0.013129552668374,0.0069045230312684,0.0094984914795267,0.0098103447430644,0.0043922201420678
0.0063038832103706,0.0170691738745753,0.0096975428205185,0.0069840186334067,0.0157973017159322,0.0060119049802972,0.0027059046094381,0.0126832108799988,0.0152868133208356,0.0126794902768482,0.0131249414055455,0.0067205821635151,0.0088185612603633,0.0093341254207678,0.0042611284900089
0.0064383292789825,0.0174020552230851,0.0095839694366474,0.0067778267538205,0.0168221481368123,0.005673727119542,0.0027647398995601,0.0122814440211242,0.0152607248453252,0.0125386159309934,0.0132923786653815,0.0066768728001835,0.0082844759914082,0.0090272014955508,0.0042259841156102
0.0067522002098202,0.0184177604061788,0.0097850987663709,0.0067897630090658,0.0184459539079224,0.0055538998939846,0.00290354806441,0.0123497405607171,0.0157517085258837,0.0128241109180555,0.0139069304911082,0.006827116144444,0.0080941578893031,0.0090557789983997,0.0043205344876995
0.0066587256489041,0.018505810565263,0.0094636985966075,0.006449768043803,0.0193070777594147,0.0051545835870235,0.0028229767326096,0.0117321406925,0.0154835868869254,0.012479068329843,0.0138239298199997,0.0065916362175397,0.0074976578750436,0.0085878833651671,0.0041454413734313
0.0069419414230005,0.0188293475792137,0.0094854080905227,0.0064021872690293,0.0203473700805595,0.0049828821293318,0.0029355175144983,0.0114302019477235,0.0154380427144608,0.0123822286119412,0.0140541131103567,0.0066870782684273,0.0070886972182034,0.0084289350462836,0.0041879233005285
0.0071391628294869,0.0192860396896336,0.009521435875623,0.0063606373143738,0.0215970134346784,0.0048537654129534,0.0030183198565562,0.0112194240029066,0.0155105304430666,0.0123718534146339,0.014346353824071,0.0067598931752291,0.0068012513103578,0.0083291785931423,0.0042292819324697
0.0070623632361621,0.0187665918757257,0.0092109257092309,0.0061280706513192,0.0218748450615221,0.0046012217527383,0.0029728176002194,0.0105761193906043,0.0149439296528543,0.0118727426234389,0.0140289706984052,0.0066072783643225,0.0062991920724151,0.0079474629459156,0.0041155638239774
0.0070894290314389,0.0189770298855391,0.0091278551190089,0.0060323011830554,0.0229638594901424,0.004460798650609,0.0029665172074099,0.010274325740642,0.0148887049764782,0.0117656918703969,0.014146203919056,0.0065755417264994,0.0060397894244074,0.0077841831624917,0.0041011976423473
0.0071598863714033,0.0192540002095144,0.0090044236723425,0.0058703542592399,0.024236125060196,0.0042449514634112,0.002979853021334,0.0099170594496593,0.0147916072388778,0.0116099651706832,0.014275193062978,0.0065140010424554,0.0057059027867966,0.0075469688193993,0.0040682410400652
0.0072228055156569,0.0196376038526851,0.0089852292393304,0.0058054323130295,0.0255370307427507,0.0041338535630209,0.0029938936645856,0.0097239962331726,0.0148430115350523,0.0115933930955204,0.0144945527665472,0.0065124988678515,0.0055141961130011,0.0074402627584229,0.0040749167208602
0.0073177476328758,0.0206351832852152,0.0091094347005709,0.005808621959153,0.027604466013437,0.0040826620661747,0.0030093951919904,0.0097821623264265,0.0152888169683692,0.0118449306121672,0.0150355707358526,0.0065703456854234,0.0054630657759594,0.0074777081523753,0.004108203259852
0.0073129427822352,0.0210433784324198,0.0090681184145643,0.0057164049959894,0.0289146381189953,0.0039645456730583,0.0029798734222285,0.0096218337170002,0.0153514119913176,0.0118162770630348,0.0152397994945256,0.0065318443517299,0.005290773921956,0.0073696612342129,0.0040643284944257
0.0074523206257739,0.0217613808357284,0.0091657933146198,0.0057227783946043,0.0305156025080175,0.0039004486294866,0.0030459192726952,0.0095520182259035,0.0156112407463515,0.0119740256093949,0.0156846316298696,0.0066052976223405,0.00518870769926,0.0073420977101094,0.0041315250466506
0.0075138613326831,0.0230928313537317,0.0092364815752247,0.0056505407441111,0.0334034671473319,0.0037922045332359,0.0030249204512877,0.0096035277657952,0.0161297001260142,0.012220405583395,0.0163180934866373,0.0065924948676906,0.0050928817644498,0.0073302039162238,0.0040885773661261
0.0076479463735598,0.024901651129818,0.0094545302087646,0.0056080922567418,0.0374135075029826,0.0037332859429842,0.0030391470525283,0.0097916784076803,0.0169864045564561,0.0127005787788532,0.0172986139807691,0.0066601174805578,0.0050891221270828,0.0074054137778164,0.0040988976328528
0.0072670720555279,0.0249612379272161,0.0090961036653308,0.0053304078921814,0.0386957927752668,0.0034964273304673,0.002853085059126,0.0093168809088377,0.0167577340773164,0.0123942046238103,0.0171043049472749,0.0063450384436348,0.0048099136540025,0.0070082636040702,0.0038649831763203
0.0073549841892159,0.0260641714562539,0.0091334961944564,0.0052932365213854,0.0408963363309112,0.0034069502496135,0.002754228567328,0.0093652223398155,0.0168387784288348,0.0123229189968976,0.0175409867054824,0.006335509421705,0.004637825864195,0.0070367394223759,0.0037366994758217
0.0072855503719793,0.025437366307274,0.0090462197561723,0.0052612799638896,0.0411327975955949,0.0034208403588099,0.0027603271259151,0.0091022739893805,0.016697757371582,0.0122511424821377,0.0171378501883047,0.0063129736374127,0.0045937574261376,0.0069347763227651,0.0037666315985556
0.0070872109822367,0.0247516870078164,0.0087940365767816,0.0051334656067008,0.040116647319565,0.003338403022965,0.0026189781958725,0.008878468098627,0.0161484147550656,0.0118426079072471,0.0169127132002978,0.0061341919897338,0.004437288360673,0.0068000227625831,0.003616243315984
0.0068597967969904,0.0243645018879452,0.0085954191936106,0.0049954054402823,0.039954641149093,0.0032428254235122,0.0025385663977043,0.0086261420014003,0.0158967737209189,0.0116478134735049,0.0165665338790406,0.0059719109988536,0.004339552073601,0.006614745463364,0.0035234768299384
0.0067633179834061,0.0246666454951245,0.0085559371487868,0.0049503284609244,0.0403521575594597,0.0032163177661132,0.0024627482025443,0.0086407117847289,0.0159318457913537,0.0116443186506641,0.0166414626512746,0.0058927650049261,0.0043256113859754,0.0066033467789107,0.0034465461051013
0.0063802682600019,0.0240664000545146,0.0082473827087722,0.0047300935941949,0.0391879008431524,0.0030854086890019,0.0022618555224453,0.0084175396582943,0.0155334798041176,0.0113138738218758,0.0161769745022737,0.0055976716301152,0.0042012547702874,0.0063881373437231,0.0032226679287253
