0.0140429477349362,0.0146894719987631,0.0265505608551393,0.0035706158981445,0.0140719474053665,0.0004131080842718,0.0166884055219013,0.0016471129621783,0.020512016962113,0.0007619018539727,0.0089981628843776,0.0165146073079974,0.0011166955836431,0.0116044297678435,0.0131879321818198
0.0035556839667772,0.0095678711681131,0.0034317930217488,0.0027860151142195,0.0079612578527531,0.0109684846536615,0.008924452948971,0.0022229403933594,0.0015022654435143,0.0029764684691537,0.0068176014251359,0.0140063087728455,0.0104267432388835,0.010284648102306,0.0135197846732274
0.0003085810173517,0.0033085211028878,0.0088932695412722,0.0053609597196569,0.0082511295651412,0.0016507307096525,0.0067537739364232,0.0075576653415817,0.0080692461933778,0.0104854017488836,0.0100534664063087,0.0027789564170518,0.0053261569070493,0.0064639630901816,0.0001277535250768
0.0004872226725024,0.0002690448799192,0.0015314439202354,0.0017828424233662,0.0111152976082852,0.0014357533069486,0.0062694660466662,0.0069704462391242,0.0058687286985717,0.0072700319655857,0.0066108921539696,0.00854413044846,0.0056967098327243,0.0046068085871072,0.0020930033043546
0.0076894730415065,0.0089626241936528,0.001308802614772,0.0059455837534499,0.0116857883304871,0.0004672310262412,0.0060817379488497,0.0071900974909757,0.0054623586963085,0.0040602843649537,0.0057499832600822,0.0115356162343147,0.0097932230529523,0.0059686090542012,0.0091669397183534
0.0071633057513087,0.0092895999524511,0.0018826363806558,0.0116718499974804,0.0091752904120639,0.0083914784876339,0.0020244981523979,0.010053748869873,0.0028912145672683,0.0088595685482329,0.0102087780135581,0.0037642350548454,0.011705652987198,0.0113489818713997,0.0107292340580469
0.0024733222681758,0.0059664556920808,0.0022465751981893,0.0052631157576236,0.0031295695602308,0.0048688442706859,0.0011444455323583,0.0004618854046542,0.0079788742620792,0.0044984909229702,0.0073740120116897,0.0042463361780471,0.0042462653119074,0.0089404206625274,0.005699017571312
0.0049530761417084,0.0039482875805861,0.0101755806267322,0.0084220412580985,0.0002143212128908,0.0059272364492567,0.0057418680721544,0.0025719600308414,0.0050739912095202,0.0060037175121222,0.0067108096778661,0.0053936012083678,0.0035842621524309,0.0008024081137233,0.0075596221386112
0.0041298520525853,0.0038116554450151,0.0067312699703344,0.0062000664129683,0.0081730503719133,0.0056096929667031,0.002489657754009,0.005314953048595,0.002358505353893,0.0018663439528213,0.0096127799520687,0.0032947610747654,0.0027002207676491,0.0103815232897883,0.0089666943737583
0.0012935525849898,0.0080244780989315,0.0027157421992485,0.0011036713251947,0.009738005116522,0.0094700922986646,0.0021070462565717,0.0067404909928378,0.0050941192940877,0.0092726449585905,0.0019087058820478,0.0077692358501367,0.0073075664763117,0.0033509204472628,0.000484018645434
0.0058557653554972,0.0091256964188558,0.007024130399764,0.0118814717969998,0.007955795995517,0.0079624621165177,0.0159198360181015,0.0033914501802253,0.0025889694120762,0.0095026729740532,0.0074475191883586,0.0114293300280118,0.0014030968720722,0.0044928487876196,0.006961049500301
0.0073176199275787,0.0099780167881167,0.0081080775045794,0.001004575731796,0.0067955122000684,0.0126676354882008,0.0093526548167675,0.0079770690138032,0.0075050325226748,0.0102067023952025,0.0052889868563664,0.0003503788820566,0.0048339911325121,0.0070294379372723,0.0098672637038406
0.0094184931138351,0.0054158472009592,0.0121100747184502,0.0089503322152785,0.0112425783122833,0.0141827767735478,0.0002755958356193,0.0069937237477352,0.0110376153494919,0.0035745415697596,0.0040281857292558,0.0021190447269049,0.0090631934499336,0.0061312558557324,0.0073301594364443
0.0069537920786043,0.0094729666093502,0.0039386123326255,0.0089715350176861,0.005028572104812,0.0079364675850328,0.0104192194238109,0.0069582982006022,0.0108275168922529,0.0005108228178953,0.0090557165803695,0.002935216817039,0.0085024968345417,0.0077387092647978,0.0064406712645208
0.0135043233540942,0.0158176693018003,0.0013657446011081,0.0177900223889495,0.0080190658595617,0.0031156779280574,0.0106427773854021,0.0182338809247566,0.0131125341666507,0.0235857341438609,0.0146525409291195,0.0186039536649107,0.0106559462827121,0.0016011120115522,0.0145355510480425
0.0079478576917166,0.0100476344334974,0.0094094349546771,0.0012888182054107,0.0077197469994899,0.0075092025691136,0.0011487453771515,0.0114511799064118,0.0061839037382828,0.0012119829566396,0.0023236689155233,0.0012891946412691,0.0035280085658229,0.0043017938211348,0.0064522710078505
0.0114926694671032,0.0031948627441538,0.0058217257532627,0.0019338562618926,0.014361010750109,0.0153737023558209,0.0037047852070097,0.0151324182968816,0.0144453551847869,0.0069607625030959,0.0019017825556877,0.0072081258995801,0.0092223362221234,0.0102716404264314,0.0049427989034385
0.002561877959476,0.0048486912973317,0.0073168963103338,0.0101590801090571,0.0071111619926454,0.0080622360751316,0.0110578390895071,0.0096411438259299,0.0070498470378361,0.0137635232765578,0.0046970452346098,0.0073797765894928,0.0082588511658877,0.0043780164078706,0.0057966307244741
0.0113830388654213,0.0149490835786043,0.0149595113805828,0.0013355856697835,0.0041361218064447,0.0055530659879267,0.0082535077871811,0.012176727357573,0.0098336800137164,0.0096297420963441,0.0115316794214615,0.0102857612355727,0.0139020283880762,0.0150211558239678,0.0017696795626941
0.0038416020998878,0.0102389060537253,0.0129939748211955,0.0054207248137536,0.008132228813655,0.0064865887994814,0.0154965132984727,0.0109278360399123,0.0014887119162117,0.0061693876625069,0.0045554435712482,0.0063861822530457,0.0064391837885405,0.0015912324081789,0.0066180428746747
0.0030075185695009,0.0091261011248932,0.0058050638601704,0.0081341282854652,0.0004921035514696,0.0043725364743303,0.0096003367566781,0.0050055060154918,0.0103301361772548,0.0055807464292538,0.0047477965006343,0.0001562936780414,0.0087616349628556,0.0058226918455149,0.0016955395248618
0.0096160391907551,0.0041587331123421,0.001408662677276,0.0023405024628836,0.0056401074939598,0.0109493078850524,0.0088752360767141,0.002985825156807,0.0032648591593132,0.0073766653325044,0.0010528963070242,0.0048911943160389,0.0053452051594328,0.0065915698081082,0.0041700924917372
0.0119718669168575,0.0062035139516775,0.0092937073287545,0.0081632523475873,0.0017651402676798,0.0131039194461204,0.0070034938371767,0.0108816205353253,0.0036364519059109,0.0060963306002275,0.0019956322342457,0.0106665906115378,0.0127612416473812,0.0123060410106496,0.0083525429516617
0.0045424500754193,0.0100211775779982,0.003372521548289,0.0154385222426969,0.0101857876244234,0.0104122787771962,0.011158139235254,0.0047758829664885,0.0093632159997217,0.0097553412530824,0.0076392375067665,0.0030969928158338,0.0010808019346282,0.0102324674153819,0.0097910595036795
0.0193806303776208,0.0088878814924217,0.0184162840739501,0.0110553528227665,0.0116157817919107,0.013495437778147,0.0045220213284456,0.0073266686476467,0.011727146607991,0.0206605732617767,0.0135378581523979,0.0175519369616446,0.00197810043638,0.0010833118307032,0.0130945686459217
0.0113971313060754,0.0045419712260764,0.0038510761749172,0.0118836451094327,0.0100589990844301,0.0012191611963536,0.0088170575338346,0.0146802047941843,0.0097433150500522,0.0052539919748634,0.0093200714930695,0.0012387804873638,0.0007435277976238,0.0044352794083227,0.0080906157034932
0.0028492667716018,0.0087194622843373,0.0042980153615064,0.0101545682378274,0.0025485779185139,0.0053709814779156,0.0039529372968969,8.248987039694511e-05,0.0061426107828215,0.0091882304310364,0.0057979223711349,0.0151935870350429,0.012674555532181,0.0128391482645899,0.0049687161105588
0.0061295917287708,0.0044721358520963,0.0133456864391427,0.0060395989563662,0.0022876716140479,0.0042098689104881,0.002460961836799,0.0122268240376251,0.0046049455216519,0.0109018856922077,0.0096458982374518,0.0056609525518326,0.0074874802548207,0.0031203950423989,0.0017044672330998
0.0079174662358166,0.0124009708672806,0.0080454387152542,4.1402205425889625e-05,0.0011831926302239,0.0060608716873598,0.0080966981200367,0.0040699823183643,0.0012879506548323,0.0107830092970686,0.0058450056235192,0.0077281319365274,0.0013919246139631,0.0055407711218077,0.0077352529034504
0.0115783070849428,0.0103336425396639,0.0075472277081785,0.0144440151271246,0.0127356293999226,0.0018940190473242,0.0115424481730421,0.0165978883705752,0.0176023547137835,0.0112988112047094,0.0165967576737707,0.0102627635770133,0.0124273611727063,0.013337329341207,0.0129834746125593
0.0100790790204456,0.009710412042729,0.0050267078140504,0.0024707734534809,0.0092364623433767,0.0058766662576963,0.0184782234142902,0.0112597962395853,0.0016938323234257,0.0062152406537256,0.0112020978568603,0.003333864776826,0.0080371950568822,0.0017498105975099,0.0019977503513325
0.0004465102293699,0.0070617864956376,0.0011563816149717,0.0019443144311241,0.004345546536546,0.0005772978630925,0.0094726676533533,0.0067321334552327,0.0040840494310702,0.0016293658536115,0.0096008630682137,0.0006406855998537,0.0020144451405463,0.006420569565318,0.0085982121815161
0.0002437838992995,0.0004130574782393,0.000623501824645,0.0031627480035168,0.0008630562180728,0.0132101773618369,0.0015881583152468,0.0096989760545904,0.0082431626832153,0.0029368770354947,0.0085011530552649,0.0023092248201941,0.010090045193097,0.010137345737204,0.0083085022666968
0.0048008033173402,0.0027362418694519,0.0084228241368955,0.0019421854124233,0.0057316707376409,0.008926026529964,0.0016311391737729,0.0076341884667206,0.0028522571949001,0.0016875162958319,0.007329218886371,0.007615666896327,0.002215200482747,0.0071810346445682,0.0047478343344942
0.0053495345288878,0.0003239244781289,0.0069784369260811,0.0120935997741294,0.0056949027260071,0.0056528556585813,0.008604760373661,0.0039495588122738,0.004748476386363,0.0102971525960879,0.0096202927795371,0.0045637832948,0.0083296088704611,0.0071756927793279,0.0041856176958791
0.0055693812048706,0.0095375545567168,0.0007511857062746,0.0046639546671322,0.0100415290090061,0.0049935546256818,0.0057651483552038,0.0066153162272081,0.0046623071188993,0.0111139724376389,0.0087884561142602,0.0101789860926208,0.0097715930358905,0.0098967561070046,0.0013132637642055
0.0080756128697411,0.0004599217836635,0.0097861095745823,0.0004834907795301,0.0045382801869542,0.0078283788202047,0.0111520127829302,0.0034500309722597,0.005683778661751,0.0085192942877182,0.0018034644771015,0.0074609072150145,0.0028443572390568,0.0011465295568597,0.0062234639570864
0.0174564693686207,0.0033654558477522,0.0043511705473681,0.0074880904349766,0.0134116855487149,0.010161091830349,0.0004045606065765,0.0200099739421693,0.0118533803038276,0.0124760089222954,0.011972903911152,0.0029102560260319,0.0074842390359162,0.0093376556969468,0.0138297598644897
0.0056196426638389,0.0083398446483676,0.0109132266005934,0.0127112566379114,0.0072910516477463,0.0020950886757627,0.0103468321562496,0.0055191425161933,0.0054210289122233,0.0023932679565996,0.0104525899959983,0.0019120844306287,0.0096911760790192,0.0016466532830496,0.0055152182556168
0.0090005063601433,0.0036900046850293,0.0031404328627351,0.0080166402356138,0.0023547038986251,0.000906319781866,0.0111032064043009,0.0042167672282086,0.0062391242110278,0.0029067210008282,0.0102281419899744,0.0050315770411592,0.0081865093708709,0.0077737477315808,0.0055469056104185
0.0027542650173582,0.0001187636246582,0.0058030398866318,0.0039836783893927,0.0077507760114577,0.0101689296495282,0.012399385075718,0.0066087178975905,0.0119117055834668,0.0116517278827666,0.0021210572816366,0.0007844343326668,0.002561537320662,0.0051166334008704,0.0074485758693406
0.006924049786194,0.0104096345685375,0.002759156050194,0.0126046042775087,0.0011295458431881,0.0065360976211153,0.0010044732073225,0.0328772587406705,0.0043335056746142,0.0168432033306374,0.0111860573698167,0.0243242592072011,0.0023630108216899,0.01783189152644,0.0135899502446544
0.0068859210709284,0.0082544842227154,0.0116966171865141,0.0064058278328694,0.0099519390040397,0.0034562257289963,0.0016118286299925,0.0020194118872558,0.0076505358431215,0.001286638058718,0.0006639213927948,0.0051239312164018,0.0087061706227082,0.008468900672383,0.0079222680912579
0.0034069065982865,0.0032334528996445,0.0077699735994439,0.0102725900957731,0.0080039426943183,0.0016622263979082,0.0106686714060763,0.0075836336048162,0.0056218197089253,0.0030575314636977,0.007671379475539,0.0036291838077371,0.0034670739026541,0.0146988561730667,0.0040454643810126
0.0045853901702109,0.008419052164213,0.0079546601195306,0.0046723113613608,0.0087350783083262,0.0003349135057676,0.0076666539196913,0.0059550736239336,0.0031486523054508,0.0107186318716167,0.0034006803246959,0.0057461831660049,0.0060932491197796,0.0011833047211921,0.0123946710506826
0.002321750918513,0.0017837772010658,0.0021656496278683,8.34045149554617e-05,0.0039492649531578,0.0077317862558897,0.0070219514894607,0.0092273464895032,0.0054270794509025,0.0053320364123456,0.0028978096084959,0.0098926194967336,0.0046686907269058,0.0077730456875343,0.0018176651803906
0.0163567850787447,0.0085136952798034,0.018751645322455,0.0123975616236862,0.0106093894122375,0.0015530831481619,0.0160492129831173,0.0090684179772646,0.0081095842557902,0.004369541904625,0.0051760427887443,0.0075413011854353,0.0110450366495032,0.0049254387593069,0.0113163213082825
0.0051428233462472,0.0115244200809047,0.0012594476858123,0.0041237986819947,0.0099711913190391,0.0051223728771853,0.0101736868943975,0.0107276356971616,0.0005931524734045,0.0033112991819562,0.0118146235357837,0.0107487502556985,0.0097281523499435,0.0079195069960853,0.0128448924346839
0.0130106785875305,0.0108211879896206,0.0011425496108823,0.0197002364316096,0.0072710399560264,0.0133497881517894,0.0195322000191403,0.0142304041105306,0.0153162217595454,0.009205408697979,0.0066143645282529,0.0180079800595637,0.0155815535868854,0.01945223089539,0.0009404330264397
0.008209134661672,0.0033387697512178,0.011560111359255,0.0124496218954059,0.0054560426339124,0.0047163461008566,0.005365256535938,0.012568776816386,0.001197655039168,0.0139459133353778,0.0109166761998717,0.0106377643938213,0.0077978684469474,0.0066206601270071,0.0009117973405871
0.0051762026401232,0.0039372779818022,0.0161234454798868,0.0053468452883698,0.0011646072368433,0.0060406662356124,0.0124853653555004,0.0005521980676535,0.0013617735240605,0.0080292477417564,0.0057549068348269,0.0085429639591549,0.0069619134220499,0.0057372350145621,0.0093887812205397
0.0085580117951889,0.0063627173963494,0.0044820388785524,0.0040675541832468,0.0086745203595129,0.006414844154769,0.0088792940470307,0.0064136919978782,0.0020715472057734,0.0078876831075235,0.0103305538060181,0.0130339168525902,0.0089227268631129,0.0083957846746702,0.0099079829297725
0.0053427399030827,0.01643455325417,0.0049082369861438,0.004927663728915,0.0113744842663772,0.0087490018122252,0.001195245117848,0.0143959305019785,0.00714948303997,0.0083430295585354,0.0126256742064941,0.0138240498093784,0.007052827887394,0.0147614015952361,0.0035218607623616
0.007915065140129,0.0115934966362452,0.0016279217443298,0.0048439827125296,0.0024842384144321,0.0087890653039416,0.002839119780954,0.0102307502182681,0.0052647155318051,0.0058450439693247,0.0057979345571599,0.0074978872785661,0.0033904197768929,0.0074353693083799,0.0015983755131088
0.0126590190409724,0.0058171257037302,0.0082546757203239,0.0082057142277544,0.0075421537957725,0.0118141256120447,0.0107237618728845,0.0032247032434156,0.0049747787588882,0.0061505765824853,0.0057579259438261,0.0071344461378236,0.006709798337777,0.0091691138855257,0.005799389248677
0.0059708793147001,0.0035087128705141,0.0072377750537211,0.0022154144120999,0.0068480583758188,0.0096328732257722,0.0028772159778915,0.0104749610980113,0.0002078414087061,0.0085541806181912,0.0003165793482635,0.0093302541851374,0.0022020199055052,0.0089955649960495,0.0049428350028636
0.0067584270328891,0.0005573607996843,0.0074145727070128,0.0027109336623188,0.0038403210672202,0.0027468541427686,0.0006598327321489,0.0050953335664504,0.0100116466732258,0.0043958305238171,0.0088725306526965,0.0003891281079414,0.0100973554972615,0.0082640703966573,0.0025170906212412
0.009270981604826,0.0023341964427339,0.0064848817912281,0.0105205112818039,0.0123368439945298,0.0025030834402966,0.0092742651741612,0.0078191844228579,0.0058143150866034,0.0017283504350119,0.0052479653071508,0.0012158621779319,0.0036892842943429,0.0035724118846276,0.0065893410260287
0.0046702092923545,0.007903963718466,0.009665184552464,0.0091257521978235,0.0015025234808699,0.0121062178702939,0.0015365424978402,0.003324145283701,0.0095614637575298,0.0024369386386863,0.0098455683798855,0.0052931802600882,0.0088544467821649,0.0024827922747866,0.0089683172737715
0.0075275224611986,0.0075590484235459,0.0036106627847087,0.0144139727276401,0.0015394279281151,0.0057028784801151,0.0021075101381298,0.0046229821160308,0.0083696346978575,0.0086289927870516,0.0030320984216454,0.0065241277613863,0.0104434541572699,0.0100056148952394,0.0074615458730746
0.0077009757007423,0.0087286320692953,0.0029480994976972,0.0022935252467131,0.0093161769404022,0.0072388225045515,0.0060303367663686,0.0078444819259736,0.0120658043370121,0.0065018601276531,0.0061110718859404,0.0076288534080189,0.0086354388121824,0.0023199434026647,0.0058676217431028
0.0111269887750113,0.0105941797296825,0.0083219429288616,0.0111704281809597,0.0135414331361155,0.0111831155737691,0.0069765235733786,0.0075602737936239,0.0151811164808691,0.0027277942356619,0.008364220246976,0.0110782983595312,0.0066718589047695,0.0121785071319225,0.0071910492018569
0.0027562196137043,0.0025618224059084,0.007994532786845,0.0016349131193547,0.0051630872964389,0.0062491959791987,0.0091927355289073,0.0053641103204169,0.0043255414962021,0.0057446007257193,0.0056752397988335,0.0067942689851877,0.0056186541830768,0.0060540225849371,0.004400725818231
0.0018479871367197,0.0037814921564315,0.0017254068599926,0.0067520270787195,0.0038255171438955,0.0022847800460567,0.0029481512358155,0.0071630161149589,0.0007158746105878,0.0076809355004619,0.0050923728435598,0.0007414062243482,0.0007659375407204,0.0064070251009533,0.0052437839560063
0.0043229034204602,0.0006971984473591,0.0066084683763968,0.013134370868653,0.0075422998590833,0.0026111924547283,0.0048038387020801,0.0067912158962565,0.0072634919679598,0.0054405171161987,0.001634893657672,0.0050831230861245,0.001329235751709,0.0002895322814011,0.0094583591612691
0.0073958816587575,0.0129654942311367,0.0086094095318373,0.0012075840895258,0.0056974409759922,0.0043436555553125,0.0088364299268979,0.0165701659216,0.008102962924094,0.0001552997885158,0.009542586985843,0.0005317536180047,0.0176452939619806,0.0072145215957116,0.0168989144439982
0.0107337373803434,0.006061876895375,0.0080450094124282,0.0157242069720091,0.0041390174505074,0.0063433092187624,0.0083767379434151,0.0046961277189509,0.0024159936823917,0.0111171692019923,0.0131187232577438,0.009123556733528,0.0121395159878033,0.0096316750013502,0.0036213533884407
0.0039922654989929,0.0118398285396558,0.0095131323246759,0.0091461551987479,0.0037305808035182,0.0160398426402221,0.0088738008714553,0.0002076120403652,0.0118137136910991,0.0059319001266463,0.0087988999039846,0.0099553768532919,0.0104400450031877,0.0049152885370324,0.0089713489539241
0.0014626760869501,0.006169298440639,0.0087663404498699,0.0108496988291489,0.0049520458468406,0.005411060663368,0.0079861154039421,0.0116371273220273,0.0104365244642052,0.0073284148219961,0.0005974767889745,0.0053511259374917,0.0047956100507387,0.0116030516297678,0.0082781063524574
0.0036268026601751,0.0052515318914081,0.0049297939255222,0.003993212495712,0.006726148625452,0.000377377469548,0.0028026572286577,0.0044960113949838,0.0107100423434822,0.0034418830590497,0.0051285374817153,0.0061825322125263,0.0059693223008086,0.0036453607263677,0.0028533210763759
0.0105685601025554,0.0067024513007195,0.0013626596661668,0.012408196418678,0.0009779372164179,0.0019601232516214,0.0035379973300092,0.0064553320415347,0.0135179616460539,0.0040118996761195,0.0072651669022273,0.0110586109088314,0.0203471419396786,0.0107040580673603,0.0113915919440075
0.0104143659484379,0.0093943537728413,0.0158979917182309,0.0037933512992411,0.0015797666204665,0.0157759814011554,0.0045247837792124,0.0111814678670861,0.0136554799693154,0.0085486038180747,0.0146794630481812,0.0158697049534113,0.0106283218859398,0.0085667087502465,0.0076296127027197
0.0014855130525154,0.0118611184739509,0.0229757986092357,0.0028152210498776,0.0126627917804863,0.0056228246496471,0.0276194339216797,0.0139081932989842,0.0175881726945199,0.010562162973322,0.0035921217681871,0.0236861685204802,0.0256891851358215,0.0132350795256628,0.0138961780960308
0.012424634753315,0.0066850000984692,0.0045533890899202,0.0023476946808222,0.0124787306344601,0.007089006963066,0.0097253732835676,0.0012964337036242,0.0141010709615384,0.0025377805787923,0.0034145715972153,0.0087022271801359,0.0056932095200241,0.0081592713421088,0.0144853553153187
0.0002856159666965,0.0093624800388257,0.0105914725304317,0.0082363618061113,0.0019353346056467,0.003148744908735,0.011540196831968,0.0010929752771364,0.00791011195161,0.0013368589548373,0.0002226826141066,0.004369445536398,0.0069567528304346,0.0137605055203972,0.0080851297207303
0.004326575937704,0.0090640946224315,0.0018579424189721,0.0108138835648222,0.0056948965231301,0.011193361263684,0.0086035941196062,0.003612150721421,0.0081657603507091,0.0076402032691559,0.0065887752403825,0.0008721030759681,0.0053379165712829,0.0091226992841732,0.0014014433658333
0.0018150923519898,0.0088548239823522,0.012653615401049,0.0057836896429157,0.0087588229879569,0.0073980405618177,0.0023381144652766,0.0115694944312198,0.0099183191933131,0.0096461699226176,0.0128629775290865,0.0138071407561226,0.0160255882730006,0.0098577596115833,0.0008593920307337
0.01046931167601,0.0138349628442368,0.005903967078081,0.0132735288326855,0.0123327959426774,0.0099932927986278,0.0091371966295474,0.0081756137046269,0.0108410984427476,0.0033564440299582,0.0074365162712916,0.0208068552727346,0.0041628545114761,0.0022907022024754,0.0096049722793171
