0.007830760751282858,0.0014169688179332756,0.00744210751843378,0.007039088886894362,0.0021106102514361867,0.0026005584573834933,0.005170530841628116,0.007777117036197194,0.002717946241509149,0.0031500158346189763,0.004529285807369148,0.006668748434867832,0.006036013320543778,0.0024808418029988893,0.0004172980356456373,0.002824458779373373,0.006527014973205122,0.007142997716159623,0.00020625654057085486,0.0028255157703006213,0.00750034083765073,0.004639407237027796,0.0015568421047440645,0.005419052448817038,0.002999917391306212
0.002224039869848966,0.007114794686012645,0.0025261160691244984,0.0019035891679983746,0.0027412853825714237,0.003029607943312595,0.00565825475935541,0.003659466193236108,0.005304746139271691,0.0021077175594277574,0.004272536747224411,0.001068287477899951,0.00643672766680976,0.00421744316317436,0.005483163340949516,0.004329551037248066,0.00758487422773267,0.0008297841862281147,0.005764189170783281,0.003679950342060149,0.0029125431968351945,0.0020586382525658287,0.005515230184609403,0.0002653913141179614,0.00127215458971072
0.0018710774996377817,0.0021501039059398275,0.001961122687014922,0.003469830020250773,0.002371783245837893,0.004944154532654371,0.001513619333881,0.005164176165676415,0.0005039021150295177,0.005716809970681222,0.004333642941018589,0.00776579835654259,0.006241459620921272,0.0016255147344344607,0.006127176872744923,0.005536397756358563,0.0058937681354090405,0.005223128029282622,0.004792242469729198,0.0027549426150561373,0.0065787799909305415,0.0059572522721598785,0.005553640244600621,0.005091007590957524,0.0031087198918033905
0.008301687368009144,0.0036448190068241793,0.0022034547515064934,0.0024396783881891456,0.0015273591504857016,8.792850789781743e-05,0.001798065299754808,0.0022035393386715917,0.0016206609169352856,0.0025099624503560508,0.008469151441056755,0.008526107646031879,0.006443518383752569,0.004162319863308976,0.0035516783086719773,0.008142326355252237,0.0011101900596203551,0.006895016773578271,0.005460759910527914,0.0035507629082253173,0.005252613215804504,0.0022149646224424785,0.006474037758661789,0.006780792109277077,0.0007740832174667445
0.007152257169266264,0.0037428838416511206,0.002457038031827814,0.005631133880974814,0.006045183744432261,0.005378318232513047,0.004386492432286115,0.0036890184115682045,0.0031678527132895785,0.001556136705411612,0.00034876414660980513,0.0018515024284332655,0.0018801682202515477,0.006223286959104057,0.006589362182233354,0.0030172528461814433,0.004988699001349889,0.0006471283148404669,0.005627932086900342,0.0021602425015683326,0.005061474010641575,0.0053224655071513844,0.004165017032308908,0.002218097692463748,0.0014597580912453444
0.004939366839841418,0.0026166928128170427,0.004362441666456834,0.005489491400329841,0.0013337400834572484,0.0010546349473523498,0.003951821458449023,0.005642550647015332,0.0018705487994319246,0.0021545678547982765,0.004159002843479518,0.0019066359319873784,0.006184193116037749,0.00545438613595502,0.006446426633860581,0.0035671396080049957,0.004001190198823378,0.006669404170611585,0.0028481832147278325,0.0036717469887506205,0.0047807345765433764,0.0031015965333833244,0.006758189375722733,0.005168034477117911,0.0026818845498441414
0.0043830717871915035,0.008639310999335832,0.0061698974483009065,0.0019147219943517527,0.009522245553536491,0.00815624607834375,0.004642134773135692,0.0014635332773563989,0.0023137233713037527,0.007438270040964369,0.00828682901334274,0.0016829961340859697,0.006217460867670383,0.0071863746474429314,0.006084024342442411,0.0038536423597410954,0.0006261978419890137,0.005288212419685604,0.004876538743194301,0.0031103288287396683,0.005643754105079782,0.0015335006996241793,0.002422080871523905,0.00643911213399539,0.0018580671339571337
0.0069390763164329,0.004322668180859227,0.00767042269478088,0.004637281095035369,0.0013187863500211717,0.0070729810098864206,0.0028857779825696684,0.006960954291903431,0.004772383987954471,0.006278669603943252,0.006593863507901979,0.0015103079484635599,0.0009223272649442854,0.006271088479897222,0.00031086870343066393,0.0016592223459966087,0.00018021951684022282,0.004611636326796227,0.0015505796041100383,0.006068144536251504,0.0031221613917541084,0.002830139712317501,0.0033241006993114416,0.0024711104933174597,0.006793810155380807
0.007125363011135631,0.0007767424731580457,0.011732161595233425,0.0020738067846323206,0.005420344601485324,0.004516186603496278,0.01110625092369297,0.012334799374317943,0.008030334211005656,0.0009296584990960163,0.000503723738768018,0.0021570135926345193,0.007795204079606781,0.0019431368071360447,9.312111500719756e-05,0.0015224652670545152,0.0033078531327978542,0.00741180136960059,0.0017363386905699856,0.002820021439282808,0.00010019869987162976,0.007225560296436428,0.00560965131168147,0.0016226624350168205,0.0075382196407213576
0.0090546143672131,0.004151448835488172,0.00307298079333025,0.0051640807257198025,0.003933515224932071,0.005870597324334476,0.007362537082666404,0.003948779935819196,0.0025935377749090843,0.007197837915059456,0.002271767058223914,0.0007942219447449444,0.002842155109328148,0.004467042413360261,0.004418903825528055,0.0022788580241178123,0.0068503285533777734,0.006905508604104953,0.003555936189024734,0.002687786821544502,0.00484901269097689,0.0034474669844712772,0.006928647381648896,0.006460427661404771,0.00243658675425485
0.0011224836771187951,0.006100560379514846,0.006268191035739487,0.0008940132110128264,0.003902166456361084,0.0010213636959524883,0.0031783139848700686,0.002018329754405261,0.005248812026836859,0.004809851551927995,0.004713010093340282,0.003935789750787514,0.006227024088835335,0.004027006649936733,0.005685832847645128,0.0016397183768118839,0.003051356086236417,0.007029922448323872,0.007491913092743637,0.00738462843713359,0.0005176619628247443,0.006009567406995254,0.006151637235729534,0.0036422070774846933,0.007357020652820831
0.006392928617040665,0.0023546196957422295,0.0027646438558503526,0.0051294459048518825,0.0013030028627421656,0.0027398497088886795,0.004974310183450759,0.0015060441140527742,0.005907322918332925,0.005525252816570087,0.0034033112356311747,0.006016367050772679,0.0004107795420397099,0.0025502170993969065,0.0007864332116189558,0.00531981168285769,0.00047320985629022985,0.0021058287910224343,0.00455919321479985,0.004002273843178331,0.005979105639549071,0.005208302930017228,0.002140491155226179,0.004255713057285541,0.0023055119421336936
0.0009118026824214289,0.0017293202722893557,0.006274549771625818,0.002783913737437193,0.0044230119874848145,0.00468318998803784,0.0038187868997002264,0.00522681762275473,0.008209229664422365,0.00717115000411219,0.008160203404808787,0.006707038726657983,0.00037870643949019096,0.008003483490481042,0.002889777841369277,0.0016706347729860843,0.007760901508243483,0.0052969340601193935,0.002249964511586852,0.004519303836910937,0.004994759595957062,0.0055072553808179475,0.001026254669163323,0.007216978860301828,0.004287528777642316
0.010460251688703353,0.000607273010406472,0.0019541501638332265,0.0023064906547059514,0.006105489081653385,0.007023253296644649,0.002429755345880863,0.006590713538326531,0.009018255980170803,0.0024449937847474588,0.004631348734550224,0.004895480081658327,0.002623769236801083,0.0028156338635311477,0.00024221213895269015,0.004834951889552665,0.0014481177313414172,0.005136217488497116,0.0021989873494523476,0.00163260624412235,0.006193386024181984,0.002017405575932567,0.007470868238868758,0.007610099409936357,0.004020064902222687
0.006605588161101055,0.0035002238727396343,0.0024863066309303034,0.003244589327042765,0.001986763480634584,0.0016308161658830389,0.0044385116010230196,0.005970894792615566,0.005281274585104265,0.002813583618132034,0.002872370675722588,0.003644111653016767,0.004885984448609754,0.005490922083652091,0.0027820648633073222,0.002892277678166633,0.006148955532636833,0.0056487032714084735,0.006641448838566935,0.0032841565822556676,0.003937755171188655,0.0007004901508441745,0.0008999787905774716,0.00043059520919529106,0.005567522580835689
0.002129151344607436,0.00849686744241156,0.005544749976815696,0.003625400756214067,0.0060276232079068,0.00025533344958425736,0.006206865857452406,0.0018679561505369603,0.0006530591320897999,0.0012814553092209365,0.0011529752544922874,0.007469137711839246,0.002542791011749277,0.00017780709228204292,0.0020168388764870483,0.009129268361606867,0.0011392735996174593,0.006631151897046576,0.00593566856528883,0.0009456980735544109,0.00324436389746199,0.005861983748289465,0.0046309223725229795,0.003293553148839313,0.007116640049547817
0.0009740393868742726,0.0058668794332575,0.00461434618574627,0.0021398533197331754,0.0004922349138809898,0.005013990937024823,0.00020825305296160208,0.0028561413390674885,0.0018505900908181384,0.006370919314591311,0.005390558254673494,0.004607811318080911,0.004875984086964198,0.00658533560985923,0.005050711598184721,0.0015711912759981876,0.0050110481615344826,0.0008199632439494975,0.003348274702086607,0.00214712342302111,0.006586063454532527,0.005365270582953237,0.006453179276929963,0.004603616277159675,0.0008846975249394312
0.001149693030998229,0.005306684103324145,0.00635335079312863,0.004148164701565551,0.0023300672484422263,0.001182102504811106,0.003071903737152556,0.0012358961056617409,0.0037980583321961313,0.006857199105503378,0.002541733709746738,0.0022649526197795642,0.0026169414672191824,0.00633224423806527,0.002012710153143163,0.0022348656499983073,0.002178098065545629,0.004178602419723514,0.004771630430740847,0.004336977108397301,0.004174501069545075,0.002802922824805605,0.007430603188075089,0.0028527159605947687,0.004070257040555577
0.007977395143441918,0.0044782404488960025,0.008697300443741883,0.007352855681629226,0.008404915281680672,0.0018902824126277298,0.006512165943998944,0.004307584760342317,0.0026584795371641518,0.005748519370296088,0.0031506980527020037,0.0003781037143934294,0.0005450353262216074,0.006073551948429997,0.003327638154309953,0.008076689364524629,0.006293608936568662,0.00016694011404938796,0.005634898076120433,0.0028518185377734186,0.005470926594694461,0.008508056895096624,0.0015249909519839061,0.0010412953217176983,0.0023443232589160216
0.009087744403762199,0.0071411940505729556,0.0013366841689124974,0.008717225427319146,0.003821119586960535,0.005701052844668372,0.004221554196985807,0.0018712183848145535,0.0058365127052274045,0.005276596324467572,0.0003513236809295823,0.004542771255396119,0.0016813290253816103,0.006373390614311254,0.005066943152577305,0.007780401656120997,0.0024950485971330957,0.005745267716956893,0.0010932040250671727,0.00536541236698014,0.0009865143948632276,0.00044780806310038896,0.00715656914423417,0.005822347390318376,0.00426655383999384
0.0005961755509488837,0.00723391898587115,0.002890176417273403,0.0021559327686147115,0.0022720032652125974,5.865880316085651e-05,0.0024150907104366465,0.005463707471039139,0.007499167729806059,0.007118914525217353,0.0011608493633848526,0.006151162011963746,0.0064159825455775985,0.002798281357716546,0.004407105482419924,0.0004299166853547803,0.0035213489501278836,0.0016725952499523733,0.0062894292477920395,0.005024727402818503,0.006505511160861343,0.0006800619100692163,0.006520890609859313,0.0039587105968097395,0.006295481793357403
0.0013698393758934172,0.006815376842901543,0.009042500665961037,0.008483076461468298,0.004420147755956783,0.002557406473320036,0.0032008048083441926,0.005935567170757479,0.009124348977992892,0.009789442329749532,0.00027709150228238504,0.0018657938139419689,0.0026798373546835052,0.002595881997688818,0.008934799957222768,0.000822304904990109,8.284064561552148e-05,0.0064681038482416785,0.002647106915722074,0.0013302965678187865,0.0017609151609553819,0.008339548406709061,0.007485247774464719,0.004748871167189524,0.003147343329633155
0.006024176742851389,0.0025844795595675826,0.005816040090668454,0.005867617235355928,0.004975453890109611,0.0024000430196806826,0.006862278157622807,0.00433473133821567,0.005556605418380208,0.006293882098193672,0.0008638505902104403,0.007879993602462361,0.0022858561430276134,0.005226120576360713,0.0005857131610317405,0.005112675569620027,0.0002965073011445074,0.0008922415021381824,0.00343984588616087,0.0033378080069738545,0.0007984855187715896,0.006288910298721788,0.0031900977574075722,0.0012033578623968583,0.0037756243879052648
0.0037898828506956377,9.945758267930776e-05,9.647675591749082e-05,0.0014317494576745003,0.007368313085947349,0.005116325751968568,0.0033763902620837644,0.0008381796454183109,0.006643830931980094,0.007080787665792955,0.0007740476823765563,0.006318021111810615,0.0028260905957133028,0.0066459154014013285,0.007174609369735479,0.005670702436110857,0.0018886513690909252,0.00646576032049548,0.004824948406670761,0.004338530298720204,0.0019204188353364644,0.004770113308865166,0.004122674181969539,0.0020461893351430118,0.002954466983095687
0.004799675299498434,0.006785261821681535,0.0030838819753851113,0.001159931268782248,0.003987824247509976,0.005662347519217954,0.004360351790351356,0.002808835614182852,0.0005253873802844409,0.0017055669783794427,0.0059691483219878345,0.0006608682915598277,0.005461681177866195,0.006729145409303274,0.006777722455184462,0.002929762244657965,0.002431008443505362,0.006764979692796502,0.006633897665767595,0.004264554375668121,0.003806060694787689,0.006396037762233707,0.001980168885118165,0.0034897335596806665,0.004052637235349662
0.001758897246655222,0.0057317993347881105,0.0060869905804666665,0.006261817074303004,0.00535769008567547,0.0036394773160838643,0.0022438726760683615,0.0030062143550857842,0.00530721376268559,0.000783716051594143,0.0005615861068768213,0.0059816724688438955,0.0037578252099910985,0.00432214502409352,0.004053426509551568,0.005286611950466536,0.005992634470074758,0.0055137017664519785,5.568552575892339e-05,0.0034099285577109412,0.005800097132893685,0.005588575561778662,0.00396745782510053,0.004106896241261069,0.003704972051617694
0.004620724691035668,0.0027105038531678037,0.0070392385207534314,4.506294198290244e-05,0.006470695140184459,0.005577086886091905,0.00616683304173443,0.006132101008674928,0.008128784552965874,0.008122818649978913,0.005949861404234592,0.0021618549737077923,0.0001716876417857961,0.006219594422333835,0.006455622668716805,0.0076848653937788575,0.006256535248952578,0.002892284549792048,0.0009348639804342847,0.0003316247217670415,0.008108554921288641,0.0006081804361259019,0.00042566912555212723,0.0034921482294943693,0.0017476108561391831
5.482481609492535e-05,0.008553744741658657,0.007594238134894082,0.0038453957107731076,0.004337044992544503,0.002172872762937125,0.007011903134103009,0.0027425463296205065,0.00038106679490807177,0.008026152824204134,0.003282276818507342,0.00851985393421149,0.001474365940924763,0.002358608437410139,0.008685149312085621,0.003940402972247019,0.0014889725144893895,0.002368767436955628,0.003486142805173616,0.0017437652894795304,0.005286264442720223,0.0021745544894918195,0.001469971675989173,0.004310624071732752,0.007643835606202237
0.010256489316002938,0.0033651369919582173,0.004225778751083455,0.00304387616169391,0.0016748468082990878,0.008186909052453967,0.0009383928944196409,0.0006000469762350842,0.0018729988908024727,0.007013942122573726,0.002334985492718656,0.00868487475852435,0.004909874961501488,0.002335957269907539,0.007297963145356225,0.005726120678489358,0.0036746940466471476,0.0023745638087666267,8.126071149787955e-05,0.005158827455438961,0.006830209455414823,0.0016842893938400533,0.006187198806033416,0.0024202181680787723,0.004506709437508351
0.007273435673248449,0.002408178106017897,0.00971138692543291,0.0033554192799373573,0.0004654163641254305,0.010598239669252307,8.925540877232762e-05,0.0017260216868100796,0.006933514150357509,0.009095997536592685,0.0061759688706919955,0.00047189753588489287,0.007176669263267122,0.002582377513492154,0.007282004656657908,0.00048610919510872684,0.006243603903470326,0.002721659792518287,0.0033051691333615585,0.004201243878812897,0.005342706648199392,0.005159430624404299,0.0032350217539719554,0.002829151213217818,0.005518902055256094
0.0013358559911113167,0.0029450525209091514,0.00172147789006604,0.002260089796382982,0.003807855987075533,0.006838874814628028,0.006227740436380745,0.004376016170342849,0.003696023514832335,0.00606987968815001,0.004706317597788444,0.002771679119199152,0.0017492954830119578,0.006006947239805236,0.0011392919166478403,0.006782661252839896,0.003613684331748548,0.006286369061499711,0.0009609671270217525,0.001092398222751681,0.00637237033471441,0.0053840371156699054,0.003844359848830529,0.0054669731112965934,0.006292070530884074
0.00027664712077032276,0.0032353299294497822,0.001478951698791385,0.0026796843247472646,0.002214141952892196,0.008185323165369825,0.004644128333196777,0.008175974074045913,0.005079738310521892,0.0023989959249887892,0.0012268771975688982,0.004499842652849256,0.008210996140099494,0.002085727761839919,0.0050741508027496015,0.0013011479995382437,0.004430522065812315,0.00790584297824213,0.006348583640747835,0.0021095328593661645,0.0054143248432337405,0.003955059614582237,0.005053818701378012,0.0073060290798933,0.005192329215280806
0.004287105301096777,0.006878949261454167,0.0029847428168515338,0.0031132735122991013,0.005028858215215689,0.0010932107804836673,0.00402443832845054,0.004398729236065737,0.008639769518384556,0.005217192470565266,0.00935552860686274,0.003962301976208165,0.007972936061834995,0.003363788057526447,0.007802664846818597,0.0011126373496054397,0.002913001910513742,0.001818777018629479,0.008350711770497147,0.0028750619946376894,0.00576521867436726,0.001247582454308489,0.008265993370206533,0.003233066404645278,0.005970423924935841
0.004400630221081715,0.007134758315855107,0.007756324046044475,0.0042885766869616305,0.0015954093860444246,0.006063580687205313,0.004186104122860849,0.003279887667658051,0.006469352111030104,0.00515038398148065,0.009211600997191018,0.0026192731035459046,0.005196637307928273,0.006173748203349667,0.006842123639161166,0.008839199182979561,0.003981619555766681,0.0024621989790152127,0.0027444587218479134,0.0060460275023496695,0.007159863065224424,0.0019317988825742333,0.006607236674072647,0.005090625420583554,0.0041213118770942435
0.0006820211346271333,0.003771414381364809,0.0009774496414920414,0.0007133416620908969,0.00396466174132386,0.005455272870165708,0.0028892976304041008,0.005503307286022874,0.006075843327673402,0.0057318349938873915,0.004230960740221331,0.00514899052637528,0.0005989686527016578,0.0010930594514146639,0.0007642752433652917,0.00562629951150366,0.004511845294533744,0.00556632385264695,0.004451697814312198,0.005992026148732257,0.003887676463699981,0.0036486016782738234,0.0038418572363787713,0.0036847178978852272,0.005535291333463837
0.004388771763940666,0.0029716821866388114,0.004873786203188386,0.006928201118461433,0.006405864225429418,0.006693771898480479,0.0017695382247450114,0.00017524530039425714,0.007845119085592702,0.007291505682835783,0.00039981857661379607,0.005712036989194016,0.001436649914122001,0.0017621183452834796,0.007285638079193919,0.006364397659800802,0.001721325514133618,0.001703624646386861,0.008089430214501352,0.00800958725556521,0.006603092233386351,0.006918911051444116,0.002437010860607267,0.0007911135954404561,0.005395260242864069
0.003414551251353563,0.007889819573244514,0.002988521300927932,0.008229184951807437,0.0005388834653652871,0.0019151512718041353,0.002429143447539012,0.007245814537119706,0.0013439930045485522,0.0038023699507833725,0.004220383233354271,0.0024759636191168145,0.00028629553889445515,0.008036984180582815,0.0035347737527087896,0.007577710466813498,0.00686614627581417,0.006897164266956281,0.00396041678236892,0.0012063257004785888,0.0034130530826553137,0.0018092679967662438,0.0007655256077308192,0.006271394665237777,0.006444389749459159
0.009195214223411671,0.002224554279676848,0.007095729031271951,0.009531665491831329,0.005900221269141261,0.0018608906529840466,0.00673206421753955,0.00719078764344389,0.002910002288151364,0.007804991605401636,0.009552475188830683,0.0007779816705860289,0.004418885481675585,0.007942015355980646,0.00403722945529854,0.0006603056085880365,0.006853035100083404,0.006341311634703796,0.0012585156667560004,0.008748831846286668,0.0006189924099448696,0.008493266997656367,0.003023721743204493,0.009079318360281606,3.873753801330797e-05
0.004507437387688104,0.007185649677953156,0.0035370000865350593,0.0029140360012915915,0.003796638317842618,0.002194627315683428,0.004174855905023872,0.0037600737345675193,0.0067589194234442635,0.005137584638192431,0.0030812633708087083,0.0019360391794938801,0.0067192948989998925,0.0005948999138869621,0.006410411618156785,0.005338803356880617,0.0026406000360216205,0.006960110206951661,0.004306795514357215,0.0013518540179588091,0.0007457965322520062,0.0014307677250561008,0.0007528123516350969,0.006880222380740525,0.006589587617168796
0.001218319564928446,0.006926156046612265,0.004548172663990091,0.0010626712994614262,0.007462612433185362,0.002254650619174992,0.0038660019461334294,0.001345551095505039,0.0015109225871681154,0.0040430064365255475,0.007946211444664925,0.004275301956437149,0.0019322527606600436,0.00461547243128405,0.0020160840922402927,0.0033767296085363257,0.0046339356507440945,0.00028924056876740846,0.0051795728880561125,0.005159248650591378,0.003109289800752393,0.0016688445818544147,0.005830242255659646,0.0040733059509391245,0.002983024922800163
0.004270667568799468,0.0011402607465479944,0.006069623230665544,0.006595281968585056,0.0065610378542559425,0.0030850266841115697,0.00724865399386061,0.0021278560548842564,0.0008871444952457675,0.007076299790946005,0.0067428619468008506,0.004295282729136464,0.002767899884589321,0.007534698032707824,0.0073357713765266055,0.0003867216045939126,0.0037155825032554575,0.007131506162608948,0.006328933269173906,0.007660448642899093,4.8919802993999754e-05,0.0007516775868371979,0.001960369127114039,0.00028390476374882663,0.005979623924404908
0.005095877333948772,0.000383845169107757,0.0033283039382679116,0.00791971176417931,0.002826953122601715,0.00515871855032017,0.006739289804461082,0.004551623698833329,0.005787807479487898,0.0005856269087520642,0.0013704635397866032,0.007203174113076636,0.004080364463075466,0.0017885679313431027,0.004221709599676742,0.00030822757510347797,0.00444006159492985,0.006165692158052344,0.0026593646705674414,0.0016889522268395813,0.000308574928063425,0.0028712009203216184,0.0037947558556832403,0.004838650992793801,0.006142798477062789
0.00376201364807996,0.005490242330746898,0.003313843644083981,0.0017911559555611341,0.004894334344686758,0.005115932112567434,0.0014973035963439917,0.0009725302230254952,0.0017942964341721782,0.0018642110088426945,0.002978166712631551,0.00018110215568112157,0.007034751392175811,0.0017011285813306838,0.0038210843789909547,0.00689465556010556,0.005850926324071634,0.005179056411088536,0.006081305166214465,0.0071372007862741844,0.006807925379498058,0.0055649551074252075,0.00022701314617878788,0.007519868112627491,0.0024147021947354312
0.003845814938458576,0.00145488621472595,0.011359356100584224,0.0045151934603301315,0.0006867004392806666,0.001339216047383856,0.00016112954079590237,0.005045904163164799,0.004184479322628429,0.00964455143891714,0.0028582310387192085,0.0005675902892637346,0.006124817019233697,0.008868222192532598,0.006181404215311044,0.0029672963656512765,0.0059643275579088235,0.007096894125829829,0.011201338580218979,0.008285973976874243,0.0002833416588497879,0.0034934908886610264,0.0022353719691561584,0.0007207051635360995,0.000387845811419325
0.007110231017859673,0.000882372836856265,0.005707177674892684,0.0035194272884677183,0.0014977144903319836,0.003219738626448041,0.0029339198881383976,0.005314062502417157,0.0024999624501119435,0.0029882111171717993,0.0063920105266568475,0.006717334441385086,0.004451313967786834,0.0005142066609231773,0.000579788018385505,0.00014790571060416765,0.005015361787706084,0.0022903574082693153,0.004220416626668039,0.0025825724470298775,0.004940204013702587,0.0043503725401650515,0.003193835193979295,0.001662797135940373,0.005245098976721876
0.0009976521131945494,0.007684551044413692,0.007610085228131998,0.0037905349979854906,0.003167828147901741,0.006181690772970292,0.007018647923739637,0.0018933909705361482,0.007400589634789031,0.006693911625224062,0.004132859444414018,0.0018364357070735596,0.005026970061050697,0.0014397046759944219,0.0018946059994475754,0.0011803183718291942,0.0052371599058701,0.0001711538888694626,0.004590281956702489,0.006526788160354526,0.0036475776458660186,0.003126397603174453,0.004983689510602479,0.0030381576342657234,0.00029335489409506785
0.007038782687823504,0.005943800844967613,0.0003816671522752297,0.006785089245699453,0.000422990538796476,0.0009587424842306275,0.001420755025864843,0.006564385484914453,0.0003089875383687138,0.004815109373830065,0.002849171597368234,0.0064127684929382945,0.0011272789946686352,0.005039557693368764,0.0007673630980753484,0.002864560520933255,0.004523992801494172,0.0020714254750962514,0.006355650489933527,0.00575667792388783,0.005209383715624015,0.00538357507114424,0.004482500722504091,0.006068780938374124,0.0008970412446247393
0.0024299560308473247,0.005068579140643468,0.0040092539436119125,0.006729222637966323,0.0005671542598310055,0.003708177713513551,0.002754241653032233,0.002018598948525733,0.002706938913867208,0.0052364188183180735,0.006403204660102523,0.004788121820101773,0.005179892141805588,0.0011256233219862253,0.00678285652888369,0.004568421776134401,0.005893151415633274,0.0055141451196733275,0.004077167243577062,0.0005053119698426168,0.006573520158846277,0.00609717173868004,0.005941784155864717,0.00039965828545705475,0.0049839082340538314
0.004653328451851452,0.0004908205978622177,0.0021657707852544114,0.0029356384602603433,0.006714934324326495,0.004419973302427374,0.0024058981757705093,0.0017997646121383178,0.0059196614916932275,0.0028052978390754545,0.00548191654090826,0.0066419974842856725,0.0027433789824838554,0.005043263396953628,0.0028112485849440595,0.0065789618084206485,0.0009960666152843988,0.002378543473574184,0.004915651598758318,0.006711837218439788,0.006188477207952846,0.005767847057493383,0.004795450197132829,0.0005445148492772029,0.005248976005263777
