0.006937139805454817,0.0012874744824332783,0.007895844825195465,0.0018286765042224808,0.0032304666454181885,0.0012610399927549761,0.0001384973593347223,0.0010052858090666254,0.00247464450299467,0.004620705039511128,0.0044468876568875245,0.0014369656932674657,0.00029647186487236993,0.008040827809299794,0.006379767613660305,0.0005104917357654003,0.007021914966938983,0.008522039543017817,0.0008673028209995579,0.006789021457942376,0.007142282768641864,0.007763419774413256,0.005996973423324971,0.005155361298449034,0.0028388121642542404
0.005332619031865517,0.004637320062074801,0.003194659222233512,0.000466588872335718,0.00023677038779725261,0.005545686449189665,0.008144312191795561,0.0020533939413865995,0.0064426846063261895,0.00015926058940223984,0.005211386330511736,0.0015637977525871974,0.0001293447185804813,0.0036078589608289874,0.003927836748933957,0.004027514923032664,0.00796271800465964,0.0073867705695023255,0.0033140733684763183,0.0003428329572702114,0.003945491670860717,0.002143835297302361,0.008013606460507576,0.00459025106713168,0.002717548491191874
0.0003385384229341828,0.0006958363603190637,0.008414671682193467,0.008169736593983706,0.009646091446158654,0.0004572691822518272,0.0011920032713392704,0.006258073220957413,0.009830810966830125,0.004426117084818004,9.161421888945846e-06,0.0052203593162346434,0.002020268526642711,0.0017465305682120452,0.004172998727331653,0.0016279555223594725,0.000991150617149272,0.006647413856156901,0.00365390895471774,0.002582196059002009,0.00288914380723344,0.0011369483691527245,0.008867120590162524,0.005882049720636618,0.004591516601945517
0.0016176190645542433,0.0062826717188873525,0.012388557432342169,0.0006335652987268449,0.0027267747772180156,0.002451226439791059,0.013028041653262108,0.0021716764665846763,0.0021305388792244723,0.01015140580799953,0.005248274945099177,0.005861948041722149,0.003323496426541428,0.0007804449952236838,0.005149250334728046,0.0010261010867476576,0.010783748215017987,0.0017634405542417916,0.0048267130763322294,0.0009215222631244264,0.008039179237792403,0.0012478987476567084,0.0045431449767221665,0.006537361938419964,0.006752390310342825
0.0018926092883891732,0.004423676429325367,0.005434077294308875,0.008322157706095316,0.0015781402019664557,0.0026807265409592267,0.0026981600795858603,0.0014807321541023205,0.00881166197160907,0.008459921715343351,0.004420143373157064,0.004547219419844165,0.002717902365342516,0.004985086816560005,0.001548994994560821,0.0005911743726808592,0.0038125147883336023,0.000598150097584029,0.000863783944867405,0.003565780423176951,0.005789794600440958,0.007392283566200893,0.0046486368457983665,0.004054553329901657,0.0060408317321323035
0.006754632167663737,0.005023049585938236,0.005478440292345415,0.0004850520450796768,0.0063060634914467615,0.003019623229384071,0.0031914082711220846,0.004993713063472975,0.004379071298247971,0.0036896242974847585,0.005346142703971685,0.0072388765516230935,0.0020871260753155684,0.002601146044960028,0.002423127602380489,0.0060441867678737386,0.007119347498023238,0.00778415892212292,0.003894496597757294,0.003063289197933402,0.0028368001753548313,0.008054613985497311,0.006385626055584164,0.00455919924391076,0.002546260872552826
0.008719945738480983,0.00452062866272103,0.0010270926291348092,0.0022277028924069762,0.009059347849865671,0.002986577003814644,0.004876890282092509,0.001623046848836639,0.00011452971733677726,0.0046646137741486226,0.0001834683399783455,0.007590002514565274,0.009658495323136583,0.003201308562260979,0.005047114143155083,0.005766790448485182,0.004250425010101283,0.00348130856748922,0.009842846628392743,0.0018703114617789189,0.002163053391335443,0.0022220233824266737,0.0033108964074330376,0.009209712910670588,0.00632553664793651
0.007062821509944185,0.00011184934966355436,0.0036588455242636347,0.0011292723778357013,0.006757589314580031,0.002757984187052397,0.007731169410963681,0.004523035210992046,0.004990369286206899,0.0026719296654945106,0.002031564182414024,0.005230562952424684,0.005261614718668181,0.0017681132747983028,0.00697956972973272,0.006898709968480612,0.006397770835186983,0.007431642587554606,0.0033134049737043336,0.0035996080021765695,0.006202572450910727,0.003830140570123917,0.0068020494606219496,0.001212199115047626,0.0013648775908327076
0.005788234727705861,0.0025897115617530345,0.005742388184650606,0.005442167542786496,0.0016647413946356882,0.0035141177978554035,0.006416488994061588,0.004945415754196582,0.0064167415134267596,0.0017807396187834762,0.0002958188904284166,0.004872355544050221,0.0027122930071090475,0.0029921380560572327,0.0028094515169671914,0.004305447168847379,0.0003268813819314334,0.004114010376442966,0.0012715676342523997,0.00264589404504367,0.0018279481370425024,0.003632610244410078,0.0031504055750080913,0.004558336846503357,0.004372946901078762
0.008864476823312888,0.007979972618414065,0.009211608934253442,0.0032408818015105915,0.0010823666762056286,0.0007546234668787608,0.00011355238152043337,0.004609045238916894,0.007964184770263154,0.0056030078962697,0.007690526339134129,0.003459023000710673,0.0022279258197211277,0.008440670468751924,0.007191832568937113,0.005886659303659305,0.0022988140588430022,0.000877047920785673,0.005858247779865333,0.00363232731134214,0.001699267698669161,0.003206971896187192,0.005234873987738349,0.006420170674385183,0.002584567528819862
0.005448842241199507,0.0012600796381599224,0.006336927912707048,0.0031835451712414206,0.0007414665181831736,0.00050346096963549,0.0070626984304184804,0.005635791227424289,0.004848908798328516,0.0032566218393644715,0.008404545764196327,0.004680479712545933,0.002964758965151603,0.001703887781136844,0.0019638788151058297,0.00762118799627951,0.006290183502669226,0.007519331078483586,0.006238977068509667,0.005211151141121825,0.00028533352195977637,0.003686371492608488,0.003084462092068553,0.007762632548590946,0.0014012011700138163
0.004846137985491471,0.0067069495097060675,0.0012216631109183888,0.002677856185622038,0.0020590623519874886,0.004660905325347377,0.005014465255466018,0.0070817642990413715,0.0026611306297919714,0.005524924163042604,0.0007020467248019411,0.006504287770532169,0.001548903261763862,0.004972076598763211,0.0059042715752238295,0.005208676471015086,0.000664823503284604,0.0019985529351263143,0.005464452979134488,0.002908914408562254,0.006203751206127086,0.001221355480451774,0.003186530122883133,0.0032934740741239576,0.001767385793289624
0.0002527478407201754,0.009544640369873016,0.0015930264362677992,0.003079839388504716,0.009861077278334723,0.006222283791852787,0.0003917587717027609,0.006820765756017247,0.0026572105809247485,0.0028477840950857968,3.775485157946698e-05,0.0007350066764826595,0.010436996392808548,0.006194793095196506,0.0007970866487509523,0.002535904123119157,0.001140088884974405,0.0014346189363132467,0.007543060549963269,0.004503058090177599,0.002179989531162678,4.8143465097861174e-05,0.00631624583928503,0.002255990899424779,0.008608118601678292
0.0037252588324204485,0.0014468523422777066,0.004183328389608673,0.004471832291360109,0.006003316357747728,0.005133931835136541,0.0040392558323907105,0.0020549233915610186,0.004193154077334888,0.001816737472310649,0.004873902404588884,0.000651243522339872,0.005205782124388758,0.004300479763553084,0.005221152051044781,0.001134323367968608,0.005513871579759588,0.005205268630890204,0.0063253925876063846,0.005250362012647725,0.00340768589992882,0.0026265649838932326,0.00020276872875474663,0.0030640194774680606,0.0036084426168314096
0.007172205620088471,0.003818329197681566,0.003938648801574574,0.007571996097204732,0.006909851078324085,0.0035848058484194948,0.0025002510810025525,0.0009730376247687326,0.0032933682608662913,0.003744794169902383,0.001497821723280177,0.004384523863506713,0.005226098618615462,0.0009148066274884209,0.004067980323156218,0.0005991590809978003,0.0014207474276721412,0.000874210562672677,0.0029206827805589833,0.006910873049898414,0.00319873546015086,0.005493731919127985,0.003843294768125619,0.0013178824289255557,0.004100909131503328
0.003076173833475408,0.0024393253208794792,0.010234803758312353,0.010034946663949475,0.0002075238527728798,0.00928388325204961,0.0014507727387010091,0.004288455817187067,0.002447121515606959,0.003404828494060841,0.0015204902888406378,0.004427052229864758,0.00854744313256948,0.005540166751154117,0.005572728425653241,0.001021575440691296,0.0027346265610240007,0.006741949696467434,0.003036780570830482,0.0027966047394313203,0.004135022522070845,0.00910481906034649,0.000872660198102481,0.0021655770223680424,0.008629294687075434
0.002222913814561291,0.0016991687154810017,0.003770680191908441,0.008406700610690269,0.0015959573183971728,0.0036509193632575606,0.007168390677707329,0.009026811986814673,0.0030295916370679495,0.00508197569350436,0.0042501594930360615,0.005432997627851995,0.010493412953648338,0.006857455833247265,0.006449700741493285,1.9147870853243675e-05,0.0022852807399222795,0.004504004167807059,0.0027066994261479593,0.008816404660635636,0.0056222201028534105,0.0011057816324115506,0.002668772888335752,0.00402601605514712,0.0011821232653610055
0.002353530617864935,0.00630762379683471,0.006526787486846722,0.0015232873474835642,0.0029587803659479133,0.006975475666991305,0.005771301270442877,0.004202260733479243,0.000971700463316835,0.00641220657532758,8.137425544515073e-05,0.005919832247707973,0.005292389938669675,0.0007151132520412227,0.006315980112272134,0.0015546435698055529,0.0053157992602462165,0.005746405296458878,0.005670950648134052,0.003464646334850343,0.00473162635958963,0.001092249430144249,0.003776359891061737,0.002921802571925828,0.002644852884260554
0.004349318494354551,0.00853735230136671,0.0005647440370125005,0.0006916187740091757,0.0024836902924625435,0.00410235330869013,0.008212615418213179,0.00035153297801847376,0.00961639958443711,0.008127368936285267,0.008408666919750072,0.009289685140364039,0.007067249339540352,0.0005659323907969018,0.007555507245441864,0.003446887628917699,0.004998716305068196,1.9429485861134833e-05,0.007024007288230388,0.00010982089044241542,0.006982224319799455,0.002124843260269221,0.004522592768689589,0.0007481002066320317,0.0041262553969317346
0.004255607170531563,0.0010085811832513053,0.006804739204374433,0.0029570604978315243,0.004106117978795135,0.0041578919990000905,1.8061615034812784e-06,0.0007625523252275648,0.005415121000363813,0.002734796782829844,0.003665065213292222,0.0067180097336994775,0.0036348670110659576,0.006874469168410828,0.001046737601215899,0.003685198941770983,0.005925208344096417,0.005553175133496834,0.0044559145692564806,0.005209554560548171,0.0003775601562138102,0.003336464010741923,0.005587014089205698,0.00236573081804207,0.00522900102452804
0.006086011422642483,0.0022772597549092807,0.0035627777661217464,0.006473064157994232,0.005704591280510797,0.005855537593811745,0.003003315154032144,0.0041402263801285635,0.001227131534638704,0.0012310137161369115,0.0018002034859030023,0.0020581702600875463,0.0037503490129731244,0.0005554356297873961,0.0035930631788558256,0.0012609723352586184,0.005092737286572705,0.005239801139610031,0.0054678332310656485,0.005921873627793823,0.005014383979189369,5.91549469072575e-06,0.005964550211181229,0.0072238797410439275,0.006188082526430526
0.001659074287067667,0.0015536006929498679,0.007886536194030251,0.004094879653925987,0.008310309923761326,0.0031189019080896385,0.007002769991312809,0.0020285493406191,0.0032957019080317443,0.0033324062614210215,0.003508017988434424,0.007314428418495459,0.0013938958246753929,0.006994447641664857,0.0010962037541985873,0.003142472439060056,0.005948833303773056,0.0022201644063676866,0.001177151457160014,0.006766519844466389,0.0059646660846419145,0.0007245419766956329,0.006005247977152235,0.004606661449074661,0.004340860882858188
0.008302939841406957,0.0009130095635855113,0.0012291686882693316,0.001156494345197407,0.002866322617061552,0.00014532985676484026,0.00835599215700583,0.009715455967724097,0.0036838340784773114,0.0023102990323543254,0.006203292191469113,0.0065439595995926865,0.0027535839676447725,0.004504766582380848,0.0035188653213915613,0.006354208943705554,0.0061498220298076296,0.005767837802560901,0.004132014597194955,0.0005726450843783994,0.0023559347292334146,0.0055269291940223805,0.0037588531762399965,0.0033421035085789987,0.002409380847123817
0.005401237906120637,0.0086009699342717,0.003377182672929712,0.006265152897477977,0.0019295400709238772,0.006909676246528303,0.00765451025420547,0.00018695959769818475,0.009316342172609725,7.918575370545926e-07,0.001958412032330801,0.0019851064647543474,0.00038819622068300973,0.0044498954424947905,0.001539223943231036,0.006309459439289266,0.0015830898683185449,0.005615159835666675,0.00041717285200739524,0.005996434940962251,0.007375246586843548,0.007386556457080828,0.00580791473200261,0.006972335172075001,0.001231221041015398
0.001035900423701039,0.0018262529953390093,0.004948276771421447,0.0007645877499580382,0.003923975722256273,0.008192249839017852,0.008235861186465337,0.005213631372160451,0.0015660574101006004,0.0031075072725199496,0.007772838471872389,0.003807493990947614,0.0007361709943468715,0.005063940002369523,0.0003046650363158377,0.007485807369313957,0.0007509059845153096,0.00576891999876173,0.0018178188844301905,0.006184338744002134,0.007858065751732465,0.0069845371093831,0.007395555842382779,0.0011904655860540444,0.001282470972116474
0.0030630586445414935,0.006280457346789101,0.0007971678497089472,0.008894966010743296,0.0009490723004072891,0.004053322434453705,0.004439430824686425,0.00531265475222101,0.0022576142499556476,0.006114983143295642,0.0053593874734208765,0.006667471633074758,0.0022705166035206785,0.008197156837360978,0.00013718017158700942,0.0018812776423232794,0.004331904496959172,0.0037989384478844214,0.0035685737903523736,0.006775060484416167,0.006676799737995979,0.0017131116309024258,0.006978257702189105,0.0021090432454757882,0.00272732930128034
0.008145190833408594,0.006517579246484195,0.0012271255785936495,0.005642891851425567,0.0005100133727116801,0.004649492060071352,0.004757851996584845,0.0008806943546722091,0.004221520660149334,0.0009066123678440934,0.004252608487807718,0.003321194639055036,0.0035496328393629984,0.0046347426748362544,0.008173134884077447,0.0014933117762163748,0.007950243624656492,0.006502389822139673,0.00571635632429817,0.00727827011652758,0.0011630118501040404,0.006079989041662863,0.0075532667282808014,0.007307749792561664,0.0020676147510234537
0.0048451553338589555,0.0071374809566742,0.0010416911215122393,0.002409026338049697,0.0030656760649305026,0.00792954779596056,0.004329151425258327,0.0028935085812603033,0.0006221434912973378,0.00031396912981893874,0.006734476481236557,0.006860981279838382,0.004955207300161916,0.006613030675161655,0.006739226136746696,0.0030221813028099417,0.002652604693802576,0.0018866532562433196,0.0015156696262682372,0.0029840538141934644,0.00320129216579561,0.006535951593979409,0.0049898360809281185,0.0029117175212342358,0.005383355464348407
0.00748338474441026,0.0008003211798232443,0.0030730337696867533,0.002662232935653904,0.00987177460314721,0.007726260636919681,0.008251625499890523,0.00651606277758902,0.0006481153024568036,0.003777911872303027,0.0029572811227042387,0.004072942169170186,0.0003554904175296054,0.007527500120373815,0.0016379906786762966,0.005542124108997962,0.00035266390405797374,0.004474974097096525,0.0030319633225756627,0.0026641568176777306,0.0063708523712469566,0.0028294525623413164,0.006467747873795774,0.00875537408212951,0.0009324211630058208
0.009111395927124157,0.006927760692731888,0.009750199467920955,0.003576672515140471,0.0022580098924906322,0.009199730552118158,0.006957820482070904,0.0014637708944550281,0.0029467232053628513,0.0014451400379508709,0.00834171081708828,0.0021586815441436654,0.004231388601016856,0.00334160631543258,0.009104086826795877,0.008251457788143424,0.006403901224786882,0.00318282720276684,4.661831837411436e-05,0.005351493664842811,0.0023027375304654507,0.003919384806030357,8.439428017897386e-05,0.004652154634746992,0.005124612051055676
0.0015249105760076493,0.004482556531665037,0.00012233389650092614,0.00979289198071161,0.004566168308756394,0.007916738686144223,0.0026817126186172847,0.0080918751348715,0.002017959407605032,0.003076817915123834,0.0037175942865583333,0.005696141608322991,0.0035773913270473003,0.0009052060279764821,0.001631166603276077,0.005191482402061798,0.007051104076102772,0.005030145297545848,0.00956787842082983,0.00771925911454058,0.007793751359654142,0.009256638613271376,0.008973217192818957,0.0005518787095502479,0.008619786382685905
0.007912328974807058,0.003042226579802245,0.004918512673589541,0.006538372242594619,0.004471708045305652,0.0007547649560123858,0.004860344702296612,0.002869803880829462,0.0007785135598442759,0.0075659188458865705,0.0029123485288533625,0.0027375780555263444,0.0044417542677880955,0.005236899275397284,0.004284131241884104,0.0032115685941028344,0.0027981043933817075,0.005663615745226167,0.00041199797003437405,0.001824222096176428,0.0025266016005038457,0.004392402849605636,1.8043362970166898e-06,0.005349868332658781,0.005264024012241327
0.0035072025728587067,0.005724761744199238,0.007060501410192397,0.00497736198156054,0.002047776443738434,0.004492261427492865,0.005908582292848798,0.004945264598553258,0.007253191915529299,0.0034682183204352624,0.0009177464664813605,0.005559041892146583,0.003850581263876138,0.0009518375603421679,0.0019287474273284684,0.0057188543745258814,0.005845067854829804,0.004863151927290333,0.004687299686472758,0.005469882535950561,0.005835897601772221,0.005851160603561862,0.002111959983114402,0.0054451283523796684,0.005550164716780452
0.0036569140106207485,0.005865940202228209,0.009515856171867794,0.002117090944062502,0.0025430243727155846,0.003778470915352778,0.007267686985627102,0.008259499527928801,0.007522997118958761,0.003373243418545959,0.0048069613445655066,0.006766383561438553,0.0027445856882191188,0.00038207842755377504,0.003392595584890615,0.0036880717174067276,0.0018774490126714294,0.00181101500455805,0.0023335097158417336,0.005588051293242402,0.0034272463627320485,0.0036440616222909615,0.0006539206166484042,0.0069176787394635755,0.0017074743862933739
7.068576711707489e-05,0.0027937393638763196,0.0015868700319976873,0.002014696049091785,0.0036497634961838634,0.0055922905325763925,0.0019915623797035734,0.006797300502307803,0.00533554324120556,0.010565886600431625,0.009750292602308206,0.00957653812029366,0.0034782745511281053,0.0036004838779407906,0.005781856410828917,0.005316752450722127,0.006211910084123857,0.007862621297314553,0.008462466039053889,0.00817148496292621,0.005659312672863737,0.002360841756624733,0.009193184571361276,0.005868666593584006,0.0004898851975689465
0.00555980415275578,0.0015118368885346108,0.0032912076391400547,0.0043685615588647045,0.008120558221740137,0.006811717564918196,0.001749416972651582,0.002786745072764746,0.008107793684123444,0.0010731281212815963,0.0027717950109569863,0.0009802078204583294,0.0019196808023746324,0.003957271655517145,0.0034804286272516753,0.007105364801002089,0.003689443169494788,0.0009182782773651142,0.0062662931797339986,0.004809651085857726,0.0032234558921397168,0.005683301900818909,0.0031832753935281807,0.00682259683712879,0.001617488833132281
0.002499377059400306,0.0006872729134454847,0.002067633940389905,0.001055236162113881,0.0010371559313323317,0.006123122377326253,0.006039642180508727,0.00212859609965874,0.00494906904021177,0.006354260125361998,0.003603174267470354,0.001740109392172938,0.006221539420146514,0.006798355993052836,0.004457461062178357,0.0036251447137099608,0.004679574444895996,0.00251037869031697,0.00433391965871534,0.0019595775734136873,0.0027792253150160182,0.0032124706742223995,0.0031426609518482645,0.008308356009912926,0.0010765860024580193
0.004268694362563263,0.0023351612985139892,0.008937254166311909,0.0076525321337375125,0.005063194691040163,0.007820829392492804,0.002878621366011083,5.5793491080225895e-06,0.00412865113948585,0.003679228066437291,0.005289936318269405,0.008310670286255529,0.001591821219383465,0.0022395580208963073,0.007003320752062214,0.0072976111761360275,0.002286744837874974,0.006434173898616602,0.00275025900886219,0.002624217043737901,0.0018973057802095254,0.0023940399445380785,0.004924698236298798,0.004332114177718992,0.001973152975103604
0.006356143410113679,0.0001115178115395579,0.0008791065252538947,0.0037053233480929927,0.0004602777290119047,0.003721190037344339,0.003945142599989688,0.0062676159416498725,0.0022168186259813975,0.00844778284834288,0.003195773781189954,0.005983300822321711,0.005114887979445086,0.00027937197469666663,0.004108903661968258,0.00403238677472711,0.006174162820943469,0.0006452087633965276,0.0042291593282126165,0.0071278973980473176,0.0016256959086913827,0.005801893549753587,0.0009156237839505327,0.005585623559753946,0.003411601146192174
0.00198354261101071,0.008934009273093256,0.003221674443561528,0.010288605967365985,0.007158384751170874,0.0071725789886680665,0.0019757788410975845,0.0036789148875621073,0.005246978084673179,0.003697529813198996,0.0038959698092767545,0.0006549882180266363,0.0009710094412683563,0.0017854953902040568,0.0018000214302487895,0.0076763823683221166,0.005912213617349246,0.0032096066312221824,5.1524999244360165e-05,0.004699565981915516,0.0033982670834228285,0.0009651104826019371,0.0003549695779927127,0.0049581262937065836,0.006156400693518366
0.009241310936913655,0.0050222100618649325,0.003572706608314811,0.00576270564724097,9.679813565060536e-05,0.0025347309728532305,0.001994349143061474,0.006169733330501072,0.004507325386440563,0.005954412268100196,0.00791934742009778,0.006276542363284829,0.004334457413005259,0.0027299309514199543,0.0019783977922068286,0.007720053626295508,0.006808507033161556,0.00032137049841905594,0.004361701701048878,0.007448604348174855,0.0050802982814358265,0.003237112185089578,0.0033609808093009613,0.0017030650379655323,0.0013262621560377668
0.0019620321534003973,0.004276688285170351,0.006862983259339417,0.004604993718456416,0.006144590792094503,0.0011548155231802214,0.001246742235833758,0.0014362704043301931,0.002025622363382189,0.0019354791657102623,0.0037946477693765112,0.0002727531814374078,0.0045039412209514455,0.002994474948306914,0.005728071939394705,0.003498867121215642,0.005803400693802357,0.004147055169648009,0.00411379483451941,0.0046242257048692125,0.0036550450904641704,0.006359687786557162,0.002380627892955264,0.00041069235973454493,0.00402735289828564
0.002645551755873842,0.005712539314760801,0.0011301463446173792,0.0032685400717202555,0.000985575179800961,0.005091049257712686,0.0032251058977753057,0.005939621070499383,0.0006599576083641313,0.00033154905161001405,0.007830599576284807,0.006494835463553124,0.007150319001882847,0.0033331679568948053,0.005563265280528657,0.0016248151543638842,0.0032358081018453036,0.005498348161700412,0.0012207305017628677,0.0007702816917266264,0.007472553043736234,0.006473039047425163,0.007033789978550647,0.00482336101213613,0.002118961150480446
0.005112999128349916,0.0006612926196144643,0.002287918580287591,0.001985012894744328,0.006718602053577262,0.0003032898212269779,0.005784430256828094,0.0013196200339989448,0.008222832280344252,0.0021668521186192853,0.005280382029529352,0.0023861008836959735,0.004658687797209495,0.003603326423376755,0.0026959258359738275,0.006460604487665295,0.006247633011883563,0.00358089833392498,0.0009105223745031039,0.00010444518005633664,0.0015022284079661589,0.00649983561545787,0.006226809123069634,0.004104859888073668,0.0058097504907858874
0.006817250024228954,0.00223576006761736,8.661227633430181e-05,0.0007365436030922355,0.008384283439158735,0.0027983106269534293,0.0076932768410600625,0.004084465408983854,0.006509989209436902,0.004139289926633357,0.003151432516655706,0.0008873854889258306,0.005012572050815023,0.0033041744336146377,0.006839700391017869,0.0066820133263504585,0.00011782210266361224,0.00044374141888622117,0.008080051431663007,0.003669356685479665,0.0036992882357963436,0.0021617156768132294,0.0010763371143270488,0.008496237654422024,0.007533180606878186
0.0075188362640953325,0.0025762203581531284,0.0024867344161108905,0.0028638553472354225,0.00464957483247098,0.001999425950206225,0.003101409297666789,0.005062211234908581,0.0031002861699060396,0.004079166251379555,0.007150308557204778,0.003711402342904466,0.004156122955856625,0.007401441405395262,0.0062831291791439325,0.002342192360803235,8.489813037918424e-05,0.007205592738371196,0.0038776932034178097,0.004176531842058946,0.005316352634748025,0.0026244557172821832,0.001999172203993723,0.0020371084829593216,0.005682474914899221
