0.0092855608905367,0.0052144865654026,0.0010541181610147,0.0017451298264295,0.0071564671496654,0.0009724913092454,0.0022579405679454,0.0006965145893169,0.0034419944939235,0.0053369819416042,0.0046904054036879,0.0067199193142049,0.0088915277961346,0.0047966616086376,0.0078582479492697,0.0001922133038291,0.0082889777087361,0.0058542838326856,0.0079238461853511,0.0077996261530266,0.0049570944107219,0.0040844347026728,0.0061053662731128,0.0087215140003291,0.0058313063082974
0.004740848004053,0.0069248163344574,0.0014834135425686,0.0039604267907425,0.0037450423315525,0.0047747342660691,0.0040721588020146,0.0059058775376605,0.0044339674159226,0.0019436110796469,0.0041055149532603,0.0015748541876496,0.0062524405452825,0.0057087215089527,0.0035190128411774,0.0060713255333776,0.0019364501402152,0.0055895843401055,0.0010642614655811,0.001564616044473,0.0043914033350406,0.006326274023897,0.0051357871144433,0.0035548443135344,0.0002796402902758
0.0005502524497712,0.0018272404751496,0.0028480510395415,0.0003439810137939,0.0004324923960917,0.0059037525378487,0.000975612475806,0.0021510382783984,0.0052918504380679,0.0009127894380276,0.0062049512573602,0.0028798965308601,0.0016997928795451,0.0015513005759908,0.0036255017184698,0.0062321283678541,0.0061250690479949,0.0054407942548099,0.0015612290996698,0.0032852846323297,0.0056939252269899,0.0077827597626089,0.0037526916293696,0.0082887098270683,0.0041658467722669
0.0022758949345061,0.0047658445965455,0.0023325807948614,0.0021819405273749,0.001113986489824,0.0053269792716547,0.0038826953869057,0.0032197328916296,0.0050264269809674,0.0024955592666214,0.0013714125089787,0.00436982933008,0.0037243958021936,0.0037306850948717,0.0034768005484828,0.0007980185173438,0.0025334145439682,0.0018694314474549,0.0047205798393605,0.0037210700291655,0.003691985416655,0.0074562993493382,0.000733681755793,0.0012474419558026,0.0043813330639125
0.01211045239633,0.0072630784766704,0.0018397943471584,0.0035225574928031,0.0123682829998457,0.0059829598829087,0.0052318488336926,0.0016665089534696,0.0058775526709118,0.0037104453938153,0.0086497481870619,0.0094532350620422,0.0006449612165652,0.0063695716618273,0.0088883163386261,0.0076778177280755,0.0009880071864791,0.000546745613723,0.0064085636141239,0.0097134792829319,0.0109219578332015,0.0042191407343124,0.0087097162633339,0.0004630967740808,0.005257706363787
0.0009556636437958,0.0010521232274641,0.0011511771164821,0.0032026201718173,0.0032475137860755,0.0035740029382578,0.0012645839618746,0.0050645896624921,0.0078668848125545,0.0022175494246106,0.0060535560811671,0.0041529200986672,0.0043256150627348,0.0007612448020007,0.0024776831478377,0.0034386562462234,0.0052793394712008,0.0016878987108136,0.0001636114549351,0.0029039549004037,0.0038515932971287,0.0017013486755015,0.0038996839088396,0.0047916275980167,0.0057737288946724
0.0003197987771799,0.0051692935911466,0.0027654555784351,0.0114713923947254,0.0077642963998452,0.0039361912432608,0.0010774940467875,0.0089293372446798,0.0007511071504187,0.0018107371882961,0.0021045858307154,0.0027325617052629,0.0005767499370379,0.0023230620188937,0.0055245311831901,0.0044963242015703,0.0038424655232664,0.0040392876681161,0.0016373353974589,0.0041618922810921,0.0032735107923334,0.0040818461096692,0.0084779607662974,0.0040546059323629,0.0078998590858165
0.0046862041955882,0.0038376223262573,0.0032803009852826,0.0027356327312652,0.0014936289052426,0.0045913839501594,0.005980045520329,0.003653256969284,0.002870169802761,0.0023450726201362,0.0057339300352996,0.0007928545583956,0.0032105307392511,0.0029040880996101,0.0028672541135136,0.0047550173172017,0.0028054906782406,0.0067273679018154,0.0071116928283255,0.0063295576361728,0.0078019529435408,0.0005473419257043,0.004777278329946,0.001537381576574,0.0014101034567242
3.922700610619899e-06,0.0026991857410204,0.0041040347678538,0.0019216071574445,0.0013110070480109,0.0030199623669576,0.0006310558353859,0.0039499709814735,0.0015489806775516,0.0011964552764221,0.0021943504369002,0.0028428783591993,0.0037312323003972,0.0052534902993096,0.0031184530378584,0.0017530762477178,0.00472467206146,0.0003212344179068,0.0010619800905096,0.0022530120530747,0.0025610795117529,0.0004135623258286,0.0011312452440438,0.0016882443970111,0.001534538992712
0.0031862936578693,0.0045079409210909,0.0002906560803912,0.006144292877681,1.3872373502275797e-05,0.0015920382229838,0.0070113532598982,0.0083988465967611,0.0044108772929768,0.0070353110197675,0.0047878242191799,0.0035283101677678,0.0085132912555595,0.0026024893094725,0.0071983607164083,0.0056749697747549,0.0062351069330112,0.0067728686499659,0.0058426187906497,0.0004150817501714,0.0089084218120665,0.0058700288211432,0.0028613928244358,0.001039839119429,0.0037192420830964
0.0051962244953314,0.0041784899500796,0.0072225191536657,0.0067474334111183,0.0056624655212149,0.0039586425331128,0.0052095112514342,0.0018418384216105,0.0056337522631286,0.0039466953802987,0.006808199339407,0.0039611428484968,0.0004747637510514,0.0067646694911539,0.005014767392787,0.0068738000871012,0.0043466010535177,0.007239551399475,0.0030282824951002,0.0022658398274771,0.0015842946776256,0.0018650902707979,0.0060593724717828,0.0029903960808,0.0016038608707851
0.0052612744571102,0.001862586569802,0.0009124774143744,0.0028199920743483,0.0011435430092094,0.0048528455373713,0.0013990546897053,0.0027524149364762,0.0010352178849559,0.0056540570628437,0.0077242605114735,0.0013875981255891,0.0059765956229252,0.0063954626092058,0.0022303179121968,0.0002910102870068,0.0050512670641397,0.0091152331364011,0.0050422329381576,0.0043286321700375,0.004070357120429,0.0042823838212628,0.0007910791599833,0.0035806252898015,0.0016185799216552
0.0099666728798985,0.0077932463726489,0.007814132616271,0.0092126461270495,0.0077271097647877,0.001048184593439,0.0049157897482064,0.0018295400280426,0.0002373689421111,0.0004196042382492,0.0072591241461185,0.0030166241669506,0.0084586868694874,0.0046921508587438,0.0065232199193521,0.0047234246526472,0.0083040367829476,0.0026617017350311,0.0009859299826517,0.0084566091848918,1.6253529567857294e-05,0.0002149251980462,0.0028147568984767,0.0033984187967749,0.0033740951353822
0.0122736635953056,0.0011331887752296,0.0020162034431636,0.000836159342889,0.0037503273099103,0.0002814438296592,0.0132185590262645,0.0024929100089709,0.002287957377702,0.00540604945859,0.0062329566746331,0.0009013077720639,0.000832830299505,0.0096450177142451,0.002914960701602,0.0051024948977624,0.0049196544938004,0.0025564179628618,0.0059400705615035,0.0028461958181026,0.0129971482697114,0.0034164276984171,0.0092975367004633,0.0010893405238708,0.0062423195487851
0.0040764466527898,0.0058183999480859,0.0034427545630177,0.0016580517145785,0.0084427258287634,0.0066449835668037,0.0057700700872368,0.0076871954160578,0.0074378824819469,0.004530249508621,0.0056977020161838,0.0036204975817777,0.0030154064956447,0.0042968474356063,0.007615407198235,0.0022973747939862,0.0075711278356997,0.0043253700413679,0.0008784041598559,0.0037701779112483,0.0040946454669473,0.0030590023607947,0.0080271315557536,0.0084430652899972,0.0023761529542228
0.0023756690891367,0.0058024142161061,0.0028308316566831,0.0047001466755991,0.0032410370504633,0.0043472045578186,0.0085619420485362,0.0062974619123304,0.0088233650531626,0.0062755262128759,0.0045272338543297,0.0050112891828823,0.0096029507268236,0.0066730008205206,0.0091735626830631,0.0055177570818351,0.0010709202693067,0.0093619935499288,0.0122587584464785,0.0032534541847136,0.0031443363843085,0.008372051406534,0.0079447578398605,0.0102718440418532,0.0007411573868704
0.0107134299206374,0.0052708038870945,0.0079964813673417,0.0070349751889887,0.0088645753083395,0.0114523694137346,0.000295128857476,0.0019129998613187,0.0042676232618154,0.0015425727317181,8.533417570002069e-05,0.0020473378753885,0.0087628727754647,0.0053199788765786,0.0044374149454228,0.0066175238813457,0.0077337247812837,0.0047648361526697,0.0042070451336387,0.0095295318390354,0.004872875881274,0.0116666399033859,0.0095894978707879,0.0074423051493288,0.0099853228339723
0.0063754090435443,0.0060074997494931,0.0076815338463777,0.0018579542223844,0.0009301883271699,0.0046635442902147,0.0055390847889608,0.0006534012910123,0.0077524660341489,0.0033421074524713,0.0013252386348332,0.0052503080585054,0.0050843348375429,0.0036502844466539,0.0018708734587183,0.006266577157802,0.0051419402357978,0.0050313221243313,0.0036351639263312,0.0071124719172319,0.0019774278058688,0.0039472131239464,0.0041796668492114,0.0005790115798815,0.0052886354240569
0.00741923795935,0.0011716826456908,0.0064636842368615,0.0085608786538768,0.0012562848922435,0.005692540411653,0.0049147959657839,0.0012325459130465,0.007378679272634,0.0006381994262602,0.0041824991459461,0.0037184972201686,0.0083877039628718,0.0091387997946773,0.0064946031239566,0.0016510894837026,0.0071333008945656,0.0065136354256255,0.0064171180162032,0.0041441377268967,0.0043302505438456,0.0067897434036422,0.0067503166242964,0.0039069136665843,0.001167370616848
0.0071161946983809,0.0006753132667404,0.0057751104116045,0.0004706670959858,0.0063088690039974,0.0044387667269774,0.0060729887424825,0.0007804118700204,0.0068011052986674,0.0047014162289334,0.0004014715287637,0.0047540652682987,0.005551338723959,0.000972228441405,0.001001485426428,0.0068499149072748,0.000947177722322,0.0020522417603878,0.0033380874330364,0.005870095286425,0.0053493226545979,0.0046056608052048,0.0069828349485653,0.008105861069442,0.0038347785798873
0.0020300539503989,0.0019480084732515,0.0031958325681963,0.0042060001582248,0.0065155433833154,0.0119418162993707,0.0129128431631907,0.003250665535919,0.0003358700804606,0.0108781659769982,0.006040943741203,0.0106512634434963,0.014365509524307,0.0104858529866019,0.0092550178458293,0.0063238513468342,0.0045429788206299,0.005575362870013,0.0132142942748346,0.0042150558560978,0.0063370982107562,0.0060883790886459,0.0002901079290101,0.0113791903977292,0.0083043425106343
0.0042970828557297,0.0058650974430426,0.0053075440589046,0.0029044974048467,0.0018681191760031,0.0024564087160466,0.0056392009281812,0.0032817583285481,0.0002096105768421,0.0019759092311948,0.005731698986723,0.0043758640095871,0.0020083139711487,0.00039501894309,0.0014634519856433,0.0081360010575363,0.003529393247408,0.0006754369253337,0.0013605555614721,0.0050389884363538,0.0051660600482434,0.0062803847651912,0.0038158165611063,0.0034295724046838,0.0016837445326093
0.0029211465019139,0.0044929006726452,0.00689570097297,0.0065742963297221,0.0059932256787138,2.338544545783362e-05,0.0058955437122261,0.0063001532587092,0.0064630521378366,0.0010466891610705,0.00291987897566,0.0064748611150563,0.0006654266178596,0.0024982078673326,0.0021168371893123,0.008934753889976,0.0004715421718756,0.0047568565346783,0.0029867154863232,0.0022385007776559,0.0040657123444014,0.0007836000058519,0.0035164906769825,0.0041353955535885,0.0044976695358105
0.0029873853478975,8.290216508353916e-05,0.003560094786563,0.0061864162051557,0.0042860324072959,8.015415958281928e-06,0.000478842610747,0.00189034101834,0.0057841408541273,0.0016532751393922,0.0027443953721254,0.0049746332606067,0.0017162558837207,0.0014686139271618,0.0003133411260198,0.0018601878795364,0.0051595117549396,0.0057776187799079,0.0026399408911042,0.0038502713654166,0.0018965195292087,0.0005606131787309,0.0017996735357841,0.0057831344289939,0.0009644887152488
0.0012029246725864,0.0040870046686514,0.0041780951720856,0.0029524954291061,0.0038975718382435,0.0030329912040885,0.0019598915732715,0.0039668142082258,0.0042740933137214,0.0038279762633813,0.0044920239112307,0.0047538086487951,0.0032549568303212,0.0031810640421844,0.0029181275740688,0.0040236983271902,0.0040079029932794,0.0042819109179679,0.0026078471547856,0.001574119799007,0.0006712336132019,0.0004771976538459,0.0002584617526508,0.0055728176674163,0.0037386363682153
0.0032981857304583,0.0056467078139362,0.0037556029189079,0.0001653474746704,0.0009534546674191,0.0049762668293288,0.0040342707379934,0.0052480832027791,0.0019217854411119,0.0018003441499535,0.0075339081416876,0.0048281294439014,0.0029865699001173,0.001271752077257,0.0024912035998657,0.003501130745309,0.0063076414570138,0.0052470806214308,0.0021994328998444,0.0028267162138826,0.003291161203744,0.007623179430449,0.0069444536089224,0.0064956229139882,0.0061569995721619
0.0034332333438389,0.0041166545706248,0.0017820657407247,0.0058792379501998,0.0079506080514122,0.0032164887705538,0.0034257051737272,0.0017668551569916,0.0025981666288341,0.0036411166029383,0.0052879009094196,0.0064512857941373,0.0063247304047925,0.0011672844588973,0.0039228548680422,0.0001787030904896,0.0047899339658371,0.0003706763183768,0.0061925500440366,0.0038893157240411,0.0072555939941118,0.0031147217710811,0.0040164833524226,0.0079620978310528,0.0058258707949385
0.0015974385392946,0.0004076445165425,0.0032281800273101,0.0030356464811197,0.0031999615175589,0.0030738544021956,0.0027977054007746,0.0005972632041109,0.0038204322965849,0.0048089820570829,0.001776236323673,0.002421990101006,0.0052201140187704,0.0013887522869997,0.0056348984481004,0.007386635790306,0.0049578937709217,0.0050780014449699,0.0044764949244491,0.0008711354288904,0.0022658213538311,0.0034816680502715,0.0017803116077404,0.0022293460077409,0.0022516266691784
0.000104976076443,0.0062382840318403,0.003500941801878,0.0036969815401719,0.0021777399399393,0.004017296757729,0.0057069822176934,0.0047473281888226,0.0007032825653859,0.0057270951490809,0.0058521624613119,0.0042900781379797,0.0040926156391102,0.0028584521487927,0.0036140967203223,0.0005294277287214,0.0046086970354273,0.0040692983345152,0.0002386605488912,0.0018779084111373,0.0060356283481923,0.004832267084275,0.0069708604340672,0.0007021373457258,0.0024231873940559
0.0024629177244004,0.0008709672177066,0.0025109792286894,0.0023492074655468,0.002618701165712,0.0020691169985285,0.0047858208915159,0.0045921548633322,0.0039399155771813,0.0012483842126298,0.0021220493845392,0.0024926503188814,0.0040655160380337,0.0020737760530673,2.572556144019908e-05,0.0040816274112088,0.0048616803880075,0.0036502586366554,0.0021316601982104,0.0036532337144604,0.0036352946470778,0.0073223286786597,0.0029459475836041,5.323092089553944e-05,0.0050580180063249
0.0004797568330034,0.0086798314478298,0.0053316367817846,0.005906093122449,0.0075074180575556,0.001612812137323,0.0030384802047613,0.0006549095942809,0.0098308995456198,0.0063693821527538,0.0051420948449861,0.0088988545291972,0.0037717469677261,0.0023764307273776,0.0045346595201639,0.0028472887194231,0.0056032076567449,0.0010731540922751,0.0062148813372815,0.0022499856133915,0.0028485189311771,0.0078835702067912,0.0067103160771635,0.0059729444591542,0.0063202416150437
0.0047608553283085,0.0058698049595159,0.0064505814659949,0.0011027684180213,0.0051452875940886,0.0054905054259184,0.0048901316354344,0.0019969973430098,0.0013867650581819,0.0050642308322735,0.0009583778317101,0.0026011463574224,0.0033231552848633,0.0045556215914493,0.0062645143298626,0.0014957458602934,0.0008877055052259,0.0041468558419012,0.0050919809572809,0.005702396814319,0.0003580256063812,0.0077404776750488,0.0058524404377931,0.0011497617093489,0.0058306454446128
0.0023411107456913,0.0055330835720988,0.0015762601575479,0.0038855062930346,0.0028932098725331,0.0034523752842625,0.0066227157179069,0.0027299201107716,0.0028871600838789,0.005364239881244,0.0010065682367754,0.0072643940325983,0.0049528383614421,0.0047644334050255,0.0018077801945481,0.0027593018157322,0.0002679820453353,0.0055904698708207,0.0014281064762041,0.0062027905772078,0.0051718660949409,0.0036345014958333,0.0062262102738217,0.0008325977796075,0.0050823417739241
0.004774220246584,0.0085898579980861,0.0033746197446825,0.0035257422641135,0.0039947719076136,0.0053890977464664,0.0070545415881645,0.0038107846786347,0.0077633044854065,0.004086014823311,0.0027183718935288,0.007717752357304,0.0051893969787233,0.0076737166990459,0.0045783136981428,0.0022111577708971,0.0006800644577469,0.007632417569696,0.0077398939913922,0.0102899717814542,0.00552675233053,0.0027563094943902,8.395060169799436e-05,0.0022281821812076,0.0054379057117299
0.001369775247326,0.0026650013521541,0.0033563219686476,0.0037990804701768,0.0002937084874847,0.0039305809586432,0.0046695636199302,0.0069298089250317,0.0028080665375407,0.0035946372958822,0.0018214686591327,0.0034494135723414,0.0067194832245572,0.0004012519861181,0.0046263931123273,0.0005447131975072,0.0016191084785665,0.0032773451705969,0.0016466891852687,0.0005696049843612,1.936442529383724e-05,0.0002313216862413,0.0053879654217381,0.0023807747231809,0.0009628595397339
