0.0084749633996497,0.0039938777727257,0.0045328269863978,0.0090366167432815,0.012197884861656,0.0090793144733384,0.0075242992567127,0.0083664732840803,0.0017476882752837,0.0075636289159668,0.0085508334961411,0.0119120065739834,0.0071481816575557,0.0073974798976323,0.0085000659004402
0.0067928087192839,0.0064973848595516,0.0032730742043929,0.0176896852498428,0.0067067669179239,0.0005642283258636,0.0058231408008674,0.0039620005773378,0.006295446119132,0.0020437600521927,0.0032087875639046,0.0014235952587247,0.002067908936442,0.0097044155171924,0.0055766527736127
0.0167571632449889,0.0092907537594814,0.0142166083043895,0.0091910360187053,0.011184180512131,0.0088883008452876,0.0073917690259308,0.0159895517443717,0.0096370592324738,0.016182913941961,0.0057574136831149,0.0149176813437437,0.0054653057770268,0.0056294132984053,0.005210135593892
0.001658531609168,0.006149742341269,0.0071085212871214,0.0067778562176104,0.0065055666440598,0.0080708515705789,0.0106828247080271,0.0030268002012789,0.0088893463038994,0.0086883454554026,0.0106419358500431,0.0132673117023209,0.0071278176133037,0.0074671180496013,0.0079966158856763
0.0078069612840801,0.0124518914740799,0.0117402578142155,0.001047432180483,0.0094501683172449,0.0097084794268479,0.008061231265752,0.0011791878925606,0.0131612090975745,0.0129178167478231,0.0122338064093001,0.002119158589582,0.0031376107510269,0.0027360872547444,0.004897741941651
0.0048012083370784,0.0221133049088178,0.0060669755539765,0.0099725457766792,0.0085193276214235,0.0167643219754315,0.0021224797481383,0.0097898597891103,0.020828155702918,0.0095766175640753,0.0067488311259374,0.0006856444769579,0.0098775857328555,0.0162912251880865,0.0005423215944352
0.0012869509725607,0.0070985206205761,0.0020147248711686,0.004144358055391,0.0093674502790701,0.007391782704096,0.0076187146880538,0.0076013094083344,0.0089989337930617,0.0050272913253937,0.0039785470497562,0.0072990872015601,0.0005870116266468,0.0080135941828252,0.0016106430956872
0.001953912253282,0.0092529499855094,0.0002704250399278,0.0066326311785681,0.007255205446873,0.005980538985423,0.0044670211020234,0.0002634564406037,0.0029379482678245,0.011238839665243,0.0006984816023605,0.0026404554332524,0.0073045740353472,0.0086929290107915,0.0105853695607264
0.0114894264204861,0.0120236237675678,0.0097715491473613,0.0008676613535873,0.0063157972547256,0.0076461975383059,0.0080089988257422,0.0093709740142582,0.0072693352936936,0.0054489644345825,0.0075971078519153,0.0073957820071589,0.0061240556303087,0.0052335660377128,0.0014458410834302
0.0043134653849398,0.0082402208200536,0.0075250592901198,0.0081590809910066,0.0052899312225374,0.0017509908733397,0.0013769522394461,0.0070923214442526,0.0003409304701229,0.0050307204561126,0.005574889169182,0.0038238326852786,0.0015659079722179,0.0062613822657336,0.0070868550351256
0.0014692488364564,0.0071722491127053,0.0026872082989971,0.0011652478466844,0.00417057616528,0.0075586918729627,0.0087103206547283,0.0045262688783959,0.0056693451658473,0.0062456953854083,0.0044798100916582,0.0019456246374315,0.0008374171078784,0.0102116910999023,0.0104899571170653
0.0057739795101543,0.0121319976637263,0.008285966412449,0.013845173992955,0.0018343439298578,0.0024526318137517,0.0053076151222954,0.012081622253482,0.0006675201983122,0.0030511377142269,0.0059262594769107,0.0041944132516112,0.0062027787929026,0.0074797532387804,0.0105833143890944
0.0092788021603394,0.0067557856781377,0.0084517936618594,0.0144709361401582,0.0009084209648171,0.0054692341828282,0.0023512467099162,0.0085692899826062,0.0089486291064508,0.0050394759500929,0.0051098786562537,0.0087842018815898,0.0067040708258221,0.0022186237634289,0.0083286765572143
0.0134344135163549,0.0045257430504658,0.0059805792692034,0.0074245035768131,0.0049266072507633,0.0036160197886292,0.0028006484827503,0.0080270864895353,0.0010455320884651,0.0011290432688379,0.0079996909323184,0.0102227921573868,0.0096008096064758,0.0094414536743718,0.003304756759375
0.010930670556621,0.0041469689168882,0.0032404895441324,0.0012333459513954,0.0081632553995845,0.010116023599808,0.0083691686053535,0.0019230631092361,0.0102409737879455,0.0034672303084097,0.0052097759895082,0.0003210952522598,0.0062790065316368,0.0040854771458576,0.0075869863949505
0.0031417465044938,0.0024027031211804,0.0064521181786264,0.0148379080200871,0.0010626072363502,0.0139066302100937,0.0082630715869562,0.0012761963946031,0.0055394642377446,0.0053160093202975,0.0124007483813327,0.0094330142107021,0.0123749188896717,0.0052216704326623,0.0102105067820402
0.010096060703821,0.0078849362590172,0.002302321743723,0.0049747852226774,0.0076006138826443,0.0046817053374653,0.0026287307404757,0.0038383915001205,0.0062096818561383,0.0022635503042542,0.0060158700067978,0.0039807611468597,0.0025108363302093,0.0063800597424663,0.0047500694072795
0.005239911780971,0.0070365771034146,0.004424877870078,0.004162556898832,0.0083350383070147,0.0063596131744224,0.0006246224361982,0.0010569620391199,0.0090353284100049,0.0005846144829713,0.0059630112034111,0.0038907675443438,0.005212935019393,0.0066164376210432,0.0040518082250783
0.0049618524513159,0.0092298498175769,0.005871771313398,0.0092685424509123,0.0069501025066399,0.0107477813726473,0.0012404837287722,0.0123186233662221,0.0041278622754364,0.0057087444393473,0.0040119035972889,0.0026740691465896,0.0087515757252644,0.0012282681455886,0.0022298989026216
0.0101833649080701,0.0120263755963175,0.0100401478318081,0.0092573043521034,0.0063255340287016,0.0102553925764823,0.0032751077631132,0.0114840520766914,0.0001596554092802,0.0073691209282678,0.0061133501562446,0.0011317311626838,0.0139712028506464,0.0092558343018787,0.0017521435888144
0.0141149079703473,0.0035880283629255,0.0090423541304696,0.003415918290645,0.0049197269491309,0.0050779273654647,0.0071140917761418,0.0020253079469914,0.0074375165557673,0.0035477371473083,0.0048820624452103,4.582554617067456e-05,0.0028731145647956,0.0067706024148179,0.0108286108436449
0.0018898246979258,0.0090303021334754,0.0053141177372346,0.0092810450026145,0.0029143911584141,0.0128841392164013,0.0101089264902422,0.0030809480336682,0.0007725005234112,0.0093605179770116,0.0015463696479466,0.0078406259997128,0.0099430404587506,0.0107731457258623,0.0071965121549492
0.0115947717713717,0.0083397694182887,0.0083102207488845,0.0061449079501371,0.0009896268064145,0.0024555357369114,0.0108725589297762,0.0140364829370231,0.0085598425734944,0.0123768194209927,0.0112439612141084,0.0145319254976159,0.0032815306547621,0.0127190194575095,0.0051766183755082
0.0143443499439556,0.0042314993934242,0.0088847264499642,0.0126730512276876,0.0048028918743861,0.0044023556868393,0.0084433692505681,0.012341724275478,0.0132758612189974,0.0148054951275753,0.0139034320624779,0.0075235696860255,0.0185734826548833,0.0118300967114784,0.002359781790105
0.0099169070898493,0.0013131624444015,0.0098918503876949,0.0090406550575893,0.0052080395637042,0.0017318406829824,0.0079376321224091,0.006255977192881,0.0040196571702744,0.0067675797453124,0.0092058221256236,0.0049838289012011,0.0091044208397806,0.0080232247845344,0.0023819472621891
0.0055127854551009,0.0126923515107049,0.0027865585968719,0.0118734832036924,0.0143512438714174,0.0010654346941656,0.0148006027707076,0.0061453747419635,0.0091387778744863,0.0172400642426975,0.0055952100507751,0.0013746780381015,0.0135957546082448,0.0097894380711216,0.004858225700725
0.0022131162416237,0.0028110548649073,0.0120744495037573,0.004973581621361,0.0084871388560416,0.0125159316374572,0.0095043138175716,0.0075170711861952,0.0117930388677419,0.0055590334937024,0.0005235699023403,0.0018790367296557,0.005752447544331,0.011466121958718,0.0118651362213198
0.0134663769620311,0.0111259534171484,0.0066431222615109,0.0100924260475397,0.0027720438303551,0.005916662246458,0.0019376793450169,0.0058978522912702,0.0055515153922685,0.0046041067394671,0.0050512483992077,0.0030347066463743,0.0052294406774176,0.0082693408675376,0.0013812092469447
0.0168801659129784,0.0039670984080747,0.0096112456401627,0.0002004651239973,0.0077703648783575,0.0070537735452979,0.0085320152103744,0.0073403794824257,0.00469874754313,0.0113036867331924,0.0084694451127631,0.0131375298254243,0.0125316493147374,0.0023425806674322,0.0057487321872357
0.001809043197565,0.0063549858412518,0.0037053809418327,0.0099661448247609,0.000803835444903,0.0037343386290974,0.0048403178150055,0.0014619602018438,0.0049372124208518,0.0003684526082326,0.0072284981186516,0.0074829317081137,0.0054171009285924,0.0080452655100634,0.0068480255638657
0.0077606293778692,0.0035839082445458,0.007670559570581,0.0068122366354211,0.0053188078999223,0.0080603028962701,0.010055339428703,0.0045898315523385,0.0074199435553285,0.0048865808717473,0.0087211044759456,0.0047797934610021,0.0003535217161914,0.0083544131460293,0.0035107782387826
0.0128285692473231,0.0115783857259645,0.0067624499015954,0.0061073892217477,0.0158160697015559,0.0153704370381881,0.0176519945076868,0.0072197674622364,0.0007058054663888,0.0013740608082146,0.0115412159591916,0.005471007923377,0.0032591331906278,0.0057106047446867,0.0089977860642682
0.0065947247358323,0.0055294407886116,0.005080778776992,0.0071288726222492,0.0058385880037282,0.0074075073384141,0.0071829408536856,0.0001653136692849,0.0038548880054554,0.0117489105848861,0.0070039245859239,0.010229041585692,0.0087227545759698,0.0087403840171404,3.52800501326494e-05
0.0100512163197241,0.0050766958007341,0.0035292194383673,0.0024328891235882,0.0009883184905199,0.0122371878797295,0.0127304226244266,0.0020455420826517,0.00876615255495,0.0101155112554847,0.0035884317748113,0.0061275470015045,0.001253309364278,0.0080498136456969,0.0074388604381247
0.0126890120266721,0.0131645114354923,0.0019684128970591,0.0013109882846308,0.0023037550455532,0.0073196819269599,0.0059924268276752,0.00475212749139,0.0092701511230092,0.0120888321928395,0.0034362925013188,0.0098882033641142,0.0096354056574775,0.0028491309898558,0.0121274503709303
0.0024560572997066,0.0064609785852347,0.0099051294460708,0.0069787472595679,0.0046247563037228,0.0061554858101378,0.0019050030463531,0.0051996369404987,0.0013343311622608,0.0008803159742611,0.0075255632772729,0.0030357167815358,0.0036330124275975,0.0066183878453624,0.0018241484734779
0.002595936432815,0.0048925777280644,0.0013504505272954,0.0025068582380356,0.0073469704810933,0.0085497439458987,0.0049768890298078,0.0139119967017601,0.0101421986872598,0.0087652987453904,0.003392004427318,0.0103777904747058,0.007257188748524,0.0082400976951311,0.0092765851689334
0.0054959185441449,0.0032081940454438,0.0066133050827305,0.007431928590918,0.0054551662383607,0.010167262983291,0.006583121056652,0.0080514128311829,0.0080954440026433,0.0108924722104468,0.0078045796560938,0.0049395694911401,0.0095813249034287,0.0086929101746684,0.015004041817091
0.0038041521124463,0.0145765711939119,0.0049105162541961,0.0022416360142494,0.0058388455309034,0.0054381974513324,0.001474619090904,0.0090146820026282,0.0055091971327094,0.0116221220517935,0.0070060819582178,0.0074997523940678,0.0021949005945783,0.0095487273686302,0.0035435944405064
0.0077461108527508,0.0106979992699327,0.0116601407907627,0.0129686001366248,0.0069321129595222,0.0030327291668944,0.0109616168577983,0.0104853373676714,0.0028343702635927,0.0084899891961894,0.0115167301235454,0.0069657641083753,0.0091213012203068,0.0083487096715319,0.0033704288092948
0.0085703912475725,0.007798289865756,0.0013791631694224,0.0039298694668681,0.0068751397227579,0.0004722887357069,0.0034023697206555,0.0120729724906486,0.0061055664377725,0.0078944096066307,0.0053311011995153,0.0056911400062463,0.0075457300768779,0.0022857320605729,0.0122283592995135
0.0048918229082193,0.0087329964247325,0.0091277632550038,0.013052282442491,0.0032989513642957,0.0074934412245093,0.0122420197011815,0.0076637293364671,0.003107155895868,0.002861016361448,0.0092406141683727,0.0081593150686894,0.0104892683802291,0.0035401035426452,0.0031788419311182
0.0036476026247709,0.0061142574450842,0.0080023288239669,0.0109053532531685,0.0080674955029267,0.0101835412663678,0.0021769356760997,0.002756938030431,0.0103772270010508,0.0040282870380975,0.008449110147215,0.0113454037878898,0.0112670941499452,0.0008784366725237,0.0045314004239941
0.0068388465590354,0.0086671689818535,0.0004723726850444,0.00599959180234,0.0082224325790966,0.0081636979187748,0.0110232312670148,0.0110753343090023,0.0071701943650322,0.0132861412058311,0.0088334790653896,0.0025349824705643,0.0096025120433863,0.0125676020753591,0.0123528733939466
0.0039091176548025,0.0101442246356022,0.0118878737840667,0.0049207601689149,0.0085349622314692,0.0031163317589841,0.0108903220487384,0.0061667115468727,0.0088474738563355,0.0004929576716731,0.0138412743916296,0.0068254647827535,0.0012253917179392,0.0107268100609017,0.00724529970232
0.010744190123231,0.0111230831805826,0.0126307477907183,0.0160039015526463,0.0083850828653886,0.0130698638181982,0.0103519795367315,0.0095538066678022,0.0018505737178262,0.0142311465996184,0.0004327565909702,0.0128165947045684,0.013265181551104,0.0064819945674279,0.0105248851752686
0.0035689282717456,0.0074671109183819,0.0119446562708898,0.0033040140783822,0.0034890347390025,0.0112612652931629,0.0122354353968598,0.0168037411882226,0.0085692111829516,0.0084058224099586,0.0132309456046452,0.0149238861063796,0.0014998784625524,0.0057863977652535,0.010712504037861
0.0112202108616369,0.0033457196043097,0.0117826051616407,0.0085450030176223,0.0097847905220038,0.0068211178467848,0.001686229636689,0.0104201409608274,0.0015706631789185,0.0108596697024788,0.0082056368150567,0.0006188088559111,0.0058402683629822,0.004089278935297,0.0101997599094763
0.011095614565156,0.0086484835122587,0.0061410365307143,0.0003333605870332,0.0060099524465201,0.0099569753832582,0.0032828050823005,0.0048036436908886,0.0080993625294056,0.0038263855058633,0.0134504419631913,0.0038603375586681,0.0065397015333533,0.0036735397081993,0.0031335317957365
0.005430435156963,0.0082274954120629,0.0118612218237808,0.0043999443702218,0.0100396897308647,0.010806420006786,0.0060669124635436,0.0135823342288132,0.0098472565311282,0.0077590413199583,0.0086921981014872,0.0025587730270463,0.0076294286386981,0.0094165810086305,0.004422653378462
0.0032004683375044,0.0098162723746393,0.0087565786216751,0.00532199062038,0.0048490258812121,0.0134614760876917,0.007358197246707,0.0059862868699404,0.0147301072006607,0.0010864227865769,0.0069928294801003,0.0140666912772419,0.0034472893886981,0.0040624623873915,0.0147714087061129
