0.016163680479118852,0.004828712582797188,0.0020197683321182013,0.010655059520312293,0.009498009769374744,0.001983655796456722,0.008298168673851497,0.006840910889121946,0.014158137644486445,0.0008820276461236697,6.312934088503237e-05,0.0035979915654944985,0.008330070592951832,0.004494021729118629,0.01345595000528226
0.0011912542820966372,0.010729983236270666,0.008180889223669482,0.011201284424125822,0.0033567047911774355,0.009828716053538078,0.003621331354602296,0.004328306940225856,0.008966368357718742,0.007186291180272038,0.0010295557048590018,0.00846956765834411,0.009621959161983823,0.0039158445361307664,0.010661639579670413
0.0023980305008506346,0.009647446173899257,0.0076570748631553465,0.0023126935614043585,0.009270093353381395,0.0028041657476451888,0.0014908604945952626,0.007388068243272446,0.006452976318485203,0.00857081770204605,0.00244974633231207,0.008356534154549039,0.008783951838074148,0.005021887329665678,0.00450095109255426
0.014552129717047129,0.0009715407983177833,0.004572707588452931,0.004564386539776963,0.009931299517710847,0.012618384052800925,0.011913051307127494,0.009674102019175635,0.004100788159591241,0.0033241437862160574,0.007761612773992667,0.0022186067869180994,0.0015674398146865145,0.013494750553354187,0.00805987847874488
0.0028319191389243855,0.012254024012735988,0.0029911507354751813,0.01063569609577773,0.00378717291486424,0.00168027930929264,0.012546040102379731,0.005179744328539608,0.0073309316698273435,0.00045690843886569954,0.0007081127927932964,0.003412300399778203,0.007879826886531422,0.007538257980727349,0.011629381673270132
0.00650304760109039,0.007430404346558159,0.01081656735685895,0.004985907028933292,0.013837721145147648,0.011998059868177795,0.0007699742599773805,0.0017876294182799955,0.007689342073049757,0.003107986802309272,0.012474041822445676,0.0014786742904750823,0.00022501139776199845,0.01050128288802928,0.0036013136359144627
0.007598830810743844,0.0032798629899286813,0.00848505504573002,0.008304420980234237,0.006204233963864298,0.00859245586640938,0.0032729893453728406,0.008338523248156595,0.003059393835383862,0.008611030793250162,0.009071113932070909,0.007977765204903745,0.0005100981827792539,0.005627840865667574,0.00041308038033307354
0.018558453889963647,0.011746867591227577,0.01252595159668859,0.00982578069789322,0.020576218784225244,0.011315717467427981,0.017738734080384726,0.005905779622461399,0.0007273964119797169,0.000667730491089835,0.004334460970433612,0.001771634835542557,0.0043114144433299955,0.00799569641770744,0.008924236883628915
0.0013171872712641982,0.01170408038806383,0.010289817966592039,0.006140322282290444,0.012273735745068853,0.005523062334544977,0.011690903946133842,0.014414046640244932,0.012167662858157187,0.007121281498917373,0.0068660390763827855,0.0002185274486528333,0.008029666110626754,0.004110285055507894,0.008661088048727948
0.0023479736600786933,0.0035735694135324726,0.004842541415387614,0.0024560807947356746,0.006711242130760886,0.01380221931773526,0.0022328680206431147,0.0048423245620448025,0.0015925625584464053,0.013471407457555177,0.0027828442721022474,0.010688340289553825,0.002122591655761871,0.013546824150907858,0.013449966333361076
0.0033192742498622564,0.011062857660693875,0.003792155459677065,0.00398418671667202,0.007662431090063702,0.0007725715296016335,0.009687202691052376,0.0072790796915787855,0.00630134290124028,0.009436371894073477,0.01119348401139647,0.007125495317175076,0.00583857246095561,0.0030662481022653994,0.006846461655728458
0.0067566301152842114,0.0005594010596329634,0.019811089419914836,0.016079310464276502,0.01659668156155403,0.012885362847936531,0.006405251033072542,0.009057179343631643,0.0007258823152361235,5.63499315872198e-05,0.010560841240483123,0.01066741036601476,0.002479002285790552,0.0013444333610483532,0.009708613246530178
0.007009471519801083,0.010737942491735368,0.002543057209739351,0.010758452622456938,0.010914177068541508,0.008142815937730313,0.0012356231265564415,0.005023938644312184,0.007175059066181234,0.006735749702304973,0.0058261724071901845,0.009506593695586487,0.0077189646060102715,0.0013284800443558275,0.00620357747054692
0.01082139194909234,0.001518464069101053,0.00802509527708869,0.005600429694310242,0.0012370675482474296,0.008833216169128843,0.004821808215147847,0.010042794761203237,0.006322388098250117,0.008748846711948874,0.008446231736524687,0.007813702145164515,0.0033023007948337958,0.00811455486955692,0.00020381025158601208
0.0026453224560824967,0.005143247906643522,0.011666595345949767,0.012941730310965046,0.006329039185222275,0.00872474150427759,0.004766086747667214,0.013171739575580335,0.0029945907476064478,0.009145153534061132,0.007667134083206085,0.007348651935155404,0.004990275251324947,0.004710834416462946,0.0013375308557051933
0.003649065867984864,0.01580719589950834,0.0003856978100448112,0.00044775906395246896,0.017710395152021895,0.014836948716751503,0.015700056744723166,0.0004953472849371356,0.011427493962108135,0.012590941212483796,0.014559592340420828,0.0026467561591076334,0.005387961990550713,0.005587619164675649,0.005423264829196278
0.002031411298262941,0.008987156688905106,0.008829094591771232,0.006049477669033101,0.001299741303508157,0.0053918984017299046,0.011769999068934582,0.004054555940220588,0.002518062166950874,0.007706495821273294,0.012618952447037275,0.006674449379617138,0.008791321975750081,0.0007630404492339181,0.01280017786898761
0.012125598423634325,0.008226492842369853,0.0020315834942623554,0.012177915433575373,0.010865753140988222,0.00046104378528319395,0.00551718631624312,0.00580664200920289,0.007395725911192566,0.0002118750889195263,0.00713158321544955,0.013473557161900096,0.0062467901155960895,0.0001639918209826862,0.015676853095652806
0.014312864152233623,0.0018343723558430212,0.008883657592689208,0.0029831805968316065,0.011449722743906298,0.010245086795487492,0.011366455745985226,0.010760586740004087,0.0038948502904165294,0.009336954681663776,0.012354720346638601,0.010729074570772972,0.005565199434493471,0.002251394882812766,0.011567802872772112
0.0007180380235982646,0.005665453653947227,0.010839595840815933,0.0006617572882588636,0.006971763051919686,0.010863390186521573,0.007968249698175308,0.005245718287901525,0.00908231259338444,0.006162930266497478,0.006310321381617901,0.007309076812780252,0.010835362344541936,0.011268448529321809,0.010066370835363358
0.016244673985800647,0.019961267992933497,0.004859883132755927,0.011854003031747683,0.009492489594054267,0.0008287263140782928,0.00035933688200754337,0.005171715463154202,0.006733286582470231,0.009617654175875871,0.009270389178388657,0.0001501561366830551,0.0097138136761525,0.016431518981377916,0.0061016067324609095
0.0012916988853962533,0.012601568424578918,0.0012309122119055105,0.018662909395727928,0.008632680685803463,0.01411288961591257,0.005250997961597811,0.004120120197773638,0.002044694116123106,0.0023989701667271406,0.007504652848714581,0.005949093860120384,0.011258608899127517,0.004769745216449701,0.0036049512659701486
0.0063020142013635785,0.0025989492765623283,0.009036616743281527,0.005706227942119108,0.012044069347179769,0.009079314473338424,0.006534596945817233,0.008119398543602899,0.009152116754088179,0.0017414546471947324,0.009478123031878845,0.006532744935058443,0.004940751296701635,0.009556400591882414,0.0032855701841883905
0.0002667846150371687,0.0008303736478810242,0.017689685249842834,0.00706261652428938,0.016669054910107752,0.0005642283258636709,0.0011694975141488175,0.001794472891704896,0.010568247758762908,0.0021638792951529785,0.0047561016493427805,0.007933998517384962,0.009548184972826326,2.7012077951786835e-05,0.016499456783978232
0.0012755375922273628,0.009815910417248426,0.00919103601870537,0.00589192666875963,0.004511091857867099,0.008888300845287618,0.004931928010551668,0.012807631759122048,0.023412122155869325,0.018336924991368114,0.0036533255648858827,0.006700182200019839,0.016138861275416243,0.015768793331884898,0.006342678356325542
0.00950160914914779,0.005763367679519447,0.006777856217610447,0.0028305165201474415,0.00518676904070974,0.008070851570578918,0.009256516445863202,0.010996024554894901,0.002605171953013524,0.0020504814770239297,0.010542938729189023,0.00933059597506438,0.009333332606051787,0.004445830307310325,0.010169988105747301
0.011149627256397994,0.010533954972388042,0.0010474321804830676,0.004976514135710889,0.0007419990798563332,0.009708479426847924,0.0065811875253234346,0.0030154243858001514,0.0121795205102793,0.011784862270966149,0.004677157199262328,0.002597835055608379,0.009022420949287933,0.011982810315821761,0.007856711237512096
0.0210819778460789,0.008014375448218277,0.009972545776679225,0.0008607535649301647,0.012882023705524145,0.01676432197543151,0.01898154125079374,0.014238530595881461,0.011192626955963556,0.0010053207794139564,0.005142651397474408,0.0011849244270542647,0.00443890604961274,0.005190986155322762,0.005977979602427569
0.004774016636037144,0.00012366281503860488,0.004144358055391047,0.005193323433695858,0.005304544716547202,0.007391782704096039,0.004058869641670697,0.0036217643089742984,0.007188184356200961,0.008543068184498568,0.009882249124530841,0.0006973039810283805,0.00834374656095268,0.0055126151520438794,0.007462157690726492
0.011680581296567268,0.004869994309794334,0.006632631178568164,0.0012965138339498942,0.004609428051489525,0.005980538985423031,0.011610219082900814,0.004049730810570043,0.006779706611990502,0.0004604369371493371,0.012832020696748433,0.0003179348748929854,0.0019511874470633723,0.012409979858235418,0.011761432000521894
0.008892082519807791,0.01222435339514649,0.0008676613535873764,0.006985420751402257,0.007662876222090437,0.0076461975383059315,0.012299695143011059,0.008779843140105345,0.007333154980956709,0.003172245240091269,0.005180607132768492,0.010251622435050279,0.010817683573223795,0.0032840743404644775,0.003533045193366117
0.0015093836664622424,0.00029694072975856053,0.008159080991006687,0.003411666853675767,0.009465735858376971,0.0017509908733397293,0.005900438026728494,0.00830617084926769,0.009612872771102236,0.00876639079971207,0.007480994596343907,0.008283692646323476,0.00041220339292664997,0.00908242139960674,0.004578332094100487
0.0023079318281042137,0.008731049028454124,0.0011652478466844854,0.009777842487523862,0.005188401562344946,0.007558691872962772,0.0013275694488088198,0.005126260837449313,0.001556771889891609,0.006090691611784612,0.003620703909931148,0.007581050894690711,0.010346186079512818,0.009364089246035294,0.00755423939253413
0.006134091883236885,0.013552871573284213,0.01384517399295503,0.0028296733004028,0.004014013290738708,0.002452631813751723,0.003645140888709625,0.011289011725707607,0.004239513995522195,0.0020555951618083123,0.0008842182419097302,0.0031657573052904686,0.01266818064869088,0.004960527387158806,0.010200962315695561
0.001336009450611145,0.013533691002887026,0.014470936140158252,3.1378073639365575e-06,0.009086552869474466,0.005469234182828202,0.0023964854070157816,0.0057404886470715545,0.0071175737417112335,0.002144060318534294,0.002103283685651672,0.014030951931854775,0.010959182122571407,0.009006582430967278,0.0013057832103747344
0.0002838233078701226,0.0078004976157481625,0.007424503576813199,0.00755340898390837,0.010939720105352687,0.0036160197886292876,0.012591104042265863,0.014225623196985403,0.0008468682681676696,0.005377643136858427,0.0008527343920955872,0.0030913735766636904,0.0028289491915233383,0.010729138556608923,0.010020936735052097
0.002988880826836801,0.0007822776283661404,0.0012333459513954176,0.007229749372213797,0.008992915665858582,0.010116023599808063,0.00893399356558607,0.0122386367044963,0.0013458659325527329,0.0010601278925160005,0.005352062967116651,0.010885450076263849,0.004078595220216407,0.010518367285686739,0.01132230574183688
0.002868449255053035,0.014609360371263763,0.014837908020087184,0.0022901393782876604,0.007389184795970781,0.013906630210093755,0.008639098858819529,0.0036881263510980104,0.005271595263592388,0.007351798126353565,0.01328656514069863,0.006235371268907718,0.002049510538719799,0.000987968072870542,0.007234734783262266
0.009532123044435474,0.0018143803376894129,0.004974785222677422,0.0027773145001691152,0.0015567623202743768,0.004681705337465351,0.00854364477948361,0.0032699900230080633,0.005111835107405841,0.005867605991071311,0.008297718054701492,0.008089711435240789,0.009007057641905451,0.008047028761877111,0.006684822201025097
0.012171008346027499,0.001570692125513214,0.00416255689883204,0.0019964717108009226,0.0052358735826535585,0.0063596131744224245,0.006976888638014072,0.0012665480599188491,0.0002235022790654155,0.012512817950786832,0.00503034275266649,0.008088739215193434,0.0020472385732306026,0.006500197932752045,0.01255496283091205
0.004431035542325307,0.007715765207908732,0.009268542450912331,0.0075310408000739066,0.0018446905502202335,0.010747781372647345,0.002763777505992178,0.0017466139186468946,0.009927089776153787,0.0011709579878301703,0.0072279808226786086,0.01084881410986527,0.007863490567507757,0.0016194949367263388,0.011370040498624528
0.0030115733316616604,0.007733393263941392,0.009257304352103491,0.0030776494936950657,0.004475058188978835,0.010255392576482319,0.006355983477410774,0.0015082601200140247,0.005952666932994012,0.005225809970134808,0.011114462884893213,0.012877514505471404,0.014178634783893324,0.010509667733560681,0.008152789654431693
0.0030342786275824704,0.003314560440484275,0.0034159182906450774,0.0020602119404824573,0.008805043687039322,0.005077927365464706,0.010037182423965374,0.010428285659641491,0.006258860658544981,0.009409946263344194,0.009399998443955913,0.0006294473119754953,0.00790322494013006,0.009647305294705748,0.0038820205364463963
0.002167105048071004,0.004717114532917411,0.009281045002614589,0.011221122059910285,0.0019434497430814413,0.012884139216401311,0.015986181924517038,0.0020297841641477117,0.012447297478254208,0.0018186395312717203,0.012006255916290686,0.008254461631706077,0.007437399829822175,0.015255573619398558,0.0050107359526045565
0.017340474151639158,0.005256149379205193,0.006144907950137198,0.01784903919528338,0.007583938192716384,0.0024555357369114104,0.006580554409198859,0.011545613430150406,0.006195833782315177,0.005924582775793376,0.0019455266325678503,0.010777062745810528,0.009939238700579289,0.013791686386964793,0.002279193606876906
0.005838346556868616,0.009599604608998205,0.012673051227687627,0.01707443262777898,0.0003181505355015866,0.004402355686839387,0.009003698043880681,0.015184531795435795,0.0002964750349178354,0.004076399861157142,0.006926610427153496,0.01271276712687917,0.012197214710208308,0.005050615527310332,0.011530050989365924
0.010143509200976775,0.011106332971734724,0.009040655057589378,0.010440130818375314,0.009778227375287954,0.0017318406829824617,0.007363114803445216,0.0037158555189669516,0.009624918903201907,0.002724409979717844,0.004968150518943846,0.00037504334091024137,0.007766143414208817,7.013013474784623e-05,0.00452784893944196
0.001684828481751681,0.0037416758882464003,0.011873483203692416,0.008428129448708922,0.00418981577930455,0.0010654346941656285,0.01500202644708019,0.0070994335492681705,0.01531885526841877,0.01474224931929676,0.0003000032450229012,0.01406769719930435,0.014069250175414707,0.00951191705813156,0.004442523309130195
0.013802370542048097,0.00700695635497026,0.0049735816213610515,0.002186368487601403,0.009567735833318429,0.012515931637457293,0.010448497401535514,0.0018762540840781964,0.003420148411727088,0.006122203615636261,0.0007852536043145935,0.01138476873363683,0.00619733889687043,0.005772304644256059,0.012324087024585456
0.0007034471566501468,0.007862303594630147,0.010092426047539788,0.002980888347980729,0.00977697434610929,0.005916662246458018,0.010207493097739993,0.015411533031859432,0.0003445208676100162,0.002838456463650386,0.012015997332965614,0.00416773410117979,0.00226835815562611,0.005809952528585382,0.006176726883789362
0.014939148264417347,0.00029508664241955474,0.00020046512399738111,0.014219584105936186,0.014435165558057935,0.007053773545297987,0.011549470416550528,0.0033240645833182893,0.004338603090008501,0.01352095947960236,0.008811844324690045,0.006776074038285432,0.005006672870665945,0.001183466305323984,0.010187846890127267
0.006793610366164971,0.009216554698093746,0.009966144824760978,0.00861422605564775,0.0046243448094532074,0.0037343386290974567,0.007967985147207961,0.00033890489789668556,0.00729860443660578,0.005994265227977314,0.0006725636113417656,0.007333011143628916,0.010043228946134292,0.0039236554986293425,0.0007061644268195099
0.008630379657081197,0.007312006152363062,0.006812236635421108,0.005464427423723394,0.007108219504920646,0.008060302896270135,0.007201501024030763,0.008283907650973484,0.0026888415152486957,0.005647007175231196,0.008152444677839798,0.0037335071446658033,0.007835673050164776,0.00206166545593195,0.0003914321635727851
0.003013498983462121,0.019131453093936834,0.006107389221747758,0.0017931098839128509,0.01120894881024411,0.015370437038188176,0.008771548905317386,0.0018599720885342636,0.0012989093155638867,0.016292601309732067,0.004975589247529829,0.012729356884929575,0.014725289379241693,0.0035677438066886898,0.0002642144062336044
0.010982531728223945,0.002402525948434217,0.007128872622249214,0.00896273484922048,0.006796777583146353,0.007407507338414117,0.009314689039611919,0.0042274015369329135,0.006943810894918617,0.0023362832835320656,0.004235411208432649,0.0092458073943226,0.005132224308937814,0.006390658370194102,0.009481173788400254
0.00761830571498342,0.004696692672520002,0.002432889123588244,0.00998917756244217,0.0015841318975147545,0.012237187879729505,0.0009466335707188328,0.0027095216225965293,0.013272422981101147,0.006318483766573234,0.011329619131634258,0.012966861427328977,0.0006254765427823528,0.010424219716035837,0.007344174667453788
0.0072717962004072104,0.00039894648993962203,0.001310988284630884,0.003098210198037881,0.0018426215715213296,0.007319681926959912,0.009682951537695885,0.007945553905640588,0.011909841714863017,0.007024277667808717,0.011639868971313914,0.008861936945428266,0.0083598911775299,0.007958667179381233,0.011365974279540898
0.009937997370495633,0.006203948030756875,0.006978747259567915,0.003267185682149341,0.00054655530211192,0.006155485810137835,0.006603672130536846,0.010018110404090258,0.009027417775824925,0.00537856454759144,0.0011719006635235003,0.005502641479897631,0.009759281780131624,4.8181185598220046e-05,0.00599200949411182
0.01316596327391511,0.002358540698416745,0.0025068582380356618,0.006320643714931225,0.005290779749577527,0.008549743945898703,0.0028767450134421692,0.010655238516828036,0.011860850413734157,0.00012858205734102242,0.003179440006542977,0.0007165006129078185,0.006786033362187758,0.013856189698535177,0.005180408085283979
0.013694387423107952,0.0005979866551159916,0.00743192859091803,0.005986912619455787,0.0014745240300446667,0.010167262983291058,0.009242205369475233,0.007232489695322808,0.013492356812969819,0.00539707769768391,0.0113968164394249,0.0028644207135381044,0.0028823761157698146,0.0028903783276337824,0.0059641151207985325
0.001388516042794379,0.0039341916070662385,0.0022416360142494085,0.009400577570509048,0.01498008627494939,0.0054381974513324546,0.003148354866587587,0.0023340150799639895,0.0015754262116314656,0.014085227700802228,0.0035645898542204135,0.010966996466547975,0.016104017980196478,0.014232631655013765,0.0029213891788747543
0.005476365280477195,0.007299540945978611,0.01296860013662487,0.014317930940281295,0.0012253190323023011,0.003032729166894426,0.007637853179037318,0.0034647490967397872,0.00022666350589590074,0.0016848051422468121,0.005478215650716494,0.009278053289000956,0.0013055499790124738,0.011059837353193082,0.012624010177526157
0.005361912177231518,0.009137836049539662,0.003929869466868152,0.010627181707917956,0.005761675784421829,0.00047228873570699426,0.0015027933467434836,0.0018376870433888402,0.007878228016749044,0.010532063228796257,0.007226830375637538,0.008018179034381357,0.011228212075786732,0.007306552397713269,0.01037569843916251
0.008954087273972965,0.013258387329432032,0.013052282442491011,0.004955298227106176,0.0015730684134263352,0.007493441224509381,0.009510923865339131,0.0026505001035685275,0.011231469889024107,0.008495819207475492,0.0033579454234925364,0.007848050816335125,0.00435155629981886,0.005705723350084521,0.004766757096715555
0.001125857300155006,0.010465008662834107,0.010905353253168536,0.010338415218815641,0.008799733116335128,0.0101835412663678,0.0027378180658849793,0.0010607974489306806,0.002490650409483447,0.006037099085330053,0.012152422563830726,0.006023282539892924,0.0011865076077360373,0.010056421181087918,0.0022770618662467735
0.008259583365560843,0.01993537947390215,0.005999591802340029,0.007082854966016993,0.003289955743361546,0.008163697918774852,0.012776370347168674,0.010931768728864215,0.01728586763078845,0.005101127168396883,0.004935053061486196,0.009658362623500076,0.005311841957788439,0.00011813589394421609,0.010217173052411037
0.015448922884181095,0.01160586830862092,0.004920760168914981,0.0032835286777255683,0.01246764881422554,0.003116331758984159,0.0042553708911965615,0.006730906756215841,0.006719512141600417,0.0025262633801283567,0.005503915386024021,0.006767571212150625,0.011208309527812812,0.008295152335545947,0.001249340186062366
0.01930922147445284,0.005545693021188534,0.01600390155264634,0.011486181691245337,0.012285923309646798,0.013069863818198215,0.007466067871471408,0.00022711932089049876,0.006950616726119203,0.011622004278700141,0.005523265361252176,0.0073801442172819155,0.0019754308895577445,0.00033594113326703307,0.0005929364490098523
0.009471142158760014,0.018818435435686055,0.003304014078382268,0.012795736320743637,0.0038265722932499706,0.011261265293162915,0.005890463864356451,0.010209451220561645,0.004123751629770168,0.015698457061151947,0.008223137378796461,0.0022387324594459073,0.005133481234530737,0.00675507270810567,0.005512071359687552
0.002270499366224396,0.008411032021243063,0.008545003017622357,0.00682288259349247,0.008955649166039763,0.006821117846784889,0.007396199230399122,0.0017367957362516354,0.00571528036052185,0.009655556402804544,0.007400775410483928,0.006334367897300914,0.007305110616359287,0.007811811191867278,0.005152605322478879
0.012317885599001082,0.007610087208648899,0.0003333605870332954,0.008177365903026864,0.008796603886564372,0.009956975383258241,0.01081019640791883,0.0022051396052399437,0.004423507444423896,0.0012664700347092073,0.005305476460805943,0.003940104011676382,0.007855279847459519,0.005025504642445055,0.0014519179876093752
0.010811539248222181,0.011282193272625987,0.0043999443702218135,0.002359608832511366,0.004510637357360422,0.010806420006786001,0.004875898455677241,0.0015265254981537187,0.009026179593602326,0.009423198059404822,0.013406273283599342,0.010702425384858173,0.01049773360474378,0.0022089920223937096,0.002914279029959404
0.0028662334001663056,0.00847545219507698,0.0053219906203800516,0.011309471052569589,0.010120358677138277,0.01346147608769172,0.000775112446852773,0.0019657349715901692,0.012069237817605376,0.0024874671070002994,0.015192543229451455,0.011553463564880847,0.012834181273788185,0.0013399118453340597,4.4132863865926753e-05
