0.0331843029870967,0.0069898292412192,0.0011861458472392,0.0066949746403573,0.0085876868028869,0.0120130318282565,0.0206741649686143,0.0061591983678695,0.0423047881749074,0.0086252677850091,0.0252848646655925,0.0089820987091972,0.0035928225073318,0.0039964721032396,0.0021125965403132,0.0157347884760237,0.0154917864961241,0.0044636923276294,0.0095499975500351,0.016752547948973,0.0026324337537478,0.005144057623708,0.0117867299499955,0.0071700588862965,0.0058391512657642
0.0322528676719296,0.0072775056115539,0.0012074560106501,0.0069327906859278,0.0088408727572921,0.0123084599326536,0.0207181641531339,0.0064474139902584,0.0402168511146047,0.0089420940229355,0.0250329661379787,0.0093136868044236,0.0037084315499488,0.0042031384596392,0.002164275112213,0.0159159312689369,0.0157394105940785,0.0045811452614926,0.0098533372648475,0.0169394136857891,0.0027292409557844,0.0053383251173346,0.0120865246801936,0.0073530667010241,0.0061085113284334
0.0306680512861145,0.0076350110430016,0.0012535019944257,0.0072365711765494,0.0091659677299385,0.0126496055185792,0.0206415862499554,0.0068084612858399,0.0366839976055993,0.0093326802611308,0.0244921532221985,0.0097089203238262,0.0038665935846817,0.0044672660039276,0.0022481957182309,0.0161054038210672,0.0159834539443149,0.004754149997488,0.0102235290374796,0.0171108078244427,0.0028653891019635,0.0055927341192632,0.0124307803471128,0.0076019447526779,0.0064465673480638
0.0285009992250666,0.0077763397618126,0.0012760152035049,0.007339068078659,0.0092572912585232,0.0126562640050208,0.0200897456351858,0.006954154117073,0.0327465045444045,0.0094660261059006,0.0234167914107455,0.0098222326639656,0.0039234971546275,0.0046014657164701,0.0022843850202738,0.0159036512623692,0.0158259825801809,0.004816738985007,0.0103208926915932,0.0168691234635249,0.0029338242234517,0.0057028721557129,0.0124425419950073,0.0076705934639882,0.0065955059527097
0.0271711499403641,0.0080293026933188,0.0013348597267989,0.0075613076946921,0.0094976093712135,0.0128573440022423,0.0199185756430422,0.0072021667758944,0.0303885920938886,0.0097403756791254,0.022819115781668,0.0100729684771008,0.0040534122001605,0.0048104754867774,0.0023721380530248,0.0159751190304749,0.0159319114610252,0.0049771103393717,0.0105866703924259,0.016909800213771,0.0030603667258705,0.0059094261815646,0.0126284397993705,0.0078719016096953,0.0068520933344773
0.026224117971237,0.0083416155306862,0.0013709251183345,0.0077842055565408,0.0097748251241216,0.0131592164446278,0.0198974862268769,0.0074769158874663,0.0285861184864977,0.0100714573423074,0.0224961335622749,0.0104200877587423,0.0041707863384117,0.0050325104588174,0.0024339156926945,0.0161594889810644,0.0161463793901212,0.0051146696956421,0.0109191692638639,0.0170673949601555,0.0031730798547363,0.0061222633932084,0.0129348167659169,0.0080718055264448,0.0071367859370877
0.0271906649079756,0.0092960501433562,0.0014998002827938,0.0085896165932184,0.0107402664326276,0.0144167154688965,0.0213266626478197,0.0083771623384838,0.0288290918092311,0.011186930717133,0.0237553941764651,0.0115916645879122,0.0045880135820673,0.0056539205331262,0.0026629305971818,0.017442795171361,0.0175755909047591,0.0056019947007248,0.0120369856598943,0.0184709351401443,0.003504658655574,0.006774854011933,0.0142285756562596,0.0088194288780528,0.0079895073935527
0.0253402557667457,0.0095340808921607,0.0014712988588188,0.0087271334730387,0.0108330356175435,0.0144917302899023,0.0208444605566985,0.008650965601228,0.0258250218406921,0.0114163130279084,0.0228271894220777,0.0118558593057585,0.0046468208539366,0.00584120882884,0.0026478505845939,0.0172234582166579,0.017507978990144,0.0055969858483221,0.012184549742463,0.0182735297942001,0.0035483082159526,0.0068812072845183,0.0143682054562776,0.0088367853384839,0.0082171116080147
0.0236981470290914,0.0100213197540889,0.0014946274186165,0.0091078902030488,0.011179554117019,0.0148251749746791,0.0205482715948506,0.0091785055575855,0.0230582871022882,0.0119062832429558,0.022061741107861,0.0123762505392425,0.0048408600264155,0.006229386239217,0.0027228641851411,0.0172465907023384,0.017668623888564,0.0057515230635472,0.0125813081309071,0.0183092946560869,0.0037124124275133,0.0071986969880226,0.0147550830683783,0.0090756293402539,0.0086832164984165
0.0214625056409729,0.0100392345891521,0.0014485463791812,0.0090671296971263,0.0110063102941246,0.0145177239512091,0.0195289997312166,0.0092794884010167,0.0201387597717102,0.0118533249244133,0.020608139035991,0.012348002813256,0.004800149702482,0.0063136298129546,0.0026707432457705,0.0165642353089038,0.0171373753077917,0.0056322538070078,0.0123929231195237,0.0176127353013017,0.0036914641589681,0.0071699120103802,0.01450712569748,0.0088906600572598,0.0087403845123578
0.0189079694212157,0.0096645352967711,0.0013091407654062,0.0086310343453987,0.0103863735286687,0.0136829914072948,0.0179353739111422,0.0090129492034569,0.017152976851535,0.0113542339920466,0.0186403850376048,0.0118712979503418,0.0045231006806389,0.0061129409477794,0.0024650178318115,0.0153068186583943,0.0160457749055776,0.005222511544991,0.0117536758183078,0.0163530619650111,0.0034833147855222,0.0068107663926948,0.0137766124365421,0.0083205280624711,0.0084204256481838
0.0169862229366357,0.0093340864001217,0.0011533848790951,0.0082074101784242,0.009789779410844,0.0129463528665865,0.0165850898557886,0.0088134071838099,0.0150450013297948,0.0109181556859296,0.0170003332212155,0.0115025394934893,0.0042477854035656,0.0059257409447798,0.0022365586665715,0.0141588330940474,0.0151308155728781,0.0047918800505432,0.0111708644557965,0.0152283021202745,0.0032592955035487,0.0064482800216578,0.0131457613549612,0.0077425462535041,0.0081403977080352
0.0153972727080461,0.0093530173845547,0.0010726131049955,0.0081051156887083,0.0095705525740405,0.0126530259362065,0.0157624128878687,0.0089241851129217,0.0132011141264877,0.0108774925074455,0.0158940014293451,0.0115460150348761,0.0042159135374174,0.0060052342784384,0.0021391998340752,0.0134786530901212,0.0147087499953542,0.0046234508942811,0.010982395819583,0.0145890135477059,0.0032017797928399,0.0063807226289183,0.0129109257424259,0.0075043388233673,0.0081914265584075
0.0141792871770398,0.009493304615249,0.0010073852695009,0.0081359188847068,0.0094715078577532,0.0124864415685995,0.0151461606446529,0.009176071492286,0.0118287144559184,0.0109529435084594,0.0150542840750518,0.0117072201630934,0.0042341004211984,0.00615171027749,0.0020980217433047,0.012956869165151,0.0144410846465042,0.0045355766656174,0.0108930661675571,0.0141544369054859,0.003176899205963,0.0064034719640383,0.0128866279667615,0.007374608438851,0.0083093074930323
0.0131588120549839,0.0095654293599043,0.0009610342085511,0.0081013646784648,0.0093176522388943,0.0122760194779675,0.0145911518437941,0.0093464889935146,0.0107429726776013,0.0109735623412249,0.0143133749940563,0.0117985069846037,0.0042028819700484,0.0062531064075313,0.0020484334608031,0.0124373962271962,0.0141775722618599,0.0044057284853036,0.010769696493009,0.0137382134794204,0.0031544078099101,0.0063711575084117,0.0128337526508364,0.0071929964453725,0.0083804668459647
0.01234428570959,0.0097018520709931,0.0009299545125039,0.0081143986826615,0.0092323846505891,0.0121551260517845,0.0141556467410612,0.009577809800112,0.0098565363575653,0.0110666210060395,0.0137247933793063,0.011968039029862,0.0041900585393323,0.00639581761122,0.0020084646246685,0.0120375472306298,0.0140088885264138,0.0043066892519867,0.0107254561811264,0.0134244890927516,0.0031539511436244,0.0063756968894269,0.0128681916012659,0.0070635505057711,0.0085146938194665
0.0120848152594577,0.0101595349773137,0.0009403230061069,0.0084001447111665,0.0094532555496991,0.0124433005631711,0.0142381313685302,0.0101440821597183,0.0094540943532812,0.0115482046476536,0.0136543763486341,0.0125411334343535,0.0043320624158153,0.0067763891242755,0.0020482932898247,0.0120618107309329,0.0143268101680537,0.0043715783398054,0.0110481403327461,0.0136023280666232,0.0032751786767964,0.006597407273998,0.0133318823723126,0.0071729825947502,0.0089515773357517
0.0116075158644936,0.0107199081677746,0.0009748753746707,0.0087831974732965,0.0097648525745342,0.012763211289579,0.0142286205424048,0.01081683966499,0.0087973606845197,0.0120962324033695,0.013439969054118,0.0131721196233401,0.0045489588076624,0.0072641542792536,0.0021345539780374,0.0120880408738557,0.0146090363486301,0.0045110431682494,0.0114364954590246,0.0137355188147098,0.0034592617239832,0.0069248908919666,0.0138133354671834,0.0073760543075671,0.0094918707773686
0.0108981096525984,0.0109510419567665,0.0009547681610646,0.0088699640061668,0.0097567573393476,0.0127334559706949,0.0138841947955076,0.011178519610969,0.0080093759716565,0.0122958564655303,0.0129338154506446,0.013458610883816,0.0045837491068374,0.0074741581716845,0.0021124416726397,0.011792134847232,0.0145311968754494,0.0044595891340508,0.0114877095750071,0.0135230731246912,0.0034802639778091,0.0069798149998271,0.013947377189582,0.0073138196525515,0.0097082877553555
0.0099968257696205,0.0109410923658747,0.0009255941914138,0.0087762460765741,0.0095417059216169,0.0123937047700684,0.0132025236197607,0.0112860525337382,0.0071460908534838,0.0122034687489188,0.0121450817446676,0.0134072155956271,0.0045589741551602,0.0075595873148566,0.0020693199782545,0.0112256085390688,0.0140807924742528,0.0043354546853958,0.011278104485706,0.0129812023309407,0.0034688928211062,0.0069148657356321,0.0137333901174143,0.0071163824154161,0.0097209974220158
0.0094206742089081,0.011322587603522,0.0008925251883805,0.008950398857723,0.0096076409297217,0.0124655938502823,0.0129200564758322,0.0118374553023341,0.0065735119335908,0.0125296424006762,0.0117460977468745,0.0138753224378257,0.0046364565636304,0.0078772397246661,0.0020483761744119,0.0109949202787081,0.0140843524884541,0.0042945746104132,0.0114181505093509,0.0128438207269515,0.0035056279454105,0.0070364902033902,0.0140206222214805,0.0070977335207433,0.0100434111056059
0.0090039311392664,0.0117182447132902,0.0008755722392622,0.0091525228497289,0.0096647059610564,0.0125947662439629,0.0127491597233457,0.0124818657099657,0.0061892646504031,0.0128849819874623,0.0114940761329851,0.0144467952381826,0.0047151098442822,0.0082277313672168,0.0020395958947826,0.0108098811435842,0.0141924889261323,0.0042616799119578,0.011571062600756,0.0127290553813313,0.0035621162529585,0.0071586037800399,0.0143347446622479,0.0070753326145583,0.0104274032203443
0.0084109797778673,0.0120568544306808,0.0008562973160594,0.0093053326547028,0.0096784567966202,0.0126139466999085,0.0124167763531233,0.0130420997908246,0.0056232343551183,0.013153089284034,0.0110411646494824,0.0148742600986449,0.0047787012284105,0.0085588094009172,0.002024555875292,0.0105445568222593,0.0141303781784611,0.0042145911441132,0.0116541903535243,0.0124957893430134,0.0036136035616059,0.0072564665271211,0.0145176949941422,0.0070313862017875,0.010768834942628
0.0079815542668878,0.0125581008605703,0.000843930380882,0.0095818842807588,0.0098053611162636,0.0127873964904446,0.0122529466374647,0.0138121693752675,0.0051918915041208,0.013602875142293,0.010749635990161,0.015499483440614,0.0049075604363139,0.0089894715243323,0.0020256221210887,0.0104144023508821,0.0142447577789753,0.0042103862109946,0.0118963020951114,0.0124600428654934,0.0036940124554848,0.007424425948504,0.0149212208900418,0.0070595837317732,0.011237128203055
0.0077425378582823,0.0130560115008863,0.0008456900589909,0.0098563205124798,0.0099459818513941,0.0130193873811043,0.0122679223156304,0.0145681790730656,0.0049426975037572,0.0141104778348049,0.0106404176301333,0.0161641583285098,0.0050549286780194,0.0094434291464446,0.0020464431430207,0.0103714170482059,0.0144997261023481,0.0042312414764937,0.0121821826018243,0.012570392144147,0.0038043493284717,0.0076012429015308,0.0153816439078931,0.0070986915327766,0.0117382337362313
0.0073001152914262,0.0134375800731889,0.0008631319132105,0.0100904193766942,0.0100462525827283,0.0130664388146112,0.0119674271762842,0.0151435750553915,0.0045410018993361,0.0144046567193146,0.0102682289496162,0.0165447760038541,0.0052327951090762,0.0098897503144636,0.0020979241935655,0.010205661481596,0.0143997762788514,0.0042823325774953,0.012330012192905,0.0123984387197265,0.003953726180862,0.0078014255775018,0.0155162891556796,0.0071570638733723,0.0121632304322496
0.0071688749768157,0.0142319591995162,0.0009194070673716,0.010646590100973,0.0104585331915649,0.0135233753173978,0.0120659933996654,0.0161984637667293,0.004382234309489,0.0151224879204676,0.0102663396675684,0.0174445273180011,0.0056018538443065,0.0106777186871473,0.0022342576299861,0.0103712409416437,0.0147514311220334,0.0044953973609955,0.012844298875815,0.0125897428067585,0.0042555625735613,0.0082637594904324,0.0161158992686274,0.0074441115212971,0.0129915899301932
0.006904534210753,0.0146162433826312,0.0009146201104143,0.0108831255790121,0.0105418586312607,0.0135979496724799,0.0118976312413371,0.0168183255402831,0.0041641364160502,0.0154387536302384,0.0100425361113039,0.0178557916914141,0.005760984305478,0.0111228717681157,0.0022534169618601,0.0102503802340872,0.0147394711162936,0.0045102853860388,0.0129985428795574,0.0125120624074338,0.0043648194384442,0.0084291942407528,0.0163089243926496,0.0074752125611565,0.0134144142359519
0.0065861180424529,0.015323342638861,0.000938517475983,0.0113971240333313,0.0108644497877168,0.0138897125976036,0.0117859195042339,0.0178245737325545,0.0038496226205313,0.0160370352133742,0.0098113094364411,0.018558186750004,0.0061432244100953,0.0118768376468924,0.0023424944784677,0.0102802093885481,0.014859582129159,0.0046661628177267,0.0133957175274594,0.0125544405657607,0.0046008061011516,0.0088280541307341,0.0167032489631313,0.0077037345509695,0.0141667154513846
0.0062784398694271,0.0159813811750508,0.0009726077785944,0.0119468818670652,0.0111876139402527,0.0141142301911533,0.0116165128835633,0.0187755928922677,0.003565601671896,0.0165360154579953,0.0095439893220053,0.019132222793338,0.0065909702060466,0.0126149172905034,0.0024642974984936,0.0102774838593987,0.0148836324808344,0.0048853602873693,0.0137344748455598,0.0125346886131334,0.0048691664533445,0.0092766285817034,0.016989822584955,0.007991077307362,0.0148552728783768
0.0059751108575649,0.0164732162501858,0.0010043304839463,0.0123970120094682,0.0114217659839031,0.0141874458517439,0.0113406888542648,0.0195081377621857,0.0033027270117487,0.0168266660158535,0.0092340052469535,0.019461935418053,0.0070055478915346,0.0132984224754719,0.0026184219765083,0.0101860581868865,0.0147331827725713,0.0050851067303642,0.0139128559532341,0.0123611525085716,0.0051457522606391,0.0096973457946326,0.0170534756974831,0.0082265638937113,0.0153809304139687
0.0058041252645889,0.0171700672224069,0.0010688561449215,0.0129676938393868,0.0117985676560618,0.0144642662560567,0.0112794757891797,0.0204322679762363,0.0031470461034387,0.0173612205719152,0.0091128767680577,0.0200406178307165,0.0074926354805355,0.0141821638164715,0.0028105026308744,0.0102628075219953,0.0148243396178096,0.0053443679620341,0.0142997691761717,0.0124149293069317,0.0055314916766001,0.0102247456735457,0.0173805511489334,0.0085499445456553,0.0161395701941402
0.0054394887904488,0.0175272456918093,0.0011296326426973,0.0133072097039649,0.0119317639673557,0.0144216926619143,0.0109178197161027,0.0209876080701642,0.0028819379070546,0.0175553558927917,0.0087351093830025,0.0202082305848733,0.0078902252449765,0.0148654554853211,0.0029693305759969,0.010092892877813,0.0145576506054414,0.0055182768233275,0.0144035615158639,0.0121763827561425,0.0058602243369541,0.0105799935484057,0.0172946254460228,0.0087124994417921,0.0166325498880188
0.0050062502929683,0.0174139649865153,0.0011745594123044,0.0133597512910429,0.0118006365201172,0.0140598706707339,0.0102926266189763,0.0209577133490392,0.0025850322065902,0.0172293079887294,0.0082238683376148,0.0198233383135805,0.0081510264435312,0.015195326096351,0.0030831948570549,0.00974914772563,0.0138915896874269,0.0055958626528411,0.0141208167208419,0.0115958957468603,0.0060911536442441,0.0107161321177165,0.0166880093649722,0.0087116908878301,0.0167103123116601
0.0045862853680766,0.0166204748405768,0.0011803978999914,0.0128910620037123,0.0112382561481387,0.0132832956730586,0.0095531889563182,0.0200771895562105,0.0023511627725029,0.016256053028711,0.0076381012687771,0.0187826542293145,0.008057832272293,0.014819543633115,0.003071828953962,0.0091657285131046,0.0129623384923179,0.0054593749095755,0.0133385213022883,0.0107264522294377,0.0060553028135268,0.0103912394578715,0.0156252252331432,0.0083843789845733,0.0161284029972491
0.0043482749565622,0.0162768672528801,0.001234693658753,0.012779081370955,0.0110086862618848,0.0128635056932415,0.0091349665684251,0.0197255968746882,0.0022233757491016,0.0158187730646137,0.0072787932923972,0.0182094766016823,0.0081931360418187,0.014825399627559,0.0031652271122508,0.0088498814004153,0.0124391789148355,0.0054939426254203,0.0130093856856559,0.0102951664276766,0.0062008764045026,0.010352466472542,0.0150490809493546,0.0083116643687693,0.0159413693292615
0.0041230232736837,0.0160096467419412,0.001294031461176,0.0127328168290523,0.0108404404618403,0.012495534155113,0.0087405111213869,0.0194236544285913,0.0021015826444175,0.0154472987075282,0.0069488974355391,0.0176829765107065,0.0084145259934305,0.0149503694517015,0.0032926039566011,0.008571214888189,0.0119430720483272,0.0055715405912097,0.0127246840730352,0.0099126293211034,0.0064072803551428,0.0104028582301333,0.0145130818596025,0.0082852594023589,0.0158305051351107
0.0039259654940539,0.0156363222640239,0.0013260568339718,0.0125588876841577,0.0105764110163965,0.0120778635405442,0.0083559236182927,0.0190070511924833,0.0020127966485466,0.0149835135548257,0.0066541635381489,0.0171125854580496,0.00852085998675,0.0148993917873114,0.0033584660801744,0.0082620215728889,0.0114387012998602,0.0055617294581126,0.0123481516857795,0.0095137779520106,0.0065044467956873,0.0103180433936778,0.0139755345892623,0.0081632786056623,0.0155759512782263
0.0036124902481092,0.0145838306164481,0.0013124423124555,0.0118908520547804,0.0099196758934788,0.0112185413889521,0.0077026637975962,0.0176851184653315,0.0018539742028383,0.0139044273432978,0.0061466211089352,0.0158012381547416,0.0082915495777078,0.0141841478847094,0.0033017828445322,0.0076892049571679,0.0105310733522918,0.0053404493497171,0.0115130223160731,0.0087873106578158,0.0063605584019409,0.0098220769158143,0.01286555188424,0.0077418553738513,0.0146625601323412
0.0033055451986575,0.0139414725630804,0.0013604049551164,0.0116090914328971,0.0095612084005045,0.0106035148445648,0.0071388896990101,0.016877837183598,0.0016701400965815,0.0131662569493971,0.0056735372168393,0.0148310827798728,0.0083720532605163,0.0139185213889522,0.0033846041705963,0.0072800345478216,0.0097866925277716,0.0053309530808041,0.0109588932494626,0.008209218136829,0.0064394668476001,0.009668009557651,0.0120019878315623,0.0075917624657833,0.0141692594052988
0.0030163913390633,0.0134213869965793,0.0014595829344368,0.0114761493867344,0.0093081219149601,0.0100738814966831,0.0066235476885041,0.0162319292716446,0.0014902778639976,0.0125285226153654,0.0052325411957148,0.0139712450473223,0.0085955464361393,0.0137814103048932,0.0035663362164824,0.0069331577710302,0.0091143693959111,0.0054388198608504,0.0104933302014288,0.0076953528616072,0.0066384685478362,0.0096506378127919,0.0112409195301543,0.0075649850241736,0.0137877419835657
0.0028235911945529,0.0131529073555741,0.0016418768391059,0.0115220360551515,0.0092707203028807,0.0097695220987191,0.0062885969424175,0.015772733517004,0.0013699756007327,0.0121511611967502,0.0049478019894894,0.0133809380574178,0.0090075891186413,0.013925810470731,0.00389522606475,0.0067615916135445,0.0086680595402959,0.0057083305231228,0.0102719590988867,0.0073791159207358,0.0070721881608044,0.0098623853419721,0.010731546815202,0.0077120757001835,0.0136875273294344
0.0027532903037,0.0133505800526084,0.001963514277857,0.012017168094783,0.0096020439948967,0.0098230206261926,0.0061841706072726,0.0158408038918213,0.0013120202986635,0.0122013210206965,0.0048490935613032,0.0132458674809333,0.0098807897153893,0.0146613610823118,0.0044868037859347,0.0068575737494796,0.0085267165808942,0.0062949410320939,0.0104314645344561,0.0073242672271917,0.0079163205172741,0.0105150353734391,0.0105718311869282,0.0082040906491852,0.0141373874554102
0.0026593838244505,0.0133103017620529,0.0022504206300894,0.0122577376880719,0.0097537670321855,0.009717398788475,0.0060155021088329,0.0156117571888899,0.0012485545587532,0.0120324073771424,0.004718857308144,0.0128983097990706,0.0105264702764015,0.0150495880350533,0.0049956915572279,0.0068474415182395,0.0082795130528136,0.0067283159763937,0.0103953384799185,0.0071759082756486,0.0085946404731432,0.010944515630763,0.0102985081438301,0.0085295289580824,0.0142554013691754
0.0025654278320409,0.0131464654339109,0.0025530464853179,0.0124108527496776,0.0098240123870613,0.0095462133121098,0.0058317877414685,0.0152738557597762,0.0011939729835224,0.011792353574306,0.0045723303244783,0.0124586939124276,0.0111161105559417,0.0152925853752877,0.0055117909980506,0.0067937578428954,0.0080054215827268,0.0071315275653547,0.0102921363428786,0.0070119866764292,0.0092374965455789,0.0112838847456774,0.009963118496854,0.00879822985141,0.0142333232219157
0.0024487884898095,0.0129450773685857,0.0029511057041539,0.0125797134824843,0.0098884168442746,0.0093236709703603,0.0056004862910452,0.0149012235886349,0.0011240411286623,0.0115044097601705,0.0043784495861913,0.0119529305189892,0.0117844776009099,0.015556643475315,0.0061541028445889,0.0067055683133117,0.0076755156475518,0.0076137202029255,0.0101546805846152,0.0067982142224081,0.010001697381189,0.0116659220919501,0.0095619901907697,0.0091026791642065,0.0142019599708281
0.0023745387728639,0.0128896961289143,0.0034902202785529,0.012855736547982,0.0101019017722541,0.0092179594639762,0.0054543590532298,0.0146166382907282,0.0010786446815317,0.0113523645196279,0.0042572201621843,0.0115725763271379,0.0126531252492796,0.0159726317741203,0.0069951318294623,0.0067192981266031,0.0074485716436417,0.008265373264717,0.0101549606891765,0.0066911307802275,0.0109891850257705,0.0122269754957126,0.0092939557408167,0.009549657975238,0.0142912565553362
0.0023110131927108,0.0127850744143516,0.0040667256298595,0.0131159613265276,0.0102711878640014,0.0090972332439109,0.0053131968386377,0.0143354089567853,0.0010392971502192,0.0111702722238832,0.0041413026815388,0.0111866510406586,0.0135112532430643,0.0163317973307566,0.0078679864585108,0.0067216979218691,0.0072258064937073,0.008904560287025,0.0101210582761408,0.0065708723702412,0.0119805456977346,0.0127390699059959,0.0090059599529325,0.0099689834501968,0.0143444252442504
0.002206801932186,0.0123223036450498,0.0045935487497976,0.0129527367676731,0.0101852447615607,0.0087683446065723,0.0050801556773721,0.0135893787839792,0.0009861722999103,0.0106991159313711,0.0039609416352143,0.0105227578950319,0.0139188688108448,0.0160705514668324,0.008554849955511,0.0065915101972455,0.0068613527585938,0.0093190309776589,0.0098396852167266,0.0063279213544701,0.0125639711633337,0.012860463492367,0.0085360359234569,0.010130741187505,0.0139072870194793
0.0021632086036109,0.0120813783455447,0.0052691221643056,0.0129776284250872,0.0102848550417716,0.0086093293392318,0.004967722881586,0.0130568664680231,0.0009609436800051,0.0104265474391371,0.0038776901407124,0.0100663083533852,0.0145275831864022,0.0160634833743442,0.0094439328239861,0.0065986351075688,0.0066498744294008,0.0099115076814407,0.0097404818749716,0.0062187828880141,0.0133956532650911,0.0131972545781972,0.0082504597096012,0.0104648843237356,0.0137123831703342
0.0021978895417089,0.0120758425492958,0.0063145997898947,0.0133153373480803,0.0106174970871193,0.0086436801783518,0.0049794443719318,0.0128054425428175,0.0009744492783039,0.0103738748310665,0.0038969049499542,0.0098222058839645,0.0155570942098488,0.0164117498118693,0.0107925868936559,0.00677174864235,0.0065912057942359,0.0108813540337633,0.0098553448847137,0.0062615265268608,0.0147032466213625,0.0138680495204746,0.0081324910808142,0.0111012691563816,0.0138082768644797
0.0021548779112771,0.0116381838402944,0.0071218937768163,0.0131089895518351,0.0105658706706295,0.0083923779343279,0.0048440409688458,0.0120746910228314,0.00095114180331,0.0099692190857132,0.0037967809503123,0.0092644271348403,0.0158343006147651,0.0160034633991883,0.0116432105523503,0.0067244718373716,0.0063373210798133,0.0113802292787755,0.0096301877068301,0.0061146916969121,0.0152517721938714,0.0139416136482264,0.0077719072974333,0.0112993480508495,0.013346421750937
