0.007334073608347554,0.0037580546513588287,0.016047545365261397,0.009276025107962268,0.03198834444107985,0.005203724863746182,0.005486309243528262,0.016752547948973077,0.0016290021556089546,0.009833705660827028,0.013455572526437245,0.017627681089137977,0.0010849438853177487,0.004962529370750221,0.003996472103239637,0.006668072451269187,0.015394989645671313,0.006231847200368108,0.004186082574949368,0.011203832416865775,0.0033527978181243814,0.016935118841276207,0.03080223875112169,0.00862526778500914,0.011669404696778195
0.0075865028040726645,0.003941145791509535,0.01626975064298668,0.009594952319277813,0.031154999796303463,0.005467147418643314,0.005765614679911113,0.01693941368578918,0.0016717759541590579,0.010154109844711623,0.013677400877596576,0.0177751654801332,0.0011054322883320528,0.005165529498044652,0.0042031384596392446,0.006969796742702204,0.015631816183558703,0.006435425694952356,0.00430732242838335,0.011509295042002165,0.003532131173287702,0.017124359776890495,0.03010558675059966,0.008942094022935505,0.011963528200233126
0.007915834620480849,0.004178561607013958,0.016483999706646105,0.009985397477341375,0.02977008341009704,0.005799220634971262,0.006116448531579232,0.01711080782444275,0.0017455428730493159,0.010543073642360118,0.013950312706029143,0.0178930533074309,0.0011491104030730158,0.005433551840319087,0.004467266003927678,0.007346474841578465,0.015874315488910738,0.006713633395384068,0.004491073682431303,0.01187499953144335,0.0037621549559149255,0.017291225460367873,0.028911255634587373,0.00933268026113087,0.01231559189421803
0.008042821985907563,0.00429993438873739,0.016291022666205805,0.010103695950984624,0.02783808966073146,0.005958656860454264,0.006282196678020555,0.016869123463524913,0.0017841891890155552,0.010646242644578646,0.013889009721412219,0.017586993634457846,0.0011717133678177873,0.005560520417085506,0.004601465716470124,0.007508695072498651,0.01572297760636299,0.006827511338462754,0.0045751694620014376,0.011929503827289245,0.0038824141037494676,0.01703880653536344,0.027165938460447656,0.009466026105900626,0.012350722423620552
0.008308054998250297,0.004494766818842964,0.016361114435956697,0.010372630849081441,0.02661775171130151,0.0062081567012251355,0.006539664025450249,0.01690980021377104,0.001864061201208212,0.010907428592226931,0.014069556493031859,0.017584329522336024,0.0012233800249251139,0.00578610039895103,0.0048104754867774515,0.0077803425239988035,0.015824297923583246,0.00706811527846832,0.004757226704766379,0.012166323899264008,0.004067055395256521,0.01706950389564804,0.02608521669980441,0.009740375679125406,0.012579059317331429
0.008583321049608243,0.00469239687308153,0.016551961609967504,0.010703374035148386,0.025713386563030138,0.006490600920992712,0.006839290604638381,0.017067394960155507,0.0019205006359894253,0.011236811922314259,0.014302561765516555,0.01770114606384295,0.0012557895910960811,0.0060084216016207635,0.005032510458817409,0.008101048178151857,0.016036850128544135,0.007297501050038621,0.004904707666870555,0.01247565096532177,0.004259635769495258,0.017224155969858657,0.025301207056676957,0.010071457342307483,0.012877024026110349
0.009474197299844578,0.005250729112060266,0.01798552979384112,0.011863037825316633,0.026720374883622597,0.0073018409220112,0.007708582877882558,0.018470935140144383,0.0021050207900322614,0.012437209347021435,0.015521973108211061,0.019091187132485633,0.001370014161011191,0.0066694674905873556,0.005653920533126238,0.009080386332918522,0.01744464354887146,0.008034758984457529,0.0053793258643788575,0.013725558440582191,0.004791514968639708,0.018652092154851994,0.026401359864648682,0.01118693071713306,0.01412811388243271
0.009591200573513476,0.005396704127368449,0.017875212842589503,0.012075698809638597,0.025111308324813498,0.007559421989807982,0.007996982632361467,0.01827352979420018,0.002093033360896488,0.01263928123405011,0.015409418684382944,0.018809611778409275,0.0013495341496574465,0.006790480688080459,0.005841208828840043,0.00936229399250195,0.017363285236653734,0.008099115281604539,0.005376952239124175,0.013852112271651366,0.004955192662004463,0.018463219005272622,0.024938758838602092,0.011416313027908428,0.014212888223613511
0.009951985120278789,0.0057304993978693295,0.01799970617754034,0.012550218728315623,0.02362975524516944,0.008048660223840019,0.008522796338736191,0.01830929465608697,0.002157910217927571,0.01310333339071046,0.0155495190334492,0.01875605721538589,0.0013793892945944675,0.00711989038380026,0.006229386239217021,0.009894222768401528,0.017522527186812915,0.008383925713891079,0.0055368648909049,0.014239864249399724,0.005300602060819538,0.01850447484514631,0.023605467343494616,0.011906283242955853,0.014558146296918076
0.00984426894623674,0.005784053234673015,0.01740035742078586,0.01245804128943165,0.02153012931762268,0.008153114167409208,0.00864521794311622,0.01761273530130172,0.002120846443721482,0.012981690167935638,0.015021031406635807,0.017962631387910807,0.0013455175562851252,0.007105603167034504,0.006313629812954665,0.009964624709747294,0.016966426028510027,0.00826996996428312,0.005432693429564703,0.01400145811468954,0.00538564416436763,0.017810854959034627,0.021623404279758313,0.011853324924413308,0.014265455068893785
0.009313298726283555,0.005564489461145481,0.016249130387987372,0.011904168456057726,0.019017011591495925,0.007922528008704263,0.008426335976939986,0.016353061965011184,0.0019590019669345703,0.01238777444457128,0.013941881251276616,0.01660036788316732,0.0012287236331720859,0.006759918674470646,0.006112940947779474,0.009650716450631164,0.015859402757406837,0.007774648823718263,0.005047312145580271,0.013259735017998165,0.005219138903210258,0.01655690921698526,0.019202380969074593,0.011354233992046693,0.013457454564536281
0.008793369280250783,0.005346640515629653,0.015239026530061341,0.011418863619533886,0.016874797194410776,0.0077299657630485324,0.008258189923752476,0.015228302120274534,0.0017760189330713677,0.011870017335414266,0.012924683062319458,0.015376794183786619,0.0010953582305161921,0.006410666151916712,0.0059257409447798955,0.009393870137422664,0.014880476328139788,0.007269995882665241,0.004633256761250303,0.01259758112930219,0.005060162173282504,0.015447384414441738,0.017135381525782117,0.0109181556859296,0.012725369709101493
0.00862918379271578,0.00537791204683594,0.014718581619632031,0.01133998136339647,0.015310655561238727,0.007854676238629907,0.008419924354786341,0.014589013547705944,0.001698856640708715,0.011768427805926582,0.01235193788097974,0.014640796540150176,0.0010328478145624808,0.006348693255440122,0.006005234278438442,0.009496092889741735,0.014381285631479062,0.0070840051807568956,0.004452288818162189,0.012367327960481225,0.005138946540116395,0.01482989853780356,0.015649409833765015,0.010877492507445585,0.012428146721960605
0.008553331994365176,0.005470005614436036,0.014407897956770572,0.011383537123642203,0.014192740688979449,0.008066102061658394,0.008678534882366914,0.014154436905485991,0.0016546520142701588,0.011796966176872491,0.01192389764998104,0.014115970899503972,0.0009947002571654472,0.006356211116127896,0.006151710277490012,0.009703431995760209,0.014076754254650237,0.006976726771786726,0.004335887365337495,0.012274396632963694,0.005277537691523219,0.014427152928677597,0.014598601296265393,0.010952943508459458,0.012268088451863052
0.008435970279123255,0.005526598893055766,0.014103691190164882,0.011376041718622035,0.013237743151104897,0.008216627768914474,0.00887211053761179,0.013738213479420435,0.0016181545477605857,0.01177771902085503,0.011493982385565572,0.013621448401056068,0.0009665377018943141,0.00632793998913424,0.0062531064075313295,0.009847004781605434,0.013773774341008073,0.006840799249980557,0.004212582400198354,0.01214613860836119,0.005378559075808692,0.014041997446921856,0.01369734670407261,0.010973562341224964,0.012078408135354822
0.008383883177682643,0.005618147026280344,0.013893428254912557,0.01144296427939424,0.01245002660248837,0.008424890173505539,0.009129053825585742,0.013424489092751684,0.0015908400414328004,0.01183428826028039,0.011168919734269858,0.013236867605301482,0.000943324812517783,0.006344379258755973,0.006395817611220041,0.010057541724432175,0.013564468728202791,0.006760306498620966,0.0041263451143834454,0.012098447036877628,0.00551357341830817,0.013756785200122022,0.012953847883931958,0.011066621006039558,0.011972772958571947
0.008629412380867875,0.005919554640317188,0.01418618146262424,0.011911145076260777,0.012220236221074826,0.008939737151795706,0.009718958821193283,0.013602328066623252,0.0016294298245404736,0.012306137416033919,0.011249782437288176,0.013343517099112892,0.0009607802106968236,0.006591990872708227,0.006776389124275544,0.01062771576856299,0.013844090551243138,0.00692533540355594,0.004198557255548047,0.012475988757716786,0.00585784138295006,0.013974509540680592,0.01277530988268651,0.011548204647653616,0.012288937562692536
0.008962469464483517,0.006320093908789273,0.014429865779418375,0.012435918100838134,0.011803425950382427,0.00956353237474423,0.010415691555577781,0.01373551881470983,0.001705444829469563,0.012824533800363334,0.011355573759021837,0.013401243539402473,0.001002417574285005,0.006934851953769697,0.007264154279253699,0.011289652482024402,0.014088966656448307,0.0071780437116481625,0.0043422028039694,0.01288429789829502,0.0063053859871555675,0.014137971027831103,0.012408599510575002,0.012096232403369546,0.012633999999408948
0.008984829932824201,0.006462331591804907,0.014318368940918553,0.012608955455570765,0.011145397044294163,0.009874840278663187,0.010795220277592497,0.013523073124691237,0.0016905754222273162,0.012988558987391789,0.011136689901608854,0.013121998477738237,0.0009877564522483863,0.007005418028009197,0.007474158171684577,0.011618794528148414,0.013979140501846302,0.007158217925563656,0.004296693169179633,0.012937126131824435,0.006496869652756872,0.013952120893722057,0.011784318143922346,0.012295856465530365,0.012626479059463598
0.008822631326351993,0.00650574889220637,0.013846690678979657,0.012478297391165972,0.010274065953716504,0.009985434501700705,0.010943162047509045,0.012981202330940748,0.0016626262653449118,0.012835187019200974,0.010663887713652308,0.012529689661293758,0.0009672636399764726,0.006954741832221267,0.007559587314856692,0.011684015711413464,0.01352056525994218,0.007006102302823055,0.00418705301162482,0.01267425632219964,0.006592803415519293,0.013421379055482454,0.010921663562253731,0.012203468748918863,0.012314134006088913
0.008896338233603071,0.006724520083719217,0.013827483593356454,0.01277349221076508,0.009710630645252181,0.010449462801464917,0.011504334405584323,0.012843820726951507,0.0016425587767310882,0.01312272187746715,0.010487055231949668,0.012318130700459038,0.0009453624078379659,0.007075886711643804,0.007877239724666177,0.0121773730341908,0.013498928896363685,0.007012910382269021,0.00413996568486115,0.0128263867520562,0.006883227670900187,0.013317484086423807,0.010388316125264847,0.012529642400676298,0.012391404242112387
0.008980826504141176,0.006969497383533038,0.013837623753008023,0.013096425687324238,0.009216815924266429,0.010956890220242469,0.012120205771152864,0.012729055381331346,0.001639390904624193,0.013439213795869738,0.0103164970341367,0.012128046797529197,0.0009369145683503977,0.007214835520092861,0.008227731367216821,0.012716283155339977,0.01350249247149951,0.007032202377868944,0.004111156052130768,0.012999335910591924,0.007206617420633931,0.013240113761616388,0.00992233852954302,0.012884981987462357,0.012484477664423411
0.009026509102967614,0.007198359187916233,0.013695233094944527,0.013324962860491422,0.008611976644609326,0.01142263815210141,0.012681512132233397,0.01249578934301348,0.0016322246555121394,0.01365130853850297,0.010090841718703487,0.011833500592773657,0.0009259351113594322,0.007330002449223708,0.008558809400917224,0.013182683926388508,0.013370323959304419,0.0070258562638601035,0.004069907880963936,0.013071625423201921,0.007517978935869638,0.013025745559182724,0.00932517177561279,0.013153089284034001,0.0124863877338008
0.009175299868982714,0.007501347324615016,0.013769726271084567,0.013738878753392449,0.008220017685889413,0.012043938398684444,0.01342803421447059,0.0124600428654934,0.001634750476179461,0.014056208955759996,0.010006931623442423,0.011729382981812314,0.0009204390518677733,0.007519261552662822,0.008989471524332321,0.013837276501118132,0.013445061782030933,0.0070917238074547214,0.004063832856237859,0.01332731158962958,0.007912511592160729,0.013020038288204517,0.008949641847665338,0.013602875142293053,0.012661910307085725
0.00935705348882394,0.007829607135717717,0.014000202301919909,0.014218981110302802,0.00805012359917819,0.012691117940292434,0.01420751119902628,0.012570392144147041,0.001656995837174158,0.014537157965790453,0.010008049629307136,0.011772333868190007,0.0009288332581732275,0.0077342706073361,0.009443429146444625,0.01453425523339969,0.013661812912708796,0.007188368655086956,0.004085201361073415,0.013668832035066766,0.008332446343061744,0.013170739456075393,0.00880334705822788,0.014110477834804935,0.01292245195219621
0.009505989465047387,0.008174646956149782,0.013871742437175701,0.01446791441579552,0.007624262688352638,0.0132376962696549,0.014826196162351002,0.012398438719726597,0.0017054502996561008,0.014759198060132437,0.009900453533788446,0.011564196535326194,0.0009548370515210674,0.007960068860513474,0.009889750314463668,0.015034413413297268,0.013555969464025876,0.007295460226793046,0.004141470386690651,0.01377042530245634,0.008766155790615989,0.012998046730225515,0.008366931576683573,0.014404656719314641,0.012972792783869676
0.009953805767504589,0.008808508107353289,0.014145355979927268,0.015138755112821027,0.0074719048477304515,0.014209701903816676,0.0159124854378128,0.012589742806758597,0.0018245911004268064,0.015408505917964234,0.010088762153194597,0.011698611784365003,0.001022469621591239,0.008454663144791525,0.010677718687147354,0.01599177723906971,0.013842195450830172,0.007643389832961808,0.004347510948439116,0.014269269085173553,0.00951545130339703,0.013205467031276704,0.008224439854631265,0.015122487920467671,0.013398862420786833
0.010078553623993633,0.00913556876438314,0.014123170817196315,0.015414890700122821,0.007247217362012523,0.014774763307977478,0.01656531378830889,0.012512062407433812,0.0018397025451718653,0.015666017260889946,0.010006947455656622,0.011584870262666691,0.0010237019361559727,0.008647348052804975,0.011122871768115742,0.016518898809391322,0.013827535243537425,0.007714217573534679,0.004359367812973358,0.014409586440588238,0.009948032361712659,0.013138830965535054,0.007996524726501985,0.015438753630238484,0.01348401509296112
0.01043817453771168,0.009722394540325453,0.01422210656980111,0.015957869687802245,0.006977345753765693,0.015698082843447664,0.01759545282448249,0.01255444056576079,0.001910392414442556,0.0161782719389996,0.010093310555771265,0.011581699318721462,0.0010560276102687107,0.009069498790935862,0.011876837646892442,0.017386955406829822,0.013950342612758907,0.007980941419730644,0.004492648417986373,0.0147721152197829,0.010672119633068043,0.013183859496352176,0.007723101868853122,0.016037035213374212,0.013780185421793137
0.010776098116355399,0.010313980487462302,0.014236903409816445,0.016400624055339135,0.006703793818910957,0.016547052263161298,0.018519366378206458,0.012534688613133463,0.0020039363488353794,0.01658535721069374,0.010148475813576028,0.01152809294311345,0.0011046840552025343,0.009492744083817312,0.012614917290503496,0.01814360671582746,0.01399306793781163,0.008250854425162844,0.004648287196943383,0.015047810063769157,0.011397664732173747,0.013158491868821167,0.007439952686753406,0.016536015457995337,0.014002659120697364
0.01103589005557841,0.010885637008866226,0.014061058212509045,0.016632478801688493,0.00637372665325745,0.01723805524756209,0.01923029215991408,0.012361152508571628,0.0021219891605256122,0.016772388156876025,0.010104818426559367,0.011340315247420142,0.0011717533148186245,0.009882445749469173,0.013298422475471909,0.018675440067472508,0.01385248779087956,0.008486570300554303,0.004811253890907383,0.015132294901692961,0.012101856484657772,0.012965278883347897,0.007089326789595885,0.016826666015853576,0.014055526582143712
0.011456585517349115,0.01162794430586764,0.014138281183790373,0.017109239085350576,0.006219153327086401,0.018171249168033202,0.020207528098896387,0.01241492930693175,0.002287510987037073,0.01720989921087138,0.01022972206879837,0.011366715139683693,0.0012683442471499518,0.010421506948320754,0.014182163816471543,0.019467646561261955,0.013956444860848806,0.008849923794190771,0.005056253533910254,0.015451554474642373,0.012997893206412028,0.013011894497291905,0.006928034265593587,0.01736122057191521,0.014329547801297571
0.011666632010486084,0.012211983433364037,0.01388841224196469,0.017243356014377525,0.005885257521745703,0.018806736606374524,0.020842342291751866,0.012176382756142584,0.002430622627970672,0.017296985962397964,0.010126231657582906,0.011120702180884368,0.0013542377306859565,0.010796745992959276,0.014865455485321115,0.019906621250242184,0.013740315391071152,0.009060142600792869,0.005225051847517638,0.015445035445476795,0.013728830125264666,0.012752211536313788,0.006571259413875193,0.017555355892791797,0.01429782945230481
0.011611847421840616,0.012531235224843593,0.013210025195739898,0.016863819994208985,0.00540162131611732,0.018912683278493637,0.020840659874965826,0.011595895746860315,0.002538396028524798,0.016858977936367227,0.009794918405352643,0.010578057136810488,0.001422521798760059,0.010941078876324591,0.015195326096351,0.019735009973261712,0.013113613016438937,0.009086008210144608,0.005299975785600364,0.014992411859242907,0.014151988400149825,0.012116867394973873,0.006036816072455484,0.017229307988729473,0.013871767233328312
0.011105113810900376,0.012274523503207338,0.01219620394522038,0.015870960269047087,0.004890810421940376,0.018176473421669205,0.01992335016538789,0.010726452229437756,0.002544765453663235,0.015825475241319845,0.009174199541248294,0.009782709531179008,0.0014369494340321198,0.010618255628090248,0.014819543633115023,0.018747539150601837,0.012138733492263975,0.008755003371130858,0.005169975718792153,0.014042316284973435,0.01390247342254483,0.011185749420367062,0.005464589602884017,0.016256053028711075,0.012994539124264843
0.01094206642712372,0.01233634856792251,0.011685861039509929,0.015414297542792513,0.004647117122140096,0.017949204812048716,0.01958585846517175,0.010295166427676668,0.0026401575825387427,0.015339790959491943,0.008890609703228984,0.00939036849090928,0.001507918209567202,0.010597336813679392,0.014825399627559053,0.018337930034653227,0.011652185485827467,0.008695057304782207,0.005210304242397677,0.013592130416078067,0.01399763147644794,0.010719460722535237,0.0051877789019468355,0.01581877306461377,0.012581422649216412
0.01083795751827516,0.012509566943460839,0.011229961983986332,0.015021085719419635,0.004435298102692134,0.017817547682135802,0.019332493675674394,0.009912629321103405,0.002759846398494907,0.014916057695293255,0.008642846343601185,0.009042741516795162,0.0015911560382437006,0.010653892838427862,0.014950369451701551,0.018002958387903407,0.011219000854419407,0.0086857725663032,0.005280067972800582,0.013200108463973735,0.01422449301274878,0.010304505154350548,0.00494672177666813,0.015447298707528263,0.012223254709577282
0.010611778848491129,0.012515490929260551,0.01076500057718929,0.014545394438623405,0.004252894277988551,0.01753255798497154,0.01894397241800328,0.009513777952010609,0.002824013343178348,0.014420403859228423,0.00833983267380396,0.008679974843537296,0.0016406036543618414,0.010565476531684354,0.014899391787311459,0.017552631812306888,0.010767184699415034,0.008557210935960917,0.005258779736681532,0.012744639261258127,0.014272254167706219,0.009880021782958404,0.004736853744734889,0.014983513554825731,0.011801472834519957
0.009991538617103878,0.011989300415361785,0.00990850895234455,0.013482313545156348,0.003925399473312435,0.016440272607565427,0.017655283628664614,0.008787310657815857,0.0027877782456087667,0.013345203821314901,0.007767855162931065,0.008027549297973802,0.0016350593334609918,0.010061214550711288,0.014184147884709465,0.01631205183367264,0.009927621269624801,0.008117877710040916,0.005045792758902871,0.011806510945115107,0.013679253049398916,0.009107747782813182,0.004364046936288816,0.013904427343297873,0.010947871778431172
0.009675812231851677,0.011857706895867402,0.009209919057518352,0.01273891078740464,0.003607762075474199,0.015822195576574438,0.016853281054614932,0.00820921813682909,0.002866704244456609,0.012573682583526381,0.007386962320208639,0.007510844450451936,0.0017011241527441433,0.009888554176237473,0.013918521388952299,0.015497654972310428,0.00925855099268361,0.007949306676493885,0.005025201175390576,0.011129425187308719,0.013532648086591834,0.00848001415351137,0.004004610865811409,0.01316625694939717,0.010340463216048054
0.009459346942547315,0.011858910644391579,0.008584342041752204,0.012093344028786118,0.0033094609189435772,0.015319147966518244,0.01616619066188995,0.007695352861607233,0.003027759557016635,0.011898711620626,0.007073557466474437,0.00705273352927905,0.0018264663843600986,0.009833043175131582,0.013781410304893231,0.014793666741871535,0.008662595282018872,0.007881980571523336,0.005099934993461615,0.01053956643067669,0.013524516079037383,0.007918817016770338,0.0036686712060771875,0.012528522615365415,0.009815935761867614
0.00947501236189851,0.01213692921954723,0.008175833834404232,0.01170448784175511,0.003117933059999203,0.015092559422104208,0.0157568714759173,0.007379115920735893,0.003328809520887024,0.011479415805376082,0.0069428096744998495,0.006779160223230371,0.0020507500678495897,0.01002778443752395,0.013925810470731085,0.014364691978298713,0.008282670274656982,0.008032182927602768,0.005352759661091693,0.010188663651470812,0.013803535099356253,0.00756151144383084,0.0034501998267638654,0.01215116119675028,0.009519826963996315
0.009887612412012884,0.012968886630856958,0.008046887500598149,0.011724773098664078,0.003046320674778563,0.015431019633971742,0.015910501099261894,0.007324267227191749,0.003867691874656791,0.01145676855983357,0.007086016268053115,0.006750728327263989,0.0024411863027450596,0.010679182633258646,0.01466136108231183,0.014440545439563341,0.008188956089274288,0.008555332561674053,0.005904659210964073,0.010195866196651356,0.014699781770247305,0.0074674789276463665,0.0033617851388606066,0.012201321020696505,0.009565215707371039
0.010083044914593539,0.013494232223910841,0.007823249966898344,0.011542301225298415,0.00295381901534798,0.015431254372161899,0.0157339061234975,0.007175908275648666,0.004338496080730139,0.011244861666907656,0.007103999446280122,0.006634916896117028,0.0027980418001060784,0.01108091198298423,0.015049588035053383,0.014236550218546154,0.007991361916824901,0.008880205564412151,0.00631607782794311,0.010038463535594719,0.015244275053620953,0.00728412793838018,0.0032512860514787,0.012032407377142437,0.009453351164171698
0.010206573635147487,0.013902591929619262,0.007587831754210887,0.011297359699690594,0.0028641821613518944,0.015290046398298658,0.015420992313266338,0.007011986676429215,0.004823338668548791,0.010977965456943803,0.007087863220921966,0.006503850696348713,0.003178225603434976,0.011397911343402992,0.015292585375287764,0.013927727063758482,0.0077768610699437985,0.009145080982866241,0.00670007200157444,0.009836435325203792,0.01564163764591462,0.007088802105654692,0.003145197157485746,0.011792353574306072,0.009298759998183624
0.010338620595681027,0.014361388492656906,0.007294583480884755,0.011002149702311507,0.0027460033003201363,0.015122377535672023,0.015067159914295756,0.006798214222408188,0.005431064039835256,0.010657171089682645,0.007050832549524264,0.006327678399820855,0.003667157235631928,0.011758247705528016,0.015556643475315055,0.013572251395462746,0.0075067749955261874,0.00945063763893924,0.007167420787185838,0.009584096666722811,0.016082544061062985,0.006839779849613373,0.0030070468786360396,0.011504409760170505,0.009099288562331704
0.01062410423675871,0.01499232691291897,0.007112403127219267,0.01084112518959124,0.0026810638723218576,0.01509106641746776,0.014846775197950763,0.006691130780227599,0.006241516387980548,0.010468785867837015,0.007132136805671217,0.006253962910530827,0.004331189909524336,0.012292564932707709,0.015972631774120345,0.013353276785650061,0.007349603454082048,0.00992323703600589,0.007818058572957146,0.009459654756180845,0.01668248931321279,0.006697653603664005,0.0029267315538059183,0.01135236451962794,0.009026258519490033
0.01086681617793072,0.015574167039149113,0.006920020790221611,0.010652638475787955,0.002615777951207103,0.015011615968948755,0.014588368899748606,0.006570872370241211,0.007088711845781239,0.0102562409238167,0.007189078612034281,0.00616702292859049,0.005044256934570878,0.012781800769630793,0.01633179733075664,0.01310109344914248,0.00717951218610861,0.010357680568436178,0.00845095500549129,0.009311438047990065,0.017228008471469047,0.006544411865343879,0.0028461348082850064,0.011170272223883275,0.00892830179123738
0.010811627379691604,0.015568194385197002,0.006598688643153707,0.01019868073629276,0.002512203732550734,0.014428788174177993,0.013864011913937985,0.006327921354470199,0.007772981028437996,0.009796572655754758,0.0071006816382363225,0.005967194629914396,0.005680500877762324,0.012859334203211845,0.01607055146683247,0.01246742435441316,0.006871419496887173,0.010507445871394334,0.008873647683961726,0.008950371110701039,0.017075317715224206,0.006270915729331567,0.0027243542030913957,0.010699115931371156,0.008629696653689208
0.010943080373550339,0.015810577928889687,0.006418242030486161,0.009936889218558112,0.0024724675693472355,0.01409047523915888,0.013387008018724882,0.006218782888014195,0.00865497260843792,0.009524967407919117,0.007153187136810031,0.00589455038783401,0.006489672106184524,0.0131502443000489,0.016063483374344285,0.012060924226946265,0.006707400288870964,0.010841771206081536,0.009471727123768885,0.008762402570670694,0.017190248032207308,0.006131514115118984,0.0026710301116872285,0.010426547439137134,0.00849753854680639
0.011342637533005332,0.016440179608095434,0.0063906908652212515,0.009886744655287508,0.002509011045328733,0.014036945757458555,0.013176224493531553,0.0062615265268608335,0.009994051626828175,0.009457458605346674,0.007388340791979526,0.00596964797157553,0.007721675226007126,0.013782098764775994,0.016411749811869374,0.011898765856081026,0.006701935875326354,0.011479486390221578,0.010421941606030884,0.008768347544189899,0.017701663273680664,0.006141112638663808,0.002698218969388814,0.01037387483106654,0.008557508055411953
