0.01893055592325337,0.020674164968614336,0.007356183079581547,0.009998118652617379,0.023401554965259367,0.0035665519408166783,0.00543206821840159,0.005839151265764271,0.006019931994083836,0.03506412842549865,0.008816729216036101,0.005869477282292799,0.013601421262687735,0.008795420408640914,0.0016434534177902803,0.0036976940689339567,0.007172429685118727,0.0011861458472392796,0.019778447113255555,0.0046920642364374964,0.00874868659357317,0.015491786496124182,0.01709814545508737,0.003364932548719011,0.009655665834635235
0.019048791820198505,0.020718164153133954,0.007663264363255336,0.010291363236734992,0.02326990191207462,0.0036749969565094123,0.00570853477409269,0.006108511328433444,0.0062429457232257264,0.03384929353650275,0.00914257222942668,0.006160893066695246,0.01388471216185363,0.009078456423998512,0.0017014148036085944,0.003897673639201546,0.0074733599371388845,0.001207456010650112,0.019856909904837433,0.004896784524062119,0.009082323452640746,0.015739410594078594,0.017282894110864755,0.0034786298651073243,0.009954369693233668
0.019096782943097405,0.020641586249955414,0.00804328427077247,0.010654280303521382,0.022944508370818944,0.003836990432546005,0.0060538309693780636,0.0064465673480638775,0.006535556725843588,0.03189274581864463,0.009539254578227322,0.006523877838207608,0.014199351686018508,0.009435438458819223,0.0017876806672817765,0.00415086734713849,0.007846950194247419,0.0012535019944257195,0.019843265012839447,0.0051620968530893575,0.00948711640416181,0.01598345394431497,0.01744120208842447,0.003642631023240685,0.010323235884583417
0.018695269986183278,0.02008974563518581,0.008192017938653727,0.010739928063807547,0.022119238364429163,0.003911329440231278,0.006211389564902081,0.006595505952709747,0.0066575956864114065,0.029421549501787197,0.009667779112289651,0.0066845368714667395,0.014151555787744956,0.00954547284369946,0.001832179250239441,0.004276531814819322,0.007995268744635367,0.001276015203504949,0.0193682818312198,0.005286211268148412,0.009616967047043302,0.015825982580180916,0.017179245340985184,0.0037206592519653347,0.010419357902669442
0.018636728421177706,0.019918575643042277,0.008470215012752032,0.011010685040555166,0.021753611052955143,0.004076016246081341,0.0064645776702068804,0.006852093334477385,0.006905472610657362,0.027833866286705988,0.009946597106917721,0.006945575623427391,0.014338286358827008,0.009823399373447828,0.0019176483929201967,0.0044745996019320685,0.00827120934220955,0.0013348597267989993,0.019255065777432835,0.0055079799016166,0.009888165961854224,0.0159319114610252,0.017222714703157886,0.003881338049812214,0.010691791574596009
0.018707122480452202,0.019897486226876954,0.008791223710102146,0.01131886299912194,0.02155872084159842,0.004208588924619943,0.006756331408545825,0.007136785937087761,0.007150482283452285,0.02660321803543816,0.010281721779923057,0.007252282630909991,0.014609085855313043,0.010125657826286463,0.0019863248167593657,0.004686732738132553,0.008586581244712375,0.0013709251183345924,0.019279838506299066,0.005729437884162561,0.010228501245856168,0.016146379390121215,0.017375283171629848,0.0040154103591302425,0.011004215338006116
0.020131849058723533,0.02132666264781976,0.009807594083841355,0.012453429313275715,0.02289509454816175,0.004634954187028633,0.007612568986151028,0.00798950739355275,0.007919232325132041,0.027342011940531007,0.011424423258865642,0.008169289213168918,0.015963391047269883,0.011167859002624925,0.0022008006562436715,0.005284237716002001,0.009578500827764923,0.0014998002827938492,0.020699234728141794,0.006386484811458032,0.0114083831881839,0.017575590904759193,0.018784164038420544,0.004435412626412236,0.01212991626974171
0.019775370183195775,0.02084446055669855,0.010052942847416493,0.012553509875769394,0.02211937412964672,0.004634584540430488,0.007890439353400685,0.008217111608014761,0.008024538541852661,0.02533273502510999,0.01165911645834519,0.008466647468509869,0.01597481831027221,0.011284244112799685,0.002213847586438264,0.0054728337909075485,0.009816112477076932,0.0014712988588188554,0.020274138770185024,0.006520848885637936,0.011694084191284789,0.017507978990144075,0.018555039531701824,0.004455789557150407,0.01225664724214054
0.019624164152602555,0.02054827159485067,0.010552717227653318,0.01291477407086654,0.021512943875453345,0.0047803478939796255,0.008404142839855086,0.008683216498416515,0.008355066612871278,0.023422588838632363,0.012153320875695898,0.009005232199935065,0.01623363958896686,0.011658050393225747,0.002313157129701687,0.005856312593675126,0.0103067184059484,0.0014946274186165307,0.020046780162084058,0.006861560838051682,0.012233261277599116,0.01766862388856405,0.018548859311839756,0.004622424168750368,0.012644756395699848
0.018749001251991672,0.01952899973121663,0.010569427990525057,0.012699192545251828,0.020194118079449118,0.004697160680542723,0.008525018850341851,0.00874038451235785,0.008288816706485696,0.021048702615120027,0.012106785118241415,0.009128412021941663,0.015823631646998303,0.011499904251631906,0.0023007812831867805,0.005955556647010784,0.010323012929426303,0.0014485463791812777,0.019094874333786416,0.006871815511358774,0.012239741709402258,0.017137375307791712,0.01782750315537163,0.0045665426032378475,0.012466462803600021
0.017290534328987337,0.017935373911142232,0.010158969742129171,0.011971155989839518,0.01831021995814128,0.004354146884569063,0.008294299859031724,0.008420425648183807,0.00783044421251274,0.018335087484792262,0.011595798202253383,0.00888787120479393,0.014857385783772957,0.010856678160774274,0.002150866389097206,0.005775237481738384,0.00991630138329273,0.001309140765406228,0.017561841736830924,0.006549031478177461,0.011803127231647417,0.016045774905577674,0.016521865203102996,0.004259130981682358,0.011786312738988978
0.016035696338347567,0.016585089855788694,0.009811117137453005,0.011298548680499093,0.016691521310606458,0.003986939830496542,0.008121111763812524,0.008140397708035279,0.007376031438603719,0.016121972421654862,0.011169391901114486,0.008717602914471982,0.014019033407870212,0.010251494561321541,0.0019842768459210794,0.00561450818410683,0.009566638722514679,0.0011533848790951646,0.01624719610618984,0.006230428508516549,0.011481456909833073,0.015130815572878138,0.015385028638034016,0.003930418903899283,0.011164223940840422
0.01528894240429378,0.015762412887868775,0.009834919049175592,0.011037395037302701,0.015599562144906109,0.00382645993936261,0.008274905673862451,0.008191426558407537,0.007240934242821913,0.014490514372597994,0.011145387714065414,0.008889537804400735,0.013643773318249631,0.010036629102203699,0.0019311589559904132,0.005709195958836752,0.009583400951515676,0.0010726131049955902,0.01544723714425043,0.006192275627813544,0.011572501994258024,0.01470874999535422,0.014739263056471856,0.003804048868188906,0.010949515127700581
0.014725691262066362,0.015146160644652918,0.009940948367112247,0.010866720026283742,0.01474270624621991,0.0037028897040142067,0.008504600119571978,0.008309307493032325,0.007162757798096992,0.013240042251678415,0.011216991724986324,0.009145529308216273,0.013397047162118321,0.009902171880919889,0.0018943229159583369,0.005852520195205698,0.009679154750368712,0.001007385269500906,0.014840358704510736,0.0062025477045475445,0.011775093482489334,0.014441084646504293,0.01425511096483051,0.0037117614172319812,0.010823484033150779
0.014209875155841824,0.01459115184379417,0.009995397596851316,0.010671085683161448,0.013986897814702056,0.0035920468782456275,0.008677376030392486,0.008380466845964734,0.00706470634265153,0.01218619389400414,0.011239989981027949,0.009341020201939528,0.013142803543378332,0.009739773342387884,0.0018716520411592007,0.005962253430248011,0.00972486001968264,0.0009610342085511144,0.014289666051585482,0.00618986883866885,0.011922228504011556,0.014177572261859924,0.013801482424149232,0.003628437504994741,0.010667925807898928
0.013810392700974228,0.01415564674106129,0.010121998839816251,0.010563658998013469,0.013375613819681512,0.0035247231152414995,0.008914805612088331,0.008514693819466549,0.007031400892510421,0.011328734770412609,0.011340261297619723,0.009604668344729254,0.012983012158257753,0.009660603088899055,0.0018664716030184414,0.006118222148404622,0.009841590064374465,0.0009299545125039727,0.013858389740794948,0.006229966007475263,0.012146214844657235,0.014008888526413889,0.01345889153363716,0.0035850033714329905,0.01059703390709095
0.013909709642009051,0.014238131368530277,0.010600342046723542,0.010821699409628483,0.013280482608569368,0.0035961669463724136,0.009473315717894783,0.008951577335751783,0.00725165152124894,0.010994266163550087,0.011829981044662204,0.010212285732031298,0.01327132523406099,0.009917714555634605,0.001939001220629665,0.006504615808214534,0.010301079808430294,0.0009403230061069862,0.01393236784994057,0.00649853014949579,0.012790899718752243,0.014326810168053787,0.013595086603832145,0.0036817809960760107,0.010891807830120281
0.013944382830646298,0.014228620542404867,0.011167459063609437,0.011144680701727673,0.013083522937049393,0.0037341893761039064,0.010140300692236261,0.009491870777368652,0.00756569133918823,0.010480330579540483,0.01238718817554994,0.01092329094123071,0.01356344954416685,0.010253779129550163,0.0020560195473479288,0.006998728115000698,0.010851866243601785,0.0009748753746707723,0.013931322989108862,0.006865048976600651,0.013492594077706374,0.014609036348630193,0.013693190254857115,0.003847443501945092,0.011253637655057191
0.013638718125407227,0.013884194795507605,0.01139050260367823,0.011121783020551947,0.012582176934308483,0.0036981116430405284,0.010486442762136639,0.009708287755355564,0.007588735588519883,0.009762373816880835,0.012589670922383027,0.011308640310236493,0.013495772946780338,0.010253408898736919,0.002059861682540929,0.007216954798124716,0.011060996706631175,0.0009547681610646561,0.013594296101378288,0.006954338974141279,0.013845687859951737,0.014531196875449454,0.01344477610853633,0.003831793266487348,0.011267213988038082
0.013000446250391309,0.013202523619760757,0.011350338173717582,0.01083851887725361,0.011798080741448386,0.003607017994496986,0.010607083971363713,0.009720997422015862,0.007464222656456278,0.008882123966343294,0.012485101726059286,0.011439711233529588,0.013089573556304433,0.01002133293109038,0.0020471812334097515,0.0073148231763360385,0.011018320148244254,0.0009255941914138472,0.01292859826117917,0.006920261101818948,0.013848316590929338,0.014080792474252896,0.012866194868383906,0.003761479013863737,0.011016438800821716
0.012753045291829135,0.012920056475832269,0.01168830684926588,0.010866580945460056,0.011354885286917868,0.0035603242364398986,0.011111240828859031,0.010043411105605986,0.007517224016005943,0.008259907777754158,0.012803579377020006,0.011999513420446868,0.013092859085183822,0.010067264351571651,0.0020495410786801273,0.0076355129000719975,0.011336464131698313,0.0008925251883805627,0.012650168615319183,0.007056332077519924,0.01436898333686078,0.014084352488454127,0.01267422409546825,0.003741697252453341,0.011089881060291422
0.01260140504681473,0.012749159723345718,0.01209772632895628,0.01093838256726565,0.011016134473464436,0.00354089411160146,0.011705371859099494,0.010427403220344338,0.007602948070335523,0.007784160788107393,0.013202733106977572,0.012662601840230932,0.013173403724258856,0.010151908781297403,0.0020756123243380865,0.008014399499315176,0.011721692141630118,0.0008755722392622253,0.012471891119176659,0.007230599604420231,0.01501274988074213,0.014192488926132384,0.012565432128804966,0.003749977996071492,0.011210978364553394
0.012311600398941849,0.012416776353123389,0.012438270305380509,0.01094618676115966,0.010561941755839892,0.003511197704347738,0.012251109506172808,0.010768834942628,0.007659751013537923,0.007206177403749606,0.013506287650735947,0.013262161145512395,0.013133405745713339,0.010183835544095096,0.002098565067572194,0.008379020967034374,0.012043816865634587,0.000856297316059448,0.012152907433400768,0.007382459363242118,0.015515949797515185,0.014130378178461162,0.012333629189759962,0.003747931781161251,0.011265300738780577
0.012184119390979091,0.012252946637464793,0.012930008706041076,0.0110793079227868,0.01026362470707736,0.00351134756537723,0.012958633249867534,0.011237128203055063,0.007793686688767259,0.006775711803234444,0.013975482101474047,0.014041664464412022,0.013253200402636042,0.010329376504796269,0.0021350827640849845,0.00883987151301048,0.012510508765948287,0.0008439303808820209,0.011996588830050066,0.007607667038050833,0.016222974838112452,0.01424475777897536,0.012259461256304617,0.0037766068596194182,0.01144875621306176
0.012215196591858624,0.012267922315630475,0.01346347255060582,0.01127105407561601,0.010145820505574625,0.0035437498308176258,0.013699191974926096,0.01173823373623135,0.007964773007026756,0.006547191790899269,0.014502593221540615,0.01485940558049931,0.013479701088753262,0.010523304628800521,0.002199704772405048,0.009333986518514243,0.013017009561092002,0.0008456900589909482,0.012006173962134705,0.007867121433045222,0.01700585956844332,0.014499726102348169,0.012323962453216299,0.003838457308671406,0.011689040397212516
0.011966087619015174,0.011967427176284209,0.013843830576643155,0.011354986613386856,0.009796809867150924,0.003610081563817401,0.014306214238037927,0.012163230432249601,0.008136995577296776,0.006140887640619102,0.014807386383870223,0.01549031822164581,0.01344924329724218,0.010645288554145881,0.0022953120081338125,0.009824777658337077,0.013389743936005017,0.0008631319132105924,0.011733092797663677,0.008136812602173223,0.017430822744151128,0.014399776278851483,0.012133847726090462,0.003935446781856912,0.011810791483834094
0.012106948451762543,0.012065993399665402,0.01466436587754115,0.01179639153293785,0.00978865799023889,0.003815736725422657,0.015388610298133003,0.012991589930193214,0.008587830144424893,0.00599880563770653,0.01557223227216588,0.01662738121741297,0.013835543481768747,0.011107904566791244,0.002489727715344276,0.010673505904823796,0.014190553078962522,0.0009194070673716968,0.011846474444346973,0.008694432537014978,0.018395886670719924,0.014751431122033407,0.012331200750425653,0.004184438979679732,0.012303445484218953
0.011964626733967716,0.011897631241337131,0.015049301718068946,0.011878984592436043,0.0095739725066664,0.003840981293214701,0.01601960913162346,0.01341441423595198,0.008727451207284078,0.005774406729262805,0.015892614269378727,0.01728919195005003,0.013856024641676047,0.011216660765387456,0.0025531481959405952,0.01117030250572412,0.01456475510582823,0.0009146201104143586,0.011689279307564408,0.008935016114457264,0.018861370596481023,0.01473947111629361,0.012224508657241158,0.004239884320049882,0.0124246172590175
0.011911453448314348,0.011785919504233924,0.015751721816014013,0.012197483162722664,0.009400240901705229,0.003979639335792612,0.017032514366564142,0.014166715451384683,0.009095655082053537,0.005500142255482297,0.01650085504662237,0.018333790998528172,0.01405676883793282,0.011569776576520854,0.0026995477929732735,0.011995914266587816,0.015255506561365494,0.0009385174759830333,0.011608689450235037,0.009424565403570468,0.019617407290970845,0.014859582129159079,0.012238680661011832,0.004421771521845102,0.012792546861456361
0.01179838707425523,0.011616512883563326,0.016360605898018788,0.01245889921469648,0.009193996566116584,0.004133130814743195,0.017946617628383874,0.014855272878376818,0.009449446240422824,0.005228098249628943,0.016998746331842205,0.019256589523378727,0.0141723813040693,0.011875862815468223,0.002866670715572704,0.012798723626508584,0.015860556032669157,0.0009726077785944107,0.011471946638015417,0.009903697549790818,0.02021511755370243,0.014883632480834467,0.012188880865824234,0.004619245273446705,0.013097348452439914
0.011570940809239335,0.011340688854264855,0.016766432395731726,0.0125826316898298,0.008920209556750899,0.004262886265520271,0.018641436106766836,0.015380930413968772,0.009719508255786767,0.004949610860337314,0.017274798799691404,0.01992617097741365,0.014121938305006597,0.012055105248253888,0.0030285695897371285,0.013498580607824322,0.01627374247842693,0.0010043304839463109,0.01122794617588936,0.010301713767813537,0.020519435869873655,0.01473318277257131,0.012013915618124494,0.004791045664231892,0.013254097591090946
0.01155524578512009,0.011279475789179752,0.017415336630968357,0.012901746589128167,0.008830675773998107,0.004487166930945847,0.019605435804102164,0.016139570194140255,0.010154304825849928,0.004803708761721549,0.017799742753903225,0.02087408547655864,0.014297612680050599,0.012422350906179819,0.003274556231507435,0.014431611470874552,0.016924887931454892,0.0010688561449215955,0.011193278035483091,0.010880573478361034,0.021104000665675617,0.01482433961780961,0.01205012479087401,0.00506852912697461,0.013613867522892719
0.01123956122473646,0.01091781971610278,0.017740205910560553,0.012952433218729095,0.008491694203780592,0.004659414464179478,0.020249304935252364,0.016632549888018888,0.01042442354686154,0.0044958835878912,0.017967121756237284,0.021463501657883487,0.01414088320338012,0.012544778825728485,0.0035073600557601905,0.0151916080848501,0.017265714788945466,0.0011296326426973294,0.010863744235124475,0.011307653126997613,0.021260083332926276,0.014557650605441433,0.011783478095043957,0.005290842431638271,0.013694089914656659
0.010657759627037793,0.010292626618976331,0.017590437739261954,0.012706860993778166,0.007981903370797154,0.0047523534544905875,0.020326990534452808,0.016710312311660123,0.010481620683170574,0.0041254553107353325,0.01763453077333094,0.021420228075363392,0.013622301132353205,0.012387306180388734,0.003691733565361878,0.01560600211262771,0.017154491071794224,0.001174559412304482,0.010280058810880482,0.011499741154428896,0.02074092437267885,0.013891589687426938,0.011237956368484788,0.005422545221083218,0.013452182680961282
0.009922225910603955,0.009553188956318202,0.016810619076504125,0.012068595412288207,0.007407822229582315,0.004668675163985286,0.019589454634164595,0.01612840299724914,0.010142857205708176,0.003800203866785728,0.016732658270746575,0.020549486046313202,0.0127849038414087,0.011819184626499652,0.0037220815635148684,0.015326189798688116,0.01641987064154443,0.0011803978999914513,0.009562146251432861,0.011220690233308666,0.01958424918698408,0.012962338492317984,0.010493510931755025,0.005343444790695165,0.01278608216727452
0.009512026382766207,0.009134966568425105,0.016465384914012414,0.011774554237028364,0.0070900381277620335,0.0047322469935325556,0.019318529964763215,0.015941369329261525,0.010079566615954997,0.0036242914635662574,0.01628425865557857,0.020180419877660442,0.012333427677960519,0.011582093315666432,0.0038640965013310388,0.015387153026378303,0.016107287448871858,0.0012346936587530571,0.009161059526866026,0.01122498029007455,0.018966392073060282,0.012439178914835505,0.010084330774343083,0.005424270301580663,0.012479130390641621
0.00912625314887796,0.008740511121386995,0.016174083916847902,0.011520149924422716,0.006791091558748195,0.004823945996216318,0.01911570510050573,0.015830505135110782,0.010073057935304894,0.0034580360598940943,0.01587665986928887,0.019863394240155575,0.011912482970929264,0.011389210909423653,0.004054483880200005,0.015567921190396228,0.015852239322630177,0.0012940314611760886,0.008783806748728527,0.011309097948579884,0.01837027647078435,0.01194307204832725,0.00970089871536431,0.005544943863266903,0.012214704723532824
0.008737789584255827,0.008355923618292732,0.015770597391030497,0.011176397435879734,0.00650140135561855,0.0048316325385057346,0.018778816417520758,0.015575951278226372,0.009938452371571687,0.0033182369720961245,0.015386408060991924,0.019432081531129495,0.011453872460447356,0.011092064595346823,0.004171180727766406,0.015576633367313884,0.01547885936567061,0.0013260568339718308,0.008407928615087466,0.01124653390071245,0.01772867391474363,0.011438701299860299,0.009301767863517866,0.005570891029079755,0.011857617273930931
0.008069699666726831,0.007702663797596288,0.014713818059632941,0.01044103709690885,0.006016407474300367,0.004665993205340327,0.017570942834156503,0.0146625601323412,0.009437083617472957,0.003076048634786452,0.014275708451855804,0.018090254923505793,0.010597197776133436,0.010399560492452551,0.0041418889042461,0.014886265869968041,0.014467927397002374,0.0013124423124555927,0.007764690402186711,0.010739894693852663,0.016313578519311492,0.010531073352291887,0.00860242469740003,0.0053940929608557306,0.011075147887664935
0.007515809835233936,0.00713888969901013,0.014040035813760758,0.009979855916395107,0.005598870785812065,0.004683770987751303,0.016843769069051887,0.014169259405298892,0.0092430741935575,0.0028319861307939914,0.013501804706103617,0.01721974196016014,0.009945265033344333,0.01000048449070406,0.004275283927237794,0.01466453933236426,0.013841682410043094,0.0013604049551164449,0.007224325971609664,0.010585394029770531,0.015243258998404932,0.00978669252777165,0.008044934660233254,0.005423597909285371,0.010580270599127249
0.007014659295653371,0.006623547688504146,0.013469895515596315,0.009605801498749155,0.0052161130387048645,0.004801555113899653,0.016228364015433393,0.013787741983565744,0.009160092475300205,0.0025957922010887645,0.012826472258980431,0.0164599116210322,0.009368052621460291,0.009694988208453045,0.004521331611191784,0.01457772269103639,0.013319508151132715,0.0014595829344368734,0.006733414543838733,0.01055654359652616,0.014282054967086167,0.009114369395911126,0.007546090118596315,0.0055632568644712515,0.01017459726542937
0.0066988140328014464,0.006288596942417545,0.013173532678338979,0.009461077014007994,0.004980120581654456,0.005100385118986317,0.015901313868736867,0.013687527329434493,0.00932125010312045,0.0024446422630930056,0.012419061243385144,0.015988492013667546,0.009015342984558373,0.009624026636743015,0.004962944518116461,0.01479334115707746,0.013070426451722026,0.0016418768391059995,0.006422568317086318,0.0107987962295362,0.01360777515111204,0.008668059540295914,0.007240890683246298,0.0059051109044137295,0.010006060336335831
0.006630161823647487,0.00618417060727263,0.013372797143172067,0.009693352618040418,0.004936799404626428,0.005709042292384057,0.016176008718779354,0.014137387455410284,0.00991784343386345,0.0023966662985487625,0.012461203178680545,0.016101057166145693,0.008990339900432643,0.0099503549341533,0.005755527794983182,0.015671279036746165,0.013320436709114689,0.0019635142778570004,0.006349371213831378,0.011552485780150301,0.013398916767719487,0.008526716580894267,0.0072038912102855525,0.0065995736565079505,0.01023097293605061
0.006482064637856476,0.006015502108832977,0.013289759633086462,0.009727928386297423,0.004840189963802321,0.006177671571258749,0.016080599410721444,0.014255401369175481,0.01027138204177997,0.002332751157170548,0.01226848883408155,0.015865860420676243,0.008827730914779463,0.010059428652960306,0.0064425705694471595,0.016147341198912687,0.013282894481874297,0.0022504206300894662,0.0062030713950201755,0.012017333202466311,0.012970118628473732,0.008279513052813697,0.007070050672858686,0.007134854163020942,0.010247628365248894
0.0063122452743893664,0.005831787741468575,0.01309373897026262,0.009690479716809856,0.004727653493336859,0.006619293715652733,0.0158211235104011,0.01423332322191579,0.010537831365539067,0.002262536956842971,0.0119883985760445,0.01548046682207545,0.008621685562987863,0.010088182598470894,0.007135307317403779,0.016443063687699717,0.013129458342174055,0.002553046485317919,0.006037230041381593,0.012373112145947423,0.012466139739020459,0.008005421582726805,0.006907455648362086,0.007636501263093557,0.010187608458465901
0.006095982783857078,0.005600486291045222,0.01286606787542616,0.00963486479308703,0.004577929103367078,0.007164305427110323,0.015533208589537018,0.014201959970828116,0.010845874515428938,0.002171625384558727,0.0116642577582054,0.015056991339562668,0.00836777460289546,0.010111936558098477,0.007988744994664296,0.01677290726965431,0.0129488955637656,0.0029511057041539984,0.00582537719602219,0.012782457021802978,0.011907143170255246,0.007675515647551812,0.0066996149107971786,0.008248507400899491,0.010105870697340633
0.00596967414741699,0.0054543590532298855,0.012757535490453421,0.009699962565906982,0.004501969860303175,0.007885686985053389,0.015353846536448825,0.014291256555336251,0.011302793418593705,0.002120722880798127,0.011458328076433936,0.014743563424990265,0.008221255562103616,0.010262596546648966,0.009065694483688998,0.01722391851068294,0.012888156626661169,0.003490220278552956,0.005700608556052378,0.01334506136009428,0.01146805785945812,0.0074485716436417946,0.00658737745733837,0.009046205039296321,0.010144830986850107
0.005845175744934959,0.005313196838637729,0.012625563736275854,0.00974244440764588,0.0044291066385531595,0.008604695266174366,0.015148172995868486,0.01434442524425049,0.01172612601593127,0.0020758541292287902,0.011239449414586477,0.014414544932957733,0.008069758888443185,0.01038538578190352,0.010198054132690697,0.01762864578357547,0.01280108946459719,0.004066725629859516,0.005578560909709554,0.013870725703877521,0.011035733212927728,0.0072258064937073905,0.006473801583346649,0.009842129694885493,0.01016114627524488
0.005613903885509356,0.0050801556773721075,0.012114694357098506,0.009535236086297194,0.004281679471254013,0.009090056059114735,0.014419074061012699,0.013907287019479391,0.011783182179458288,0.0019997704263673595,0.010718107873050494,0.01361603143214389,0.007743673420081139,0.010225857688916765,0.010990214904394516,0.017295214374388582,0.012322539107328917,0.004593548749797674,0.005356472534837754,0.013901548152370123,0.010325392916628063,0.006861352758593839,0.0062352410574425515,0.010341407843404142,0.00991050437505571
0.005512112067477253,0.004967722881586019,0.011828027480783996,0.009511720021376702,0.004239438593566123,0.009772439679700625,0.013951054239095286,0.013712383170334241,0.01205249145324564,0.0019807429003169614,0.010405737349554814,0.013074714284604778,0.00758132334582622,0.010257890565800839,0.012047984965536072,0.017245429681258053,0.012069177318358017,0.005269122164305612,0.00525941319627085,0.014172336543148539,0.009832223993446087,0.0066498744294008795,0.006136148983261306,0.011056410587224407,0.009849159350132716
0.005545600244483735,0.004979444371931809,0.011787281469147376,0.009708753950283616,0.004310106063713376,0.010852511093684635,0.013762107444316865,0.013808276864479701,0.012643303067468022,0.0020238418047244843,0.010310991876092692,0.012794095032470284,0.007590523356330632,0.01053282727249323,0.01367753692162522,0.017580235784465433,0.01206844378204643,0.006314599789894764,0.005292886956235158,0.014810690858669468,0.009544620863727045,0.0065912057942359445,0.006184550969070673,0.012198759028652983,0.010011164815913885
