0.002962533814690248,0.0008343383959861357,0.0035776099117676924,0.006434997833737644,0.002962614187996266,0.007002435950725462,0.0001867858041713367,0.007562190234834195,0.0007877863769450638,0.004724356707627324,0.0049126705212091575,0.004588461310831413,0.0003405089061151341,0.0007209674303024683,0.0030131733492952412,0.00297487068487556,0.002516239846796051,0.00024107078496223,0.008568783372932223,0.0057402601221083335,0.004308361245844239,0.006331255906077235,0.004342014671454507,0.00782650585507984,0.0007720917228450901
0.005285657881875085,0.0026272208331565164,0.006111879343204049,0.003648118484279378,0.00037628547821977104,0.0016670141862182562,0.0006555302467855858,0.0017490366511554777,0.003886472730946994,0.004785972763702182,0.005017698397297127,0.003203300231913907,0.0009942868331416696,0.005525950746077274,0.0021139822447913278,0.0029725828977542742,0.0046401813012545345,0.003552301490331675,0.00041491534256210707,0.0010172120827017601,0.0005218847685636887,0.002234257319306741,0.0036113779616589493,0.005123614339655307,0.00245679778570441
0.0010592236408509183,0.013502799048749242,0.011308796285736398,0.01227290410438547,0.011225634185159409,0.004941304531729648,0.013089270519699015,0.0032756228532688707,0.0148408823273762,0.012560707177136608,0.0013851714335743467,0.008029169352672824,0.0005574652532233562,0.00889650351358024,0.008876696158592736,0.0003406662192723769,0.007637096686110904,0.005069147476809636,0.008553590942202012,0.0035991794495700883,0.003169676123230788,0.002639168180850647,0.007764826482303221,0.0008577229675689055,0.003079391074939643
0.0035981168490645233,0.005545393237353858,0.0038788572154728252,0.003907729868422684,0.001874819594877012,0.0017885811728901512,0.0062415350273643,0.006678025665212283,0.005695634674360843,0.0023710931169763755,0.004176439721676073,0.003092897420534941,0.004177348259816896,0.0060218199797763775,0.005837728304435586,0.001764512264307801,0.003225784752362386,0.0009774017863728311,0.000778126773277585,0.004959389051728517,0.0021168329214626635,0.005364759445733011,0.004190080852221338,0.005519138018600567,0.002182665873778936
0.01158901230995143,0.006755352900038601,0.0004094784939000626,0.0007015841122915392,0.002686664709770935,0.004659842015729713,0.0012455526922262677,0.004759746002072563,0.011027796902929318,0.004928750937918835,0.005843979999344592,0.008817100407072061,0.00019649839836042605,0.004791367390760077,0.0004007037314915163,0.00962543756875882,0.008301559657654414,0.005263536917903652,0.0071422976260476995,0.008315218741541128,0.008445222227654215,0.005620347431894139,0.005805911018012145,0.004800298428051132,0.008421088587682549
0.007064261351059158,0.006913063288739186,0.003517423258198002,0.005960660405917191,0.001633431906001565,0.0074739744825025045,0.002317021746300748,0.004034758162906358,0.0016732649756713404,0.0013830047456812888,0.007769934538039451,0.002254106871147699,0.007421793314076351,0.0024252550963470535,0.0019734981634485574,0.005903092820932574,0.0019916930741453484,0.005016477469393719,0.000497648303717477,0.0061336806396269,0.005600230320858215,0.003991899564025164,0.005169695807168428,0.005671836266778087,0.0050910963303763025
0.0012004966988464964,0.007932597979258929,0.0020914285136381773,0.0029487383893787504,0.005759938139038668,0.0021916909575464996,0.005145693202266399,0.007163950783555857,0.0023543370289944477,0.005837895062945038,0.0009205906985489074,0.006771893077113155,0.0037578652201654596,0.0038681693159239258,0.005976341104978423,0.003361247741169259,0.0030533082150434395,0.0029339362362246083,0.00028256980258270075,0.0009251260290326664,0.005966101069154648,0.004132779747162631,0.005920132215138835,0.003836856117880282,0.00564495685408655
0.005869762348663561,0.0042997734562349515,0.002823289080586343,0.0031659504617445973,0.0018166462696049723,0.0002659658236006287,0.0020212867407539605,0.00033304953740509414,0.0002521815727627609,0.0034027220984437063,0.004462022841289793,0.0037288741455484783,0.005557787588837385,0.005073641233087731,0.0015166440800978337,0.0032384496687117123,0.006745898503503539,0.005688085062975025,0.0029141528345697845,0.0040864712100018375,0.004212625678385561,0.004361282748266872,0.00283960736083966,0.003573874377519195,0.004636657565770565
0.003099159472290936,0.002266053176154344,0.002239021318928413,0.00425475939232104,0.0022147072044055673,0.005103906508537312,0.001747174586401381,0.00717335358325737,0.007414826081247901,0.0029880673188164646,0.000833559017171383,0.0022356287141160613,0.001610524755025085,0.0011065661505027312,0.004586575129602654,0.0022248844941189757,0.0009983407636997967,0.001344893809387005,0.005063044149156302,0.004743522859651543,0.001384041144899964,0.0019344374475227229,0.004155682646720964,0.005393340575033743,0.005678807426018546
0.006060233620522749,0.0006258406975288664,0.0008233118386549353,0.005844600037373312,0.004952366741094862,0.00664672818806085,0.007027439749959631,0.0032672041584734337,0.007234917244848668,0.00273848574312662,0.007764328364220334,0.0026606094464112807,0.003247051199536037,0.0008174091379438445,0.0008114918480032359,0.0007645825736687983,0.0005661178134229344,0.0024046890543348593,0.0020866797002832738,0.004452035570182692,0.005305797471931623,0.0009599230355870063,0.002693435564923144,0.0052464501165258495,0.003135136987284687
0.0009719114212334986,0.002196776099005426,0.0025298220666893816,0.0005737917519161112,0.003479485681497061,0.001679979400411791,0.004034944342062933,0.004466057200415394,0.004681388478230819,0.0021561938189339556,0.004638158316348385,0.005608316170473194,0.004334781694702447,0.0043050779991781005,0.004279663514567914,0.005323167630769945,0.004596350760884538,0.005591221221407539,0.003801353432449589,0.0005769069253835394,0.0005256784467808527,0.000698934723060769,0.000741686683823808,0.0007999082042682299,0.004198918434734519
0.005175425092256485,0.0002188706728966595,0.006210401667063522,0.0017277402465044984,0.001698024679611064,0.00761291926183099,0.0007819170021291622,1.421996992532268e-05,0.0018402127935564735,0.0023408778270831063,0.005293303109780343,0.0031471461103094855,0.0034691028657196205,0.008115566583391702,0.0007119031301088566,0.004356775029060581,0.005004518407790171,0.0014831238434146927,0.001453690219806097,0.0022641380124502663,0.006066361497646548,0.00512619291552959,0.004838668234120996,0.004774182431222932,0.003031422256182878
0.004979715621098139,0.0061252007888861855,0.0011509377676345676,0.0039027065624683043,0.004763457711542261,0.0022582473115346714,0.005724837379096863,0.003487844810762701,0.002276218960992705,0.00043242539359459437,0.00259098733975802,0.0032638090260736228,0.004407666369613952,0.003619647546694132,0.002019188758586855,0.005365017916589475,0.006565687561494181,0.0059217764410951345,0.0008344178784882208,0.0012702086708303074,0.0042286008174926585,8.115651620640867e-05,0.002445454202942505,0.0051172307187218715,0.002671607356195967
0.002423900588918876,0.009165426741927534,0.00021557970053890003,0.00026066634404745963,0.0015140467702102725,0.0029785639249949323,0.006854550531239672,0.009688440993085119,0.0006089006718370266,0.005616965623895396,0.002811547466188345,0.00048781156242499205,0.00452286837423695,0.006835986289527703,0.01018564856963154,0.007052226999929779,0.009117484332955658,0.009646073147508613,0.0041362647405443,0.00664161399760996,0.006301938334769136,0.0028936275487418117,0.0008660896209584261,0.0077983023803456465,0.006150905744864332
0.0022429060336476604,0.000422926806509896,0.002778468193617558,0.0033109496640003695,0.003593465389780074,0.0005505875197301812,0.004177875644524046,0.0010762179249353939,0.00501336931605863,0.0030346873800240026,0.0011116769517057125,0.007196382204414431,0.005424489605877445,0.005564455418107082,0.00478321315908865,0.0033656707270357795,0.0015527837237705995,0.0027992302383052386,0.006658770370625363,0.0046966857637631395,0.0026042448195178485,0.005306985273860904,0.006489373786973968,0.00491943947282067,0.005278860961644123
0.004565016428892553,0.005827972749007244,0.008503601401158441,0.00603170346263791,0.0006110422598634594,0.005533818780291179,0.00694627040225877,0.0018490336476045407,0.0014212647635633844,0.001520496840527929,0.0019197740761352096,0.0063905922402473885,0.00541638555532888,0.0027660039536798586,0.005806757840596869,0.0066198623332086575,0.004408480020041341,0.005124799249260054,0.00026870312313243,0.004463924102822075,0.002406798334291135,0.005449181999069011,0.0008720291611664343,0.0006499132958880524,0.0029515965068855404
0.0002166249686918994,0.002768940521162725,0.002103931130993733,0.003752595734561614,0.0055918175321085575,0.004815578700904667,0.0001225686209921412,0.007470519358724409,0.0035342138043391092,0.006398778394052503,0.007970833308159456,0.0008539068681581064,0.0029783815573219035,0.0011059015491717567,0.002586903682822571,0.002625517060222404,0.0024903227426245527,0.0047258833805209925,0.0017139022419302443,0.00643414282241604,0.0018301082301752376,0.0036820155854164795,0.004231518538514746,0.0023761195952247197,0.006648183148410082
0.01781032333045498,0.011264454216453277,0.009957333114066696,0.010895449214685419,0.0007539871500017752,0.004276844117937268,0.005659795767265309,0.0012184889965718292,0.003547242490184436,0.011967668837041126,0.006262611871795113,0.0033281856541327514,0.008550326888505577,0.01567495763373807,0.00030798688663134414,0.00036358506263497564,0.00045685942205044515,0.0073561481726446805,0.0067175071296228924,0.002954045625742483,0.0076025805376140464,0.002365786168873118,0.0012976958897057112,0.0014004434228173785,0.0038627200112639607
0.0010716672394979131,0.005308456879565927,0.00197897771976457,0.0036125611497867392,0.004264745380779905,0.005159662454881703,0.0015221500876169388,0.0029333288115717666,0.0010508159292772665,0.003506448859989949,0.005326397634164181,0.003464516392340976,0.003689557600280464,0.0007922615580822407,0.005937462760339169,0.0033551820587884493,0.005980372479787433,0.003775441609925394,0.0014746040085284377,0.004647873767956284,0.004676751236471753,0.00032446996624653366,0.0031683923082795064,0.0043603192665960175,0.0015260090154158596
0.0008046514606107355,4.3714371911858015e-05,0.003118788517835269,0.004485389140094581,0.009210997057685197,0.0026518587781706967,0.003989099887871354,0.0072959836756726045,0.004768454962477304,0.001202808605635351,0.006436873519093792,0.008869832795450106,0.0032010113307225857,0.007136872227973237,0.00756918904176804,0.0028952622298741384,0.004123953349908909,0.005113412759576677,0.004880726141357955,0.0011214840016211696,0.008706462595591978,0.0026910057416613745,0.008573039213221105,0.001360187232142381,0.004068792889549209
0.008858995362097754,0.0017671600298020207,0.004817835031324591,0.0029560424533402606,0.0015592705319706752,0.002390512662648924,0.0040463907146362325,0.008512523653194305,0.002591118533079392,0.004158655840618293,0.006406539507072054,0.0033779569609815882,0.0021895789104047947,0.003960592334631817,0.004852978220902974,0.00882228372500288,0.0036998591056965845,0.00800867121920153,0.004394922334157723,0.0009180359363019893,0.0018400670027205162,0.006558281423056562,0.0012092584217592974,0.0004963407013427888,0.004751170687688079
0.00035417299935333986,0.003909452355188125,0.005535385677502472,0.003562146634353185,0.0063792227235305084,0.0020171377224582183,0.004048277855134787,0.0042375382504530315,0.005090266155470855,0.006397702400039712,0.006558716253244781,0.0002346955572870392,0.0030866248505615553,0.0019730666306788983,0.002134075740982027,0.00046286238173206287,0.006088558531977008,7.353152703566496e-05,0.0005597716638702743,0.0031224341456618744,0.0022101638413580637,0.0033714882989496634,0.0002673063809784187,0.0004541832736764842,0.004882520436656306
0.008905109459648276,0.007684631122108312,0.0015601891175642348,0.0070851374821622685,0.007865601271128274,0.005390491255681326,0.0007979675544255056,0.006954121056702419,0.0015783348874729391,0.0033495103773678774,0.008499891449379762,0.003698442258509367,0.0010449109296558877,0.005714871678973273,0.0019017212116855884,0.0014929108065130292,0.006944468331005909,0.006511983897513691,0.00451094484196594,0.008608627167448214,0.005835258780742077,0.0026372415840731148,0.002615536471017273,0.0036001101652145015,0.0016594364886680804
0.006242786928484457,0.0018475647180446742,0.004520081298250286,0.008800791025154908,0.00826845319389399,0.0005209564237590191,0.0009140481733757119,0.004813202566530954,0.0065456881762914355,0.004093687872185052,0.0002522202745464324,0.00552954016987561,0.008530531649269599,0.002081398344771484,0.0018403054745219458,0.005999587154488151,0.0010625656093858809,0.004154982917217935,0.0066970535089030045,0.002360563481874803,0.006129252294516197,0.004539853222777319,0.0009575018359143184,0.006260493680208792,0.0013585370971186922
0.006377873579081364,0.003820310358543359,0.0016257999481844507,0.0005659938880199373,0.0011738976766647168,0.0023769840488231443,0.006261797400642744,0.0056838589030902675,0.003444582707579898,0.005386215943492209,0.002234332989143449,0.00413574309989772,0.004557934451523098,0.005652064683330743,0.006059305596347621,0.004529735701334896,0.006407901835142827,0.0002331201481762749,0.0026191496660266694,0.0059344676669867615,0.006610546330961944,0.0028868205601187526,0.004729700037539566,0.0011795802083016218,0.004026165698953651
0.0009816124147234723,0.0009648030889963918,0.007454723923786509,9.014585670425383e-05,0.004990127385597495,0.0015658565388294227,0.003030888714036435,0.006644862066341169,0.008435545374435176,0.0035581954861932863,0.0003941688107439736,0.009770743147441543,0.0072287165223563704,0.0022103812891066704,0.009940574392703613,0.00983774806554875,0.0033625952537410593,0.005791673601632874,0.008270993376004187,0.004667381053483148,0.0025813047937752976,0.007903519873575297,0.004298392341408533,0.001619542307449613,0.004324349404211765
0.014149413853360528,0.008489585396096042,0.00345454094726603,0.003139963622455766,0.011965553303980704,0.003405308193427953,0.001016677528799376,0.00022868761463127146,0.005645342331309312,0.0064688185606122965,0.003986574898520608,0.006440599948737991,0.013674590755135245,0.01432132802292438,0.0014521959739399125,0.0049486310105332065,0.0013050936434360308,0.008547245599753344,0.00850059759614321,0.0037232725790277118,0.0029140213879537023,0.0036254749090591618,0.00901932793701341,0.004049855149375155,0.003675295902931665
0.008661041544944941,0.00880462365257617,0.00015715662585526563,0.008407910115460836,0.0060979876404699375,0.005833826793359133,0.009157533706394534,0.005375330531450002,0.002524182190470212,0.0042508688986746266,0.009445105273519156,0.0015954516747616117,0.0041651221799720506,0.0030058282868040947,0.003192070732598952,0.007293112132186665,0.003052652246340036,0.0032815949188047524,0.002233905381993335,0.00018952831858167778,0.006774531424530124,0.0019825064764319275,0.003775209357204456,0.007180812629849856,0.006426667331237039
0.009607226372578862,0.0017129505982017396,0.006497045062401167,0.0037450494148963246,0.0043641949502960745,0.012446841850266802,0.003744414738996498,0.007527523966637019,0.009281610306056239,0.005283731185543033,0.0055913865767018,0.012653810269476673,0.012668394401362467,0.004668720602878188,0.011053587195367032,0.0008942788239735092,0.006148355250672172,0.0005657080475991794,0.010370712365761441,0.005296431927219987,0.0020582177085742915,0.0011571967721068156,0.0024199836719234064,0.011517978114948866,0.004624232029215638
0.00916990268040409,0.008531138967253495,0.0027762371354472628,0.008809191406279601,0.006596610938497464,0.007562919183896995,0.0027056420599401556,0.006128291053982452,0.00012183695791154235,0.000910311291371655,0.011497206076110706,0.0052600950888786685,0.009712671815441928,0.008693299774359824,0.006512531528330282,0.002712353058560203,0.011709326996502865,0.00024190660065712667,0.002267263891541121,0.0033179849852424353,0.009404877104331116,0.008499055116637521,0.0030255141151318177,0.004953094729020264,0.005805628560004
0.0004430338796214538,0.00018746097314137496,0.011154038047943383,0.0030580003373748246,0.0045427542060953825,0.0037928577680491414,0.007329712980714739,0.004632606630595134,0.0044794946587282895,0.007509083393274281,0.0032981905425539223,0.006733917284974754,0.004492017572687094,0.002005718211888273,0.0034564708786798725,0.0019623090671698263,0.00437984732166225,0.001793605277147182,0.005133729076387426,0.0019164465605861507,0.004950763546946058,0.006244631464308964,0.005047031765003223,0.0049668754244784515,0.005744417687933163
0.0065552588460571935,0.009354056469341803,0.004733604660287448,0.0035343424816088225,0.010869790255535758,0.004359298451057701,0.0012542262934161536,0.007675490944122724,0.0006045907129920699,0.009170634962721292,0.0026638903061437322,0.0013628885569436531,0.00018556658410158033,0.0006238956727370196,0.003074199382805751,0.003948220146129964,0.00127227858615424,0.00832087383310474,0.006267298340478253,0.004173825656324233,0.0038991491770276566,0.001961615150586782,0.003500822806643576,0.006701910787350701,0.005330883811244021
0.00019994936664305548,0.00348339788587782,0.003962156261329634,0.00640351671402676,0.008414709337662576,9.853164032107345e-05,0.006731452177121226,0.0024631037204363203,0.006857595382153715,8.690652552072021e-05,0.0027139706980941537,0.004201417418596799,0.001261363313055582,0.002506080246744297,0.0036550111838115234,0.005500377999522172,0.004960438564990775,0.000880474703816031,0.007029697167157595,0.006265359881056874,0.0030109901683470367,0.0037147881419410966,0.003984902063765746,0.005087564631956451,0.007172704236279831
0.0005730436841742601,0.00672760137684547,0.007794030750958421,0.016080549034800586,1.5154459775828022e-07,0.0016594469265328962,0.01793064442646118,0.01619806653399853,0.010750516161461181,0.0014173324606017318,0.014881455775086769,0.0057924836343388976,0.0019446920311998787,0.014249849915446103,0.008233716354386697,0.0005732290970921958,0.0009605996279934039,0.008735659725105193,0.003725705220676298,0.005112772483712624,0.0008608139743633802,0.011011674458603005,0.009091026739337914,0.012456384150726451,0.003139860778271609
0.0018139243212236874,0.009762209138128442,0.0034576531113258563,0.008104685971758724,9.107315221669826e-05,0.010698251053878978,0.00031333021136967465,0.0007963322415392189,0.005716750247819753,0.0091794354840322,0.0013757579291413108,0.007717672225233328,0.0015048053794694811,0.00988494638202387,0.004675282718407882,0.005575516382783915,0.0023280309144012154,0.0013747455264107667,0.001447018070091463,0.000661902889455187,0.002359299143386009,0.004048930262332305,0.006446226054890086,0.002368706428964629,0.002401256982885261
0.0010450771148578365,0.01151104995586205,0.00811894947562992,0.006493675208545096,0.004066903135317222,0.003946208672341188,0.008585784178080313,0.0015700754976850253,0.004471297324834057,0.005083383802079091,0.003039912120486726,0.004390551470685594,0.0026077729469067075,0.0033199176223469057,0.005662901638120473,0.0022148947904059944,0.0009371930281131937,0.00561781778834835,0.0052829873811242505,0.006442421471146743,0.0019096422404460685,0.0009891555342555977,0.002902476064236726,0.0056424485160706415,0.00463689548561318
0.0001930203119267812,0.005950121329481694,0.00016875898989952238,0.004662031106675255,9.921251381995854e-05,0.0017171559788198734,0.005561793830163975,0.006500281599971048,0.0024257224715506093,0.0012476881445117184,0.0003538047653454746,0.005444103045177312,0.004839703973452701,0.00437748831316199,0.00034306425586271526,0.005237066005345707,0.005820980880727471,0.001161974002859307,0.002599594859899442,0.00024930231169932094,0.0034179808449359924,0.005570188057455386,0.0034931149699387147,0.0037299392319422604,0.002973923310010427
0.0016899245251245894,0.0006624236528375166,0.0036623243774480383,0.0026668640965602296,0.0010957402898511832,0.003219506655726328,0.0021115675745833956,8.890936093360097e-07,0.005681584079147731,0.0011979042651476162,0.005473618592546516,0.0010694807285993653,0.004078687613897921,0.006421734275235033,0.003153207767091999,0.005599988386309804,0.004913297006783288,0.004312700581414041,0.0012790206936233249,0.0009272610407043107,0.0011735072677370273,0.00015764223100868724,0.0034542567355805914,0.003789046094178155,0.0004850847279450258
0.008154570259793393,0.0023441563265895497,0.0037515563571991766,0.0059990903897554695,0.003120497792627282,0.006628017594421678,0.0028855259004405484,0.006408126112624913,0.003812419030420041,0.0013790311157021193,0.005340133572985061,0.0042588864916630045,0.005243126908225801,0.0021752592706068305,0.003606801223458414,0.004474472032634631,0.0043600665118713414,0.004011719916783322,0.0022846850579020975,0.00032577941774982654,0.0008087379670853287,0.00062710706149565,0.00616461735167464,0.0019648149789585636,0.004777498564191277
0.0019366455550373538,0.010289952066456094,0.001383982759106424,0.003880940749630415,0.005748604424395339,0.008166081246031022,0.0008275092193579788,0.002599795643563711,0.008817959115935175,0.0033721651422868896,0.0005970926106941216,0.002992915757184966,0.001710004293223051,7.256773768806684e-05,0.0021062648654075265,0.009153656645772888,0.0009786342179097277,0.0022086986680027645,0.005531332389218319,0.009377566599849745,0.008605274740198711,0.0021803796763003266,0.0030796258481676797,0.006573220732764659,0.001174575507379395
0.00408011677356441,0.0011460780131936374,0.0021599436965495256,0.0024083153711431503,0.0034492461882167577,0.008009761077045492,0.005104833136203431,0.0023822745427504073,0.007126776702305696,0.0019354779051480246,0.00014292460885040605,0.0009081422994777097,0.004527542799909518,0.004840263337751567,0.0017511319645577591,0.0029885314292397657,0.00203097311158889,0.006016175827703734,0.004209392797210954,0.0058631883798650995,0.005868562718333034,0.0005642828494835652,0.0004925679838155226,0.006836061736711546,0.0025340168374855974
0.002606240796220288,0.0043460464507776644,0.005633047076710193,0.0010751754173844554,0.004440023410171935,0.0004996789397341786,0.003606787623031479,0.002321746253025718,0.006202617332620214,0.0028423148791726044,0.002542665614177724,0.00035504127054316253,0.0019010952367492823,0.006355699024802439,0.00080000179717331,0.005946299752930203,0.0047629318876620435,0.0009949613911447075,0.005665731776428381,0.004376821447498374,0.004758776159994122,0.0028998237339213947,0.0032924147828902995,0.003574180575595555,0.002328934897245725
0.003481430972750016,0.004943484190821178,0.0013546333267496242,0.002911075512389211,0.003284242354983534,0.004051200874878776,0.005669997857462221,0.004560700951607664,0.004259050404438544,0.0029993611899728845,0.003722756397566199,0.001327098691792047,0.00444660564826708,0.0027603598798461287,0.0012675227545054161,0.001561542983663984,0.0013232599376423362,0.0007310580081114048,0.003988582156279682,0.006823284707910199,0.003519875817459869,0.001992776769188939,0.003508519631829498,0.0017652799849226062,0.006558042503164066
0.0034737427124531036,0.000521020371932264,0.0032344698965786115,0.00460686649260859,0.0007329353996151908,0.008659976250213502,0.0070332080194146955,0.006990155266117204,0.0003457097182816937,0.0001355950824120903,0.004334465597477198,0.008950340602437636,0.0006964703912563891,0.006598335960273273,0.00766775181075198,0.010182892919628631,0.009425182117303164,0.007659027369534323,0.010229833467649779,0.004578087754112375,0.0021171924792100136,0.003990510649433296,0.0061854604153400855,0.003299744574815609,0.0016665887581760379
0.0016573763152512102,0.005660139671882984,3.847028132659181e-05,0.006955964911778271,0.0010789031784113274,0.007243959645213938,0.005334342630297763,0.004671379903599687,0.0013725919510990893,0.003846774245914971,0.004341952026513397,0.0036715526313664242,0.004058555975550847,0.002600254051547506,0.002450250394939622,0.001039205661581773,0.005781505919061496,0.000293733865703908,0.0029017941956462384,0.005943578128950246,0.0020555354088423287,0.007738241446924799,0.005629474775646475,0.006053717944099549,0.00515758384338003
