0.0048913481921128,0.0021085536949428,0.0041827383525109,0.0065253321852338,0.0014664996740853,0.0047584186738226,0.00534404000748,0.0039058431632264,0.0033038017585291,0.0040854402683596,0.0077793827085078,0.0042909791238765,0.0025077733478713,0.0030697964327004,0.0026033824415101,0.0020010537693645,0.0046191876697411,0.0063831789577283,0.0019149391228918,0.0007279369931175,0.0034214338544965,0.006724393850552,0.0035250272698605,0.0003466170511678,0.0044535090079633
0.0014876586942772,0.0066581023662239,0.0016028262450838,0.0030470710045685,0.0068695623818312,0.0040436626729097,0.00770492670653,0.0058344136760911,0.0046680681021343,0.0059677617863077,0.0091504318450652,0.0007812891366667,0.0047369672475526,0.0041164825666753,0.0045787461132951,0.007125433295209,0.0073161921378469,0.0008898940115725,0.0017542180764785,0.0002895488455763,0.004470236937068,0.0053887137437227,0.0030632020576647,0.0026974937769619,0.0059932308608673
0.0054920935417454,0.0014451825423071,0.0059224640001998,0.0026472072913502,0.0023446530171213,0.0071997591234464,0.0045066159227725,0.0019999521738565,0.0065658777058207,9.058731703907696e-05,0.0013577273683937,0.003064586686252,0.0032844579161109,0.0040626653746705,0.0015141991366788,0.0001528255703651,0.0027493240887278,0.0006450663095269,0.0064617833404576,0.002664957856354,0.0018853698516916,0.0027498120925027,0.0071412743780386,0.0075894829345633,0.0026611119580019
0.0104766378545209,0.0012245718217673,0.0056588250344061,0.008085368916382,0.0036648123039503,0.0063693622771158,0.0037172576604804,0.0025801646160565,0.0062941344202277,0.000444916849259,0.0060015533737344,0.0071584949303119,0.0029534568166287,0.0015808555852394,0.0091847963372398,0.0056965998977382,0.0037829123283626,0.0017914027404901,0.0063822167382653,0.0020027266437107,0.0086588893702231,0.0067535455715276,0.0030940292863376,0.0021628971572945,0.0074393352547421
0.0020204899378082,0.001871777753049,0.0028710015711584,0.0028164729679764,0.0003503346587045,0.0028495312612563,0.0041390753830885,0.0029883332574417,0.006390955929421,0.0063027532397492,0.0039467697180364,0.0051697379138824,0.0020438975252252,0.0068359439403279,0.0034077043210395,0.0072471115984399,0.0042764654663593,0.0020460361564376,0.0074460547636353,0.0030192628304273,0.0021859850715875,0.0033955640477736,0.0067583246437619,0.0010456622462942,0.006052111575328
0.0022141169918972,0.0051527077138165,0.0011856694608067,0.0078618024563278,0.0082822773610269,0.0022781546487179,0.0043683462739036,0.0061156068300878,0.0020255852271985,0.0064032939385033,0.0069654513584297,0.0090237983861761,0.006542516545896,0.0046223578589956,0.0022243405597432,0.009230402528717,0.0049653826706012,0.0020562312865828,0.0055548728685398,0.0055199342094046,0.0062317620685844,0.0030800528121561,0.0086685083140914,0.0095065422655418,0.0069178203856773
0.003923573743109,0.0072549043752658,0.0037001315684235,0.0056232250484143,0.0031126610375745,0.0066767768122723,0.004387253492341,0.0061276255039157,0.0056074279328239,0.0004654052487651,0.0067500215589719,0.00125586015271,0.0061593308064955,0.0025387834944837,0.0064236187230907,0.0070546079662503,0.0007895000246158,9.26567284053134e-05,0.005210153763714,0.0054890216508514,0.003893495785804,0.003200919868094,0.0052467752445966,0.0029144082584562,0.0036609660500273
0.0002890099552843,0.0028853318236103,0.0051335534512195,0.006473464614079,0.0044398786547979,0.0011381916140869,0.0069132837941272,0.0016223511375488,0.0055900374628834,0.0111883061272156,0.0006288725738283,0.0013688462521926,0.0027798170516052,0.0035787415144277,0.0042730608309458,0.0059169214417338,0.0069584325247868,0.0050811229901214,0.0042146395794359,0.0053289488610828,0.0015126130116089,0.005586924880644,0.0054523215724345,0.0091799225488544,0.0003491029846354
0.0052622931420057,0.0004374655904676,0.0010820143531417,0.005281759296594,0.0020552777446898,0.0030845152303379,0.0055983929237267,0.0050373967473614,0.0036896894191073,0.0034901260469113,0.0031076274728024,0.0059927901966554,0.0040633498027576,0.0057621415989912,0.0045697067765042,0.0073559253970879,0.0052582604323945,0.0034567175176794,0.0049727983369683,0.0012713237414134,0.0079852982256704,0.0009586574274294,0.0022871278774791,0.0015309846338249,0.0045543255067867
0.006323353383436,0.0059517888529957,0.0068312974144299,0.0050030059759308,0.0053134989652211,0.0036260236323716,0.006682523158394,0.007334702362214,0.0037503458026562,0.0088632840469654,0.0051913369279571,0.0025202768437449,0.0004978499662069,0.0061679313747522,0.00130964567087,0.0013650300339624,0.006836065299722,0.0028781756477382,0.0004621586084633,0.0040552797498275,0.0040676931361097,0.0039849270266475,0.0063975356072351,0.0045886297307897,0.0061319265214639
0.0030715577707112,0.0065478528357392,0.0045829712295389,0.0022461616404044,0.0002907716695616,0.0051717813407599,0.0002083257981893,0.0090607324609455,0.0037073024467691,0.0045862748378017,0.0065401939378912,0.0014303222156914,0.0069448863104757,0.0059330360682314,0.0023267649891689,0.0097945390693731,0.0063153697611295,0.0047086347451219,0.0043789713788656,0.0008109687684233,0.0014473510629038,0.0064869584526565,0.0039922329064617,0.006077068297697,0.0061719576619567
0.0012316158237173,0.0043757666349022,0.0007238185700408,0.0060667416183542,0.0018990369099421,0.0028866527509091,0.0058120555572358,0.0029002882450834,0.0009752494174647,0.0061721988375416,0.0002726599250376,0.0039749904662762,0.0051487246032452,0.0057015763505746,0.007062926849094,0.0051731259714578,0.0025116313172814,0.0007633973670031,0.0061996851227017,0.0048424545804935,0.0031320050992969,0.0011742837273356,0.0034134514648073,0.0021226803179487,0.0025005176667901
0.0045090014884544,0.0023273466928747,0.0006419800151784,0.0035032590311522,0.006257687501237,0.0026614303103732,0.0050870262758969,0.0045147735590903,0.0050431594343235,0.0056718852869355,0.0025708295371938,0.0006742339315596,0.0017127312665375,0.0031561628829039,0.0032750547590346,0.0010298870586116,0.0005935515587958,0.0010232350493373,0.0018410285007495,0.0023260039240335,0.0006330762084529,0.0047748043310207,0.0037394583077713,0.0024295763027154,0.002523063532522
0.001223151134557,0.0021003394035374,0.0022752117001789,0.004697877992288,0.0007683305392845,0.0001680916169785,0.000235001535893,0.0056147435645103,0.0034676346565367,0.0082263670598503,0.0033706914207,0.0058808253416775,0.0054951459522287,0.0050331415937397,3.8128482063693344e-05,0.0026369900175983,0.001580984547204,0.0021235934556748,0.0017414885868632,0.0027419025299335,0.0047165391591262,0.0059385837933846,0.0031318642885962,0.0043689755549654,0.0017630142616193
0.005780823003125,0.0069966346048516,0.0072694876414845,0.002419443065259,0.0033134809079674,0.0056079490060237,0.0049377225075044,0.0028715178759353,0.0025963497002541,0.003944317056837,0.0031825701980375,0.0043910071980614,0.003139214126515,0.0014534709526462,0.0055964323981337,0.0004121201470469,0.0060798590911938,0.0012173622088419,0.0014711549057178,0.0008851925735,0.005714078988514,0.0068741491095999,0.0019339795863287,0.0024344361359251,0.0086542621102402
0.0022662109923142,0.0078569870815385,0.0051415380466511,0.0055632342389223,0.0013652025595315,0.0045704553197851,0.0064417137667657,0.0042165093516711,0.0007586902649162,0.0046894045074726,0.0032542706567405,0.0028946137237229,0.0052804794964599,0.0029810220055039,0.0062717001096954,0.0039728440664657,0.0007913957120495,0.0042310007965078,0.0020667223433433,0.0038603760494676,0.0067908841163905,0.0040593091007911,0.0022344887613005,0.0005141291596359,0.0044895294653609
0.0038242311554054,0.0002947093449924,0.002035077892334,0.0024038335811517,0.0048611853572658,0.0035962570049661,0.0077942362978667,0.0071607083004939,0.0092020585044571,0.0042854676383775,0.0052652437359669,0.0053365334312078,0.0029411685202211,0.0032107472055894,0.0057381331937432,0.0031129327195973,0.0064090754708812,0.0054486959977043,0.0075140781938711,0.0074407581958735,0.002731249646253,0.0016214787322499,0.0051969299424813,0.0053440277557778,0.0002420991682375
0.0020034782287428,0.0043437708956089,0.0015871398273837,0.0028536136643154,0.0049875518192619,0.0051085505060647,0.005926915855109,0.0028509043069576,0.0031126210782969,0.0008039937644102,0.0017169407668762,0.0002827793677391,0.0041930245011073,0.0001486803771459,0.0048396455698321,0.008107838195432,0.0061398032122855,0.0009721698100217,0.0027095468814568,0.0018349666259884,0.0046045680332555,0.0056636187899688,0.0022552098851217,0.0059402261437386,0.0048740817357467
0.0014821849555185,0.0060130642502739,0.0064617926193857,0.0037930446635398,0.005897088935968,0.0036888487268743,0.0026808777184112,0.0071706483460073,0.0058786039084895,0.0008881325170947,0.0010114054267672,0.0069885268863727,0.0054672424994014,0.0081930175348938,0.0028888721039357,0.0047063060495025,0.0094556240819977,0.0049445237907916,0.0042263220216545,0.0007862326366245,0.0085738256408619,0.0054656167603449,0.002730717150066,0.0052763448153969,0.0024525166818399
0.0036451773039128,0.0037943922527755,0.006525066139823,0.002095876680906,0.0049625866206061,0.0009853391584155,0.0023702011474235,0.0052336158053145,0.0020239826777978,0.003598897278562,0.0074687576570509,0.0059231480606306,0.0052290205797337,0.0072770694792052,0.002854206921858,0.005909634199292,0.0042784905009918,0.0038457050305139,0.0032732175259956,0.0008435883698432,0.0066867703917534,0.0072546406183513,0.0037026545638394,0.0023804656180063,0.0039888983081895
0.0054925551112037,0.0001580355785948,0.0054212225129832,0.0028914661196753,0.0067755741474325,9.744914998636563e-05,0.0005444957928147,0.0015676334623922,0.0055837372997521,0.004228444723802,0.0062900423039883,0.0051782890402134,0.0041076187741855,0.009088919903591,0.0058445117337085,0.0075923053492955,0.0026913641846542,0.0045263018770658,0.0017242513670443,0.0051232080388481,0.0026792975173429,0.0009932249503929,0.0051762268947788,0.0023846521583605,0.0025149958995007
0.0014745525119814,0.0024502950035732,0.0091537475105593,0.0073688092848181,0.0076436944745759,0.0023504951517429,0.0091806063851326,0.0058975641714015,0.0067493502852769,0.0040808553727831,0.0061295223649749,0.0037154889324292,0.0057084382096645,0.0064025831785042,0.0015862815325746,0.0028677554208068,0.009406327242859,0.0034177178003164,0.0071237206202661,0.00414881186833,0.0017936557622696,0.0074237090993256,0.0016724423684702,0.0033192841844792,0.0064487627820946
0.0041016073869908,0.0066742423568576,0.0010295713763601,0.0050178468923818,0.0046267612571909,0.0045614671073455,0.0068674732031741,0.0006285862442833,0.0015190806084515,0.0021241589930561,0.0063732184230022,0.0043686661970744,0.0036347840118932,0.0024765608621344,0.0009471578541226,0.0055193194326101,0.0094532546257642,0.0082093762770039,0.0012069641573637,0.0003269027998245,0.0046023431568638,0.0067001345206572,0.0006642724817716,0.0054166721394156,0.0054215186416896
0.0007173269729774,0.0079770089330131,0.0095884001281076,0.0053532397671724,0.0085658352765743,0.0036024636367666,0.0019715802050079,0.0086818067179377,0.0018866056045681,0.0067819709655909,0.0031520292650878,0.0054526953395703,0.0065328432337948,0.007278574903908,0.0035246660320933,0.0064454550028314,0.0010260312433439,0.0078938786897036,0.0100093532590279,0.0064613905489375,0.0012999546348619,0.0038736237180719,0.0062766653389339,0.0051903578895249,0.0077726840167761
0.0040515540053379,0.0003026600626164,0.0034087168640043,0.0011479044623718,0.0024616458166707,0.00540547209494,0.0054305402692991,0.004451014723482,0.0019535816293219,0.0032099197653922,0.0038898875815293,0.0007529849212264,0.0024520133996374,0.0014545840875552,0.0047499838703154,0.0041784439480929,0.0009365597717287,0.0035576957590646,0.0057891626982484,0.0011857882674517,0.0049856523349168,0.0039874884555753,0.0044312642558481,0.0058409037881389,0.0054765372189921
0.0022487903416592,0.0050525360085493,0.0050838343137513,0.0057084800510854,0.0102103075099799,0.0024026132557153,0.0081460661280508,0.0023135259158112,0.0059821987999321,0.0056411945714823,0.0023993374526599,0.0016960941428195,0.0053991271298704,0.0103393300971745,0.0050500009225313,0.0037052684173955,0.0053359081847381,0.0087642572064477,0.003689931498896,0.0012563390302328,0.007830107043282,0.0014718779683844,0.0073312920361395,0.0076905359176808,0.0021654835749737
0.0011902764650116,0.0098799086701401,0.0035968139979178,0.0074678970396405,0.0044815506165461,0.0087096206039478,0.0090361901557965,0.0094880743643364,0.0058113481009433,0.0087196135383537,0.0071142802290504,0.0022254338434733,0.0042778541623864,0.0069040456578583,0.0071419078965381,0.0069104711492157,0.0026660630528884,0.0063317450844797,0.0089247538236839,0.005996048023674,0.0104046193028246,0.0054729623092326,0.0035435872611202,0.0019343033330589,0.0003560727294402
0.0067638717073327,0.0008635502282407,0.0037649089556132,0.0051715729524191,0.0036233504972542,0.0054298677389735,0.0045598185508292,0.0013417165223776,0.0017510231135833,0.0061661614017016,0.002742449053804,0.0041045187489719,0.0051265969891851,0.0038005270714865,0.0057784304719371,0.0024404182926872,0.0051195295344076,0.0044534309924465,0.0044572987603638,0.001927176576292,0.003178699206271,0.0048312087168297,0.0045690502951412,0.0058269907204924,0.0029202142914738
0.0075767818164693,0.0014335774921627,0.0092191143550939,0.0063298478742655,0.00070861589998,0.0096896280944068,0.0031131293135681,0.0047767907618547,0.0075490211236494,0.0059133368738288,0.0047782735542949,0.0069981382616332,0.0022269110548575,0.0064713068426713,0.0068000182315491,0.0082501008235579,0.0056725133257837,0.0037115652995028,0.0051522987343018,0.0024139098993074,0.0034417070767305,0.0034682388944484,0.0078914002098237,0.003892927537466,0.011309741387889
0.0033391871049515,0.0021072915922749,0.0037576697535302,0.005964718494757,0.0070120782724514,0.0031365945173531,0.004044706955828,0.0056840679771647,0.0023722379717595,0.0037119132226109,0.0010624678056931,0.0046091717161082,0.0058354107134076,0.0042801790712007,0.0051554901230266,0.0009260415359935,0.0032161484559261,0.0071140647512235,0.0045280223683901,0.0059654426548022,0.0046248553540721,0.0025136431367458,0.0042672660009125,0.004363944363281,0.0035150188282116
0.0013171265583292,0.0143159923689764,0.0005371912490963,0.0052407170481748,0.0050657719997447,0.0069523956774274,0.001547002098384,0.0069703369706793,0.0057588856876512,0.0115718798820031,0.00596387496938,0.0149260934731494,0.0091285781947584,0.0126152822657621,0.0084034611790349,0.0068490923254301,0.0024543215002725,0.0008539753324474,0.0162254663447041,0.0001067380604686,0.0015647263568315,0.0123948847042763,0.0025066208128096,0.0160571409622865,0.0102429336881378
0.0076969787274871,0.0044084670575603,0.0029485774746546,0.0057084463877559,0.0048489600635109,0.0080992850876886,0.0047804566431488,0.0004582983827929,0.00698551593418,0.0070568964062105,0.0030955083855765,0.0048337539375772,0.0013868557376354,0.0036804980552398,0.0010106613488608,0.0026552623285084,0.0080136402109624,0.0049860308952373,0.0015095389047525,0.0022937899512198,0.0032975145551721,0.0013037630737039,0.0023543245306415,0.0052346920530546,0.0050503996603893
0.0009666284691812,0.0053129294694943,0.0012627068706194,0.0041947152331577,0.0027177509548235,0.0048306631514037,0.0006508921319108,0.005152524771195,0.0075711687026942,0.0088392979437143,0.0058164888473006,0.003673351625076,0.00401323136849,0.0008295003521273,0.0060721272816886,0.0004815952694055,0.0052365193786754,0.0052790812782574,0.0004926917615392,0.0045914059030417,0.0016609842116134,0.0047605677623586,0.0045258507683846,0.0012053092800177,0.0033792620444409
0.000573840203192,0.0012269781816476,0.004708819335577,0.0029382253402565,0.0072073710155358,0.0024956708050943,0.0028289013584176,0.0033221047682206,0.0063700401256258,0.0039149019649543,0.0021421590027698,0.0007056812341559,0.0067541126554094,0.002614058601625,0.0017598448185484,0.0031371602836466,0.0090762135380397,0.0014182540534496,0.0038732836179577,0.0069304731699051,0.0035633949247602,0.002961340776588,0.0001860291779092,0.0032155996299762,0.0008297954218804
0.0030472543709582,0.0048641393151115,0.0043364705271877,0.0026955026187205,0.0025013740702815,0.0013704726307783,0.0044844708733644,0.0030554262623151,0.0018704001116631,0.0045468127707925,0.0003428212484516,0.0055359543450919,0.0072986530052339,0.0097025894999487,0.0090585654194991,0.00926367888626,0.0030514158515622,0.0070920132820003,0.009888151836931,0.0034319755040293,0.0067684820618714,0.0083190406039174,0.0102483147165334,0.0078234427327604,0.0064805518328366
0.0064454559821722,0.0027286719438641,0.0074644792588766,0.0069571373655518,0.004848626396381,0.0021002261803709,0.0051929145730039,0.0008118100050191,0.002309999891192,0.0036812984610783,0.0049361095383671,0.0005635273050776,0.0060248691661396,0.0074521290791212,0.0066539633845594,0.0014319830851438,0.0045020334888836,0.0026470040755014,0.0041362033179786,0.005046372920673,0.0088819254183679,0.0020689103308556,0.0056553072645672,0.0029291927625552,0.0071986852582092
0.0024989321111765,0.0007585754641848,0.0056631279242679,0.004280458947364,0.0029703554371119,0.0047060035986525,8.062185987632322e-05,0.0028940697852499,0.0059827306738783,0.0032511392244944,0.0013437454469578,0.0026916656871086,0.0044471528878648,0.0035637556367889,0.0036791919805469,0.000953213573102,0.0044951166357754,0.0007569859648999,0.0051966281340285,0.0039965380423875,0.0018628987798478,0.0060120489119768,0.0034257541421688,0.0071232468185924,0.0045062992120984
0.0005549541803983,0.0056538921164482,5.259067969504987e-05,0.0007444493603118,0.0063714465120613,0.0031218020237513,0.0001703803580926,0.00548787204756,0.0034602277294412,0.0028208247368703,0.0020624908179565,0.0015349607909537,0.0007725848758661,0.0006221865701901,0.0018441203006034,0.0052973048853525,0.0047119443731437,0.0052263796527704,0.0056306968089738,0.0021062087279737,0.0002141293528625,0.0028657837295736,0.0034071776363403,0.0047269361224256,0.0049452344161979
0.0010990385852812,0.0067874584040183,0.0075530703734703,0.0011039326879327,0.0004095551399608,0.0057100115719919,0.0015147522208392,0.007015247921781,0.0002106720183251,0.0003168916845447,0.00142694016959,0.0030671715844711,0.0052736053266446,0.0061917666135233,0.0050634901994812,0.0024448536992793,0.0033033424927468,0.0054335890665755,0.0020077608959245,0.0045629567528122,0.005109193859584,0.001246755262205,0.0071860579824375,0.0091240272540208,0.0024189885777738
0.0015506405452495,0.0020509846762309,0.0039718610435998,0.0044264805959488,0.001079590870755,0.0059119921307381,0.005472218142019,0.0047942801437041,0.0029247697171459,0.0019400883703834,0.0048486395179321,0.000743505813281,0.0021869436658015,0.0018292567017893,0.0069600497584587,0.003503728544237,0.0014571959038942,0.0048450654929681,0.002501728223917,0.0027192548563694,0.0041859439079345,0.0015453912967435,0.006831836159701,0.0049485786474068,0.0029925226337279
0.0040163665693551,0.0040545456070921,0.0029440707169493,0.0028353850550679,0.0082500788876769,0.0045390207904494,0.0030576231717228,0.0018516741555936,0.0060010524194817,0.001237476422799,0.0048494574311454,0.0050703651894886,0.0036904585636906,0.0052007038445229,0.0064547707589971,0.0006521643658546,0.0065045489812518,0.0021599335400114,0.0044558240147638,0.002949914199093,0.0002527454952151,0.0003294572873168,0.0056950600654998,0.001186524721454,0.0051859703929962
0.005797277580704,0.0003006884476216,0.0001866858816059,0.0006544179675009,0.0061395087852612,0.0058153952664627,0.0007943912429579,0.0013080333162375,0.002261496233919,0.0055598796604452,0.0054232758744631,0.0049938283673737,0.0004906843246062,0.0044621974007833,0.0050602940927224,0.0002084600537287,0.0027532025396872,0.0010459115048522,0.0016103224481863,0.0053435945433708,0.0053818317034464,0.0026941558474628,0.0023936528395747,0.0026927275370966,0.001137039437353
0.0069869340409945,0.0062119402071526,0.0053986256827397,0.0004748511224586,0.0061423710880474,0.0011229595154997,0.0015786801126929,0.0007838150276479,0.0059639957736919,0.0083331322818302,0.0048481850242188,0.0059453588604769,0.0019257349565779,0.0039223061120456,0.0037730687183136,0.0061314958166988,0.007405308016354,0.0038949531652161,0.0042874199365209,0.0054631749505084,0.0061986091667671,0.001265257575135,0.0054919000801519,0.0053001623249135,0.0031394255241604
0.0056947518740507,0.0076713189580178,0.0076195230341097,0.0056475794491613,0.0019308073772817,0.002325575940679,0.0021631578255418,0.0071269619148033,0.0021710147575533,0.0029140160714081,0.0014973107564028,0.0075419958233494,0.0026503981741366,0.0031488564708383,0.0035163587430482,0.0002119721492721,0.0069047312785709,0.0023735986337265,0.0039350478082358,0.0028476744801994,0.0038232533661408,0.0062013199605199,0.0029589792802972,0.0006713718435986,0.0019111718429671
0.0022805726592689,0.0106655106592369,0.0068831117210359,0.007977765621145,0.0089943644041804,0.0038090090069102,0.0085115677765143,0.0021208720543555,0.0013028836947446,0.0023986421375688,0.008294524812921,0.0008307332770458,0.0017234737316004,0.0058904968556684,0.003695660375154,0.003812015209722,0.0034288790729387,0.0102140696323342,0.0067372057810244,0.0051362221730324,0.0113604015027911,0.0041825148617245,0.0062123270361594,0.0093011101094069,0.0017710116990213
0.0001988470562894,0.0010599045766889,0.0045143798371378,0.0053336233690503,0.0063238795378415,0.0028510698174904,0.0021799343473397,0.0030141009338882,0.0014037277218277,0.0053800637422079,0.0043785002769787,0.0010978041798433,0.0049191199286013,0.0033900472005802,0.0033049508602732,0.00373298904336,0.0020812748721213,0.0045410269232338,0.0024497153762708,0.0041879844145574,0.0011921244583369,0.0022051641041272,0.0055598858321134,0.0027930958415412,0.0044864758280736
0.0042236871815517,0.0036728768585891,0.00483263919258,0.0042226564773648,0.0063998585350154,0.0051768885422784,0.0015450544874817,0.0004743217193417,0.004913325135867,0.0033536344941874,0.0067277573303444,0.0068114158761208,0.0060241944363301,0.0026068584434551,0.0047473597870529,0.0015159156986408,0.0035424715618443,0.0018795508070817,0.0076347749674518,0.0067647864209755,0.0044080345456571,0.0072696097080208,0.0029784703081449,0.003529812312636,0.0063310338374666
0.0049716311446625,0.0061384149156517,0.0071455438150174,0.0059717143863153,0.0002277725396865,0.007784677841584,0.0006231308874452,0.0053635761105342,0.0071951677912905,0.0112127598062469,0.0058207552098871,0.0096204729195785,0.0069247849327444,0.0028651856576637,0.0048041582288571,0.0087721956213512,0.0064378247855365,0.0050746038444142,0.0078848143485711,0.0052536129329701,0.0070133546774632,0.0021004002975113,0.0054740489143219,0.0081111022041768,0.0075653749554482
0.0057999649555105,0.0051430502992097,0.0020375029676635,0.0062936304198563,0.0054479726102939,0.0064451824501644,0.0052595658911327,0.0016946402592329,0.0024142923243825,0.00392849706117,0.0013796392568672,0.0020667345766766,0.0055665987079889,0.0068917729271827,0.0056455436544162,0.0019682472087577,0.0020555316417854,0.0027641153584869,0.0003971186574984,0.0042927243928832,0.0011185463121225,0.002698473528979,0.0043668466989531,0.0066182836344652,0.0052992686133242
