0.00317733507218243,0.01095379342026143,0.0014971679502052704,0.004469864922502858,0.010589762475363647,0.0041752085116956205,0.00959608224774448,0.002104594605578962,0.0045337283861451305,2.7126126755193914e-05,0.00036154551742133934,0.008851110154757556,0.002801708404671172,0.0007615485002641889,0.0021373093133313092,0.0005155730284940881,0.007458688045491924,0.003312176903972549,0.003574009429310154,0.007140381586526753,0.00916073935691043,0.0021146698967120813,0.002959551062713865,0.007162105311892565,0.009461026120264828
0.0008365829543068536,0.004291160917400444,0.001511385671935254,0.006014400675307226,0.0012629922239676015,0.0016508898934011673,0.004743859908319695,0.008294325225919625,0.003917140976554793,0.007085040376271329,0.006309272403861248,0.005628026749265709,0.002764941895766404,0.00031773770299459375,0.0035104494846661827,0.0035007205829209196,0.005147359184956866,0.002767934706903238,0.003055948503902436,0.0012911188760257196,0.0029093082669746006,0.0004966122429549872,0.004008645750675519,0.003089519307309642,0.006935394894526047
0.0009170240170054859,0.003820230091524643,0.008694369127304816,0.002025337860444657,0.0035064520518076755,0.008420714300079948,0.006422638215425889,0.0040802037449063485,0.00047403695892095105,0.008392157862886114,0.0005811494494479255,0.007378282411791439,0.0053205349779820044,0.001296703238252921,0.0016492575976942724,0.006061615866587971,0.0009080731332144756,0.003508103624170648,0.00798584361272844,0.0013649842620263094,0.0002067252745937859,0.007345434110523678,0.004202928508399415,0.0065420988509035305,0.002896188893128478
0.005463246680581709,0.0037935362927885422,0.0037326393325596424,0.005081387039137474,0.0038702090452124344,0.005044220626465655,0.006434552226239211,0.006851933964049378,0.0033900879975824593,0.004869565578842817,1.3689251312306054e-05,0.00402709602627381,0.004453509007963321,0.0009385990441965506,0.0024446493289464882,0.0014664996740853969,0.0027465794687198007,0.0013684351471219525,0.005035953136922617,0.004758418673822621,0.006525332185233854,0.0035402973770342874,0.004959439786445005,0.0025077733478713828,0.00597450872811558
0.0033982330289037974,0.0035821894503487183,9.522364410493984e-05,0.0007371029974909129,0.002547993906174404,0.0059597081842501865,0.006272283172978588,0.00557852452372228,0.006857994600894144,0.0029478870383831055,0.006900312618622895,0.004115334505295,0.005993230860867392,0.006362432617256637,0.0062840983439424345,0.00686956238183124,0.0040914345300365985,0.0037383769102257674,0.0006798586920001395,0.004043662672909759,0.0030470710045685215,0.0021105187321731676,0.0017705203603112633,0.004736967247552699,0.006318303461845058
0.007009106842646345,0.004480897452363774,0.005533085727545894,0.00821001662660198,0.00038171366685764305,0.0029300955040717355,0.0009418047440777831,0.004694609110500882,0.001725545849289739,0.006856750656089441,0.0032932218481005688,0.0022027684670870643,0.002661111958001902,0.0036273575411040365,0.00021708467774156153,0.002344653017121332,0.0013723849531968883,0.00466240970754474,0.0014928810408934656,0.007199759123446417,0.0026472072913502286,0.00444830770222652,0.0071012810816222524,0.00328445791611091,0.006141019302537939
0.0014926782734620263,0.0007983288634283117,0.009052071393813657,0.0011909983183052205,0.010326966517013592,0.00773547863904308,0.007400828068618883,0.0007656667998782692,0.01008030479296756,0.008493442693762477,0.0032605215066100457,0.003294289022721128,0.007439335254742164,0.0006531705631176509,0.00802306635096898,0.0036648123039503865,0.009083927659635515,0.008697652245442998,0.0007560940259218544,0.00636936227711586,0.008085368916382084,0.005426758142565132,0.004213554140972202,0.0029534568166287457,0.004581002083768588
0.0005688984671066509,0.002549510239261549,0.007535681983921016,0.002149563107712041,0.0049959197001595585,0.0019631399503688618,0.006637595469894605,0.00790414468319412,0.0050373904724120575,0.007616411271265877,0.006538040771556619,0.002410188491142019,0.006052111575328074,0.002580547186090983,0.0021718282911899226,0.0003503346587045984,0.000668953794247727,0.00314960120102059,0.0028356652277149864,0.0028495312612563466,0.0028164729679764204,0.006905594376605183,0.006430505413252543,0.0020438975252252147,0.006196167792909652
0.0064045508191294225,0.008244078013764275,0.0025893542616786188,0.0036010827772143517,0.002115407608986432,0.003332805964037583,0.003033947931356799,0.007057116684115019,0.001005864404058261,0.007397474828610869,0.0054415034757584555,0.005222005291128674,0.006917820385677319,0.004404375035170801,0.007915032537610117,0.008282277361026989,0.006632901136016681,0.0013145176588385936,0.0011678837353548252,0.0022781546487179636,0.007861802456327805,0.006197587171810227,0.004934645318223036,0.006542516545896074,0.004040776847181471
0.0016038329823350533,0.004950695131595405,0.001093529349422046,0.007676085607590183,0.00554480595833971,0.003733147426350903,0.004203796795524987,0.0057653817252723075,0.006664340171933419,0.004345896702235737,0.0005770251418075057,0.0005671635637470467,0.003660966050027399,0.005574786457071838,0.006533820734647498,0.0031126610375745373,0.004765136911857523,0.0014808761685821156,0.0012077053582337546,0.006676776812272346,0.005623225048414372,0.0032676787863577007,0.004942078244980064,0.006159330806495508,0.006710149559400495
0.005970068684367905,0.002568450873569549,0.002930894594474386,0.003633392845720873,0.005833621462415037,0.008263267658275895,0.006976766796043921,0.0036921749109260784,0.003314096372353133,0.005794162445493626,0.004618599587390751,0.0011483470212814444,0.00034910298463541027,0.0021962432931468883,0.004022857177388296,0.004439878654797998,0.006684564998432747,0.00670334270543945,0.005179344666613891,0.0011381916140869033,0.006473464614079066,0.0007466554905718433,0.005142208934860902,0.002779817051605291,0.004437460213799212
0.00196615739043702,0.00639614463643988,0.00661337979047498,0.0009121913691118651,0.0003462256592193955,0.0005297135184460278,0.005570723554549959,0.0032194720285194022,0.003170462746297022,0.0031960369887089365,0.0002302037345481188,0.0017742629956080903,0.004554325506786767,0.004679465094552761,0.001149267621576078,0.002055277744689855,0.004281844954453659,0.0068183147445496075,0.001510091792176058,0.003084515230337948,0.005281759296594036,0.0035559083262542935,0.00306343495832179,0.004063349802757676,0.007314898591066166
0.0028804651244177114,0.00879152756512731,0.0050460165343050095,0.0004566904336629025,0.007654693444916272,0.0039830373997344045,0.00328217094066724,0.005585881446575686,0.0017987755635270007,0.009664075259988967,0.00011997345836303677,0.007430294448865786,0.006131926521463954,0.0016272385263901008,0.008475172161116264,0.005313498965221131,0.006524292309593285,0.0028904937653313895,0.0023902555639308833,0.003626023632371692,0.005003005975930887,0.0008340012651375326,0.004599137628215388,0.0004978499662069679,0.0036972460637606044
0.0021090326034542053,0.005483277766199737,0.005655391446681676,0.007060079416469908,0.002569247639746292,0.003971241431644599,0.0015311054461652463,0.0030145491298281825,0.007952132191380079,0.0035510606175757444,0.006461761046293737,0.004342497484568805,0.006171957661956753,0.006183370023712326,0.004970133056683254,0.00029077166956167027,0.009483743363943897,0.003251056514140849,0.0011026976093312173,0.005171781340759908,0.0022461616404044317,0.009241108680850882,0.004278349641407636,0.006944886310475717,0.006246920149921278
0.00526743036815264,0.0023501019203528628,5.900883425545238e-05,0.0022741183400463655,0.0006130976193879992,0.005466713308682657,0.002786631270738884,0.004838766318693418,0.005523117990940877,0.0041173933975008,0.0014850577350797379,0.003195810324036235,0.00250051766679018,0.00604107563841484,0.003295046662334036,0.0018990369099421793,0.0033194199720187304,0.0043214319190486095,0.0045253191094051706,0.0028866527509091074,0.006066741618354284,0.005868716737824782,0.00440066817862412,0.0051487246032452605,0.005994985528149767
0.0051235517918281764,0.0053825216054938,0.0009664099108642059,6.560645351137953e-05,0.0015198909428285718,0.000900022813958955,0.00472497311033638,0.0014644014764117375,0.00029589251811789426,0.005464108075820363,0.0040657097066042905,0.0048184752567004335,0.0025230635325220086,0.003242425725343906,0.005963846392060556,0.006257687501237037,0.0031668760900359426,0.005878739838861564,0.007781930497759905,0.0026614303103732005,0.003503259031152231,0.0020482680515851864,0.005879141394577246,0.001712731266537526,0.001595148933109113
0.007251543121064973,0.005081309520188993,0.009107681432858844,0.00263579853839001,0.004125493293060892,0.0033631414240793975,0.0032760893120506733,0.0032395636453087647,3.0890113215571606e-05,0.002324186376840215,0.001023912873850482,0.00037324801785354396,0.0017630142616193892,0.006000007582702732,0.0034894906593282487,0.0007683305392845672,0.002788558799094312,0.006126775718033315,0.0019324398840165828,0.0001680916169785791,0.004697877992288038,0.0013855123095941496,0.004884438029400996,0.00549514595222874,0.005732895116724912
0.004934667236764605,0.0033544766372206212,0.002859361056302795,0.00912425757982093,0.005026298616752353,0.0023685090136193352,0.00011666063227061398,0.002321274245100281,0.0014561684944840191,0.0004316348976069521,0.003364589664172732,0.00824803871630321,0.008654262110240247,0.007393758896532602,0.004264799795375448,0.003313480907967476,0.00664052430533806,0.005631749382018544,0.007798744565846386,0.005607949006023747,0.0024194430652590693,0.004238137148360648,0.00044792446777652063,0.0031392141265150393,0.0042166482690960405
0.0017951208140173276,0.004571774627275063,0.0018210090054380872,0.0019993204573090567,0.00047361922144826667,0.003337738216131798,0.00036270751469878395,0.0028097887192161533,0.00673330261988505,0.004285650084136758,0.003946311787262767,0.0049352904126665825,0.004489529465360977,0.0028276194761481335,0.005987223851623944,0.0013652025595315006,0.004150524403141821,0.005868695911891677,0.0032804118527763756,0.004570455319785173,0.005563234238922353,0.003715640633154432,0.006312199837458884,0.005280479496459904,0.002052437482786038
0.00746947104813425,0.005180558880313714,0.005193562442950045,0.005382994601857732,0.006602278867790668,0.0021465088654384706,0.003892918127760184,0.009433599803487588,0.003987236654800818,0.0063255753393974615,0.0030436999774888316,0.00398127910897569,0.00024209916823756476,0.006299467388454142,0.0010610450749833186,0.004861185357265899,0.0079718877437198,0.002594857802571328,3.760472320865846e-06,0.003596257004966182,0.002403833581151773,0.008035750811900036,0.0015176377692409937,0.002941168520221112,0.002186897722942928
0.00114814902302711,0.006120543376732299,0.00023873107226830893,0.00407189621137198,0.004370063455325308,0.006939791738093675,0.006860843124415791,0.0010384035532228966,0.002093212795396618,0.0026653439787899403,0.002487268920528673,0.002414996139324829,0.004874081735746716,0.00023157246659601065,0.006700015323424346,0.00498755181926193,0.003581775702493769,0.0023076068509233403,0.002474685251115968,0.005108550506064708,0.0028536136643154634,0.0055507472950811695,0.005672191496508018,0.004193024501107341,0.005733715804220253
0.005775595727165908,0.0038538286688807972,0.0009830429722622754,0.0008847867195024553,0.0029816397757335337,0.006141161895249749,0.004511197923141878,0.006344030001016269,0.006014579107740662,0.007101615212615198,0.005567262165870584,0.0016173300408963331,0.0024525166818399773,0.007175565905197456,0.005039417215989893,0.005897088935968062,0.006438289748953706,0.0048221619036814874,0.000645841808482468,0.003688848726874341,0.0037930446635398725,0.0029891809996449303,0.001692549106970101,0.005467242499401474,0.0037761294464213045
0.003381526755434665,0.006381544690945777,0.0037262126587048164,0.0022372742891846494,0.0009634171055311587,0.0021925750784344135,0.0034839847247663818,0.003392196754596598,0.005605087652338799,0.006154364393805976,0.004744416144231478,0.005586742670230311,0.003988898308189552,0.004713642338148229,0.0010254322822873384,0.004962586620606127,0.006831961237886446,0.002651849812335048,0.0016164329866811729,0.0009853391584155806,0.0020958766809060156,0.007030217062939293,0.004253575038041211,0.005229020579733769,0.004957403441848246
0.0017824197357689197,0.0012074627333917597,0.0071766057936348965,0.0015120936016913308,0.0011716905375477647,0.005717516167344739,0.006976407560893509,0.004464447239349029,0.001138687609894264,0.001834890447918958,0.007169374948164456,0.003080400110364916,0.0025149958995007576,0.0068117915711677956,0.006428599472451072,0.006775574147432542,0.0008815850400382382,0.0014732960642307674,0.00297119647998719,9.744914998636565e-05,0.0028914661196753504,0.006598312353523811,0.006697419208172376,0.0041076187741855745,0.006612282479873921
0.00625090330647794,0.007048241355077826,0.004130982978198593,0.0025211951374650376,0.00661864285784616,0.000447447297288893,0.002928612077413847,0.006501742420408294,0.003120479194453421,0.0022066645722217744,0.0073324301147928385,0.0011069846139452413,0.0064487627820946905,0.0061018954143038226,0.001806862142572704,0.00764369447457599,0.004262775398725371,0.004581311391644067,0.003471750365721957,0.0023504951517429734,0.007368809284818172,0.005116977274866263,0.006780288515737669,0.0057084382096645086,0.004143161590758291
0.00042231776512015415,0.0009528087192859058,6.785156672046679e-05,0.005118165765300534,0.007792022693602361,1.7174580140798463e-05,0.0063666411585951415,0.003559916268237079,0.006736018943618227,0.005390034369764071,0.0037674945105796403,0.0025142995011942274,0.005421518641689656,0.005529476869814912,0.007844107115801302,0.004626761257190996,0.004248447158295326,0.00754581101258459,0.004723194822642087,0.0045614671073455374,0.005017846892381851,0.00468409453038102,0.003943825469314911,0.0036347840118932254,0.0007276740715633628
0.0024496903591979613,0.008864870882134552,0.005989919527185679,0.005992015875127463,0.002973477099228749,0.0023196681742800244,0.0015936940383815463,0.0036204132210245895,0.004395312414966143,0.00445413857892754,0.005443715707333434,0.007350307188441921,0.007772684016776153,0.00319224812134181,0.003981140210627975,0.008565835276574391,0.0069534243629097185,0.006423698851295759,0.0011077581422549616,0.0036024636367666518,0.005353239767172478,0.0014559023707951797,0.007745357700228084,0.006532843233794889,0.004422356516652543
0.0049997534267883,0.003244636157661393,0.00313197245930025,0.004212796159656024,0.0032018141183534124,0.002318995984859842,0.002794861004640462,0.006592076454370423,0.0016840344420253567,0.0005830352086747108,0.0033736361770813957,0.0006771905928849305,0.005476537218992151,0.0050350195666485405,0.0028681767013285986,0.0024616458166707863,0.004051782506310903,0.0017060413836214262,0.004690173227022495,0.005405472094940046,0.0011479044623718517,0.005078829059415103,0.0036699939991668307,0.002452013399637417,0.0049263525000836205
0.00207558447849033,0.000951340178494728,0.009227565697474053,0.005890522169781453,0.003140134405064699,0.0021750117711038064,0.008775121200149243,0.0017591527362776898,0.0001323022369254422,0.002838491960987643,0.00185164638691486,0.008836192925103008,0.002165483574973705,0.00946980311774014,0.0023993723856193484,0.010210307509979914,0.009838820460468052,0.007019710080456933,0.0022482484502666105,0.002402613255715349,0.005708480051085499,0.007541015374050895,0.004785423598008424,0.005399127129870407,0.0049991326208723525
0.0057795628985571265,0.0008729440273341918,0.008140696089266514,0.009055256638599117,0.004132479520776116,0.0020834430567119883,0.01001495779014353,0.0014598934774215995,0.005975734412646203,0.0034275296359161035,0.004541584943942648,0.009092209355125093,0.00035607272944023193,0.0011747578892913047,0.0012752584246048138,0.0044815506165461535,0.004638169806184701,0.006950918825033244,0.005881252074178943,0.008709620603947893,0.007467897039640587,0.002923001268096872,0.0022929041088569045,0.004277854162386436,0.006548153520846334
0.0005570666909286676,0.005027651417919177,0.003865064484478838,0.004759794733858195,0.004116981075901052,0.0005447694494761529,0.004693382550158435,0.0010326857191343226,0.006178738225923634,0.006009610979671288,0.005523243844207412,0.0028616169732476053,0.00292021429147387,0.00349469385138491,0.004200670315197645,0.003623350497254206,0.002431532729514063,0.00018977207142060776,0.006022864497989276,0.0054298677389735634,0.005171572952419183,0.003985752237587126,0.003582739609644868,0.005126596989185185,0.0041129779233332504
0.0015914689986572886,0.002463956069080191,0.007300060674731766,0.005139159335354097,0.010487120190849707,0.007283200486345627,0.00032681041182651275,0.008300792951042196,0.0014434113186816058,0.0032109351600437385,0.008403159260961728,0.006962264598625672,0.011309741387889056,0.006316536992204139,0.009726903086637376,0.000708615899980088,0.00011124587516408939,0.007039621362355794,0.010105630221334866,0.009689628094406877,0.006329847874265542,0.0017715254999240626,0.0057947524522749885,0.0022269110548575706,0.0014637123650092035
0.0029596549214645712,0.0017487444305179128,0.001186316392511746,0.0019742876221567193,0.003466259935091354,0.005861215424232148,0.004630528324889595,0.001690141418399397,0.0034883015156609944,0.005514751784803893,0.0013426549623495303,0.006099602499918895,0.003515018828211686,0.007300303953549549,0.0062664245013208395,0.007012078272451403,0.00021362297433539132,0.0037789136499570435,0.00110737137620858,0.0031365945173531225,0.005964718494757075,0.0047504040787854935,0.005377277220515456,0.00583541071340765,0.0025319547073332847
0.01301265705049954,0.009495995122745042,0.011738367153584285,0.0043044180936111995,0.0050279586857526325,0.0036914712416841753,0.013409677085788607,0.010303307827423168,0.010593150756717573,0.004837475814048078,0.01080452075608694,0.01322436661035942,0.010242933688137898,0.005284161162076872,0.0013169257924044442,0.005065771999744759,0.004695532637763915,0.003122472876744865,0.009203630978126043,0.006952395677427413,0.005240717048174847,0.0014472296426455862,0.006689295157283679,0.009128578194758449,0.0055709724170099
0.002637881483279074,0.0061152064687538445,0.0033070983028159555,0.002988744289001723,0.008255833780868992,0.00013244786486816854,0.0017705271128754525,0.006829248352761262,0.0022451509750141875,0.002250487706297694,0.007909066955842635,0.0013904407971903016,0.005050399660389333,0.0063355794785087205,0.0044683726772368195,0.004848960063510944,0.0006646961465610988,0.008327053325242018,0.0017695289950268919,0.008099285087688623,0.005708446387755919,0.0036444746386459104,0.0053835017087097686,0.0013868557376354397,0.00015473866494762113
0.001682298455428366,0.00046905706690534286,0.007020421246297733,0.0028420002588105007,0.006730770855897468,0.003687268336009358,0.008100311622531454,0.004314766901391502,0.004217991368896984,0.003679014532094576,0.002001585551600623,0.004226883179689588,0.0033792620444409883,0.0008053317326997399,0.005575520529173355,0.0027177509548235073,4.477761029596597e-05,0.0054116258917799405,0.0044091200426954165,0.0048306631514037,0.004194715233157731,0.007040880755024563,0.006562402460099243,0.004013231368490001,0.00034120081957506634
0.004181844178108751,0.001300638033952138,0.00823849206765551,0.005618180387762971,0.0047961435330035294,0.005219454180205025,0.006887811552702902,0.002533213173126291,0.0036903289840261562,0.000323796217623039,0.00374979751644104,0.005720254985620263,0.0008297954218804283,0.007595495290180516,0.003195521724563943,0.007207371015535818,0.0036637026144968874,0.00396873528171913,0.0014879111955902046,0.002495670805094314,0.0029382253402565044,0.004849134234292809,0.0013237652510490502,0.0067541126554094884,0.002084232359046496
0.0015304215827213086,0.009525981722352476,0.010360132858914092,0.0021119576124100804,0.0028842935935739253,0.008789583269283174,0.00625974365051456,0.010234452495899304,0.009439412334795023,0.007268106950134687,0.007727149719839628,0.004971071660216824,0.00648055183283663,0.009692530720691362,0.007841235823795343,0.0025013740702815824,0.002072079953798821,0.005163063327968942,0.0040810022159078274,0.0013704726307783867,0.0026955026187205854,0.004736036244432799,0.005194414277376802,0.007298653005233901,0.0027829756427374505
0.0011163221535070715,0.006330136180170868,0.004732858159390174,0.002521744165729295,0.0008292553434929911,0.0026210896700097535,0.005041715106789297,0.001617082070884138,0.007039169039324444,0.0036216208548112837,0.0073444942719513425,0.006876387810533706,0.007198685258209277,0.003173551330211131,0.006673380440457152,0.004848626396381066,0.0006779457620970234,0.006135093932749003,0.007519297737648542,0.0021002261803709857,0.006957137365551855,0.0037495981398042283,0.0008696652477096636,0.0060248691661396745,0.0062852913274419765
0.0023632937138722753,0.0009135407416427489,0.003975951734717066,0.0017364793546464767,0.0035495103735342314,0.0011852166555601934,0.0052846761311222765,0.0016148734299896467,0.004931914194234255,0.0012609335927326098,0.0039386939677813135,0.0039518570734893834,0.004506299212098488,0.00325346296306455,0.0020260886586606465,0.0029703554371119456,0.0027347628506544518,0.004084182158185832,0.0009337187100757571,0.004706003598652562,0.004280458947364036,0.004530861326298723,0.002750897547682287,0.0044471528878648695,0.002301902611179866
0.002383670023309497,0.003607197662758028,0.004490623494238119,0.006048891906286158,0.006839996130369916,0.00020829708374676262,0.0002271766753060461,0.001762566293123765,0.0017608010685511038,0.0010170702263105312,0.008453068767317516,0.004206678923156753,0.004945234416197964,0.004888199848779746,0.00036003942280762435,0.006371446512061305,0.0012124065176962256,0.00558308781367242,0.0023536014382723545,0.0031218020237513116,0.0007444493603118204,0.0033264973204325922,6.889150533533863e-05,0.0007725848758661634,0.004464556605506808
0.0020443552160213786,0.00323270685619417,0.004641382177638936,0.0031511185481658084,0.001785076138460045,0.0037475835272478227,0.0035599067518878066,0.0025417551305005675,0.004177394600348084,0.007557414857891404,0.0022295371447158653,0.006905681968957457,0.0024189885777738955,0.00026638821234127287,0.006135972527365176,0.00040955513996086595,0.005982655055298411,0.005781485608457482,0.006201520022590056,0.005710011571991947,0.0011039326879327858,0.003094911389477353,0.005780373156221479,0.0052736053266446686,0.005496449584406028
0.0069538258489197455,0.0010787772764369028,0.0014065779345355627,0.0008697275899453222,0.001772375434043252,0.004818195060836865,0.0056713777583596485,3.60000731611164e-05,0.0064164148482954726,0.005076739473367977,0.00034587003052660286,0.006452956017163352,0.0029925226337279005,0.003891101531774985,0.001878075513516435,0.0010795908707550764,0.0010366479968108634,0.002138852169114474,0.006262254319124103,0.005911992130738114,0.004426480595948842,0.00112660341719063,0.005047000055799375,0.002186943665801566,0.003596931982036232
0.0023878406868090905,0.00013602247794200834,0.0036089338872790466,0.0016744304210068338,0.006839577157473141,0.007102583587998503,0.004239119516398926,0.0028986822692406763,0.0032300439325883366,0.0050220091174108085,0.005467400802923113,0.0023496213051153922,0.005185970392996281,0.0012972927271371593,0.0062919238025393575,0.008250078887676923,0.006270924012751469,0.002392621929740933,0.007147808185264006,0.0045390207904494806,0.0028353850550679226,0.003914016532592552,0.0008394623029034208,0.0036904585636906096,0.0037564445395047797
0.004214849360421958,0.0005256313774219712,0.002483630868183163,0.0008615046000302096,0.001556839071261089,0.002728478677385599,0.0007169451144216979,0.005967772041594133,0.005799350294328936,0.0058999395337643945,0.005930753150442259,0.005571017994724759,0.0011370394373530163,0.0037953512308948655,0.004385057939461025,0.006139508785261211,0.001498924657369095,0.0040567479950690405,0.0028559660270135955,0.005815395266462762,0.0006544179675009666,0.0005730546863432235,0.0010545537135849131,0.000490684324606206,0.005087411194142417
0.006854272189206871,0.008229792237534261,0.0004963075701571801,0.002091940825328534,0.006045159888129559,0.0030586750471759843,0.001440814733593006,0.0007892610564090366,0.00805607771655396,0.0030757639239484707,0.0047557399007225965,0.003690060907446364,0.0031394255241604775,0.006169555374958303,0.0064878770925504165,0.006142371088047463,0.0030868865302272437,0.002593309595713498,0.004867361457578636,0.0011229595154997366,0.0004748511224586222,0.00714132428840376,0.002593912802743233,0.0019257349565779756,0.005284429155516158
0.0007408725611570441,0.002018735172764769,0.0011509444835903673,0.008302523873605262,0.008866367485075629,0.004565597182020697,0.005525992263318224,0.0019052835206661493,0.0054729916914301605,0.001225527213835305,0.005960866864307706,0.004290661761053266,0.0019111718429671723,0.0001793630715748303,0.00870691179400887,0.001930807377281718,0.009315760656068067,0.009900979935771641,0.00165634541802916,0.002325575940679063,0.005647579449161352,0.009115072691540693,0.006296831329752569,0.0026503981741366894,0.0015454379384283751
0.007872320463227469,0.0020868875142121285,0.006778821947495863,0.00697970500635623,0.008269813926603494,0.006406805382789799,0.0019171665057499706,0.008169975304374183,0.006546983665654938,0.0008652678478248556,0.005481750659582357,0.0067144896023732924,0.001771011699021333,0.004221375703103753,0.004215584940601585,0.008994364404180407,0.007339177227391075,0.0060914271721881725,0.0027749983592993558,0.0038090090069102613,0.007977765621145093,0.003516679376743319,0.007437543299598434,0.0017234737316004854,0.007483710130257815
0.0009786213191156099,6.987256247017939e-05,0.0006273297918013925,0.0026018333569335864,0.005193086866499422,0.0026006386462872314,0.002255575914595288,0.005184771881502069,0.00017975285815712927,0.0012025293106416686,0.006227067371404675,0.0022410689257097533,0.0044864758280736385,0.006390281800845444,0.006163565159055917,0.006323879537841528,0.00020918623506624293,0.002362639086409277,0.0054513255273956045,0.0028510698174904043,0.0053336233690503216,0.005919866982974687,0.006433424003015537,0.004919119928601326,0.002602118421268598
