0.0253224722185568,0.0042017835964578,0.0079710576886371,0.0391969797826186,0.0095712859899945,0.02088901289707,0.002061557444812,0.0043750025181265,0.0164403468034728,0.0101982892369763,0.0041668268022715,0.0070468205696662,0.0132819382966056,0.0057308033784464,0.0318622822581694,0.0016706053962486,0.0064766174876547,0.0049938003858978,0.0092029085631266,0.0023687984465035,0.012954884590538,0.0085388565404525,0.0034782440170105,0.0061457276445032,0.0059279446263966
0.0251003372787565,0.0043493072693611,0.0082866092522313,0.0375122686708892,0.0098889092790564,0.020894737218346,0.0021161133983396,0.0044934220440241,0.016661886937155,0.0105184732290308,0.0043512368429138,0.0073274237981038,0.0135762780066348,0.005925074704342,0.0310240668090145,0.0017124784168426,0.0067836635318445,0.005227668286104,0.0095011938209863,0.0024034590880062,0.0132083323000457,0.0087898313820416,0.0035912362622036,0.0064293887681098,0.0061573560881322
0.0245963998654563,0.0045494990202734,0.0086691852160881,0.0347880698910833,0.0102700386235249,0.020783266440482,0.0022007494066295,0.0046682359124966,0.016855683430089,0.0109026315432564,0.0045825186957859,0.0076705523675865,0.013896053793293,0.0061822971839063,0.0296775352193919,0.0017873889615647,0.0071629982601606,0.0055203720577848,0.0098654017973898,0.0024830496183594,0.0135064663705305,0.0091104390614163,0.0037507003329653,0.0067829256413173,0.0064480931382023
0.0235384174818539,0.0046399060820061,0.0087996394986884,0.0315730649039146,0.0103790291420593,0.020192181326696,0.0022386343118474,0.0047369964146425,0.0166186910547373,0.0109889128900219,0.0046751234888603,0.0077959535656451,0.0138535000605747,0.0062828017919791,0.0277600791013107,0.0018279309647321,0.0073159371863935,0.0056474002837866,0.009955554023246,0.0025231515607333,0.0134763977399603,0.0091977758763962,0.0038211723653001,0.0069320134188913,0.0065567568071296
0.0229770942997849,0.0048135448895178,0.0090580883591418,0.0295456338771689,0.010625290586093,0.0199403267664469,0.0023240268450489,0.0049021459811417,0.0166553110908894,0.0112610979460203,0.0048455270397616,0.008052700493229,0.0140178237678583,0.0064989633248649,0.0265059327643732,0.001912326863698,0.0075736619339799,0.0058664816129502,0.0102053883297155,0.0026199917936078,0.0136444409182624,0.0094503944899491,0.0039658045274025,0.0071877028747238,0.006776343680161
0.0226930035838033,0.0049791914315151,0.009395316086119,0.0279926352342812,0.0109706911109026,0.0198900310598109,0.002385070200939,0.0050435523523642,0.0168581421273716,0.0115857221239337,0.0050214793294386,0.0083397652622829,0.0143096954048427,0.0067020170724938,0.025598717640076,0.0019736633955002,0.0078974752008305,0.0060979594152262,0.0105136803930499,0.0026810564626529,0.0139115996105069,0.0097109876091071,0.0040947108640629,0.00747381021006,0.0070152800611216
0.0240130814434527,0.0054919563692618,0.0104519372385068,0.0286706083488643,0.0121704568474536,0.0213412846696118,0.0026119462709632,0.005523645153313,0.0182744335015957,0.012781011448589,0.0056005411225714,0.0092620441885387,0.0156780865425728,0.0073857814594183,0.0266756700184769,0.0021651502908198,0.008876548482266,0.0068106803827748,0.0116010833993542,0.0028983511453564,0.0151776149982227,0.010655290862106,0.0045076390454201,0.0083674983931571,0.0077811183260274
0.0230908671764813,0.0055547485288171,0.010707408967402,0.0259408509193079,0.0124065777848873,0.0208649011143599,0.0026043755269603,0.0055230840501401,0.0181311181828001,0.0129287771768455,0.0057429142920682,0.0094551350713734,0.0157439151473323,0.0074624242192271,0.0251094511794301,0.0021490554382735,0.0091888065784821,0.0070087201559313,0.0117551401351684,0.0028452217992685,0.0151814343147427,0.0107263080924275,0.0045389968864232,0.0086203430623249,0.0079252435394315
0.0223334423707513,0.0057912739172987,0.0112165805103307,0.0235326065280503,0.012886613336583,0.0205665765150016,0.0026917627556214,0.0056845656160024,0.0182173905776428,0.0133461976157343,0.0060677501518981,0.0098878952827023,0.0160462177031273,0.0077529576054565,0.023646243498185,0.0022102325659388,0.0097480069626367,0.0074229427051542,0.0121691415861548,0.0028845569454191,0.0154254096425035,0.0110475421718075,0.0047172695905804,0.0091217275106207,0.0082910730049284
0.0208025917277405,0.005745656204833,0.0112024658334378,0.0207178794333369,0.0127754950574414,0.0194590014610336,0.0026552264047452,0.0055717354451598,0.017550693642838,0.0131690655866748,0.0061081231418929,0.0098521087176856,0.0156585442041025,0.0076833125355334,0.0214668715059859,0.0021669899998529,0.0098601606098182,0.0074881777098462,0.0120302922390302,0.002793779638233,0.0149807511814802,0.0108637170173793,0.0046665471869264,0.0091984748599701,0.0082599960978907
0.018766206740253,0.0054294217764546,0.010767875561899,0.0177343925779424,0.0122376834029883,0.0178357327444223,0.0024701228663206,0.0051774345976319,0.0163406207785121,0.0125084769253933,0.00585756192845,0.0094112302244271,0.0147799589960004,0.0072537816284091,0.0189117178077588,0.0019982506004698,0.0095952250970882,0.0072337586903362,0.0114156133250504,0.0025549285265721,0.0140429239884449,0.0102309310271668,0.0043759524568142,0.0089004843170778,0.007857081206355
0.0170309399810923,0.005101155967686,0.010397672335754,0.0155124141427315,0.0117891810815158,0.0164331622521373,0.0022601514550325,0.0047570563623493,0.0152940402913587,0.0119498388896749,0.0056115375082893,0.0090117938936158,0.0140189946251009,0.0068142722156664,0.0167547244517414,0.0018093474229996,0.0094220205202031,0.0070065780726018,0.0108662996595257,0.0022853657873696,0.0131987532570229,0.0096217505739665,0.0040632849694397,0.0086559519629501,0.0074708994771985
0.0158636120469408,0.0050250457056413,0.0104202796230408,0.0136898995969882,0.0116993061407087,0.015423476678392,0.0021751886285341,0.0045898958013725,0.0147529045263622,0.0117720416331462,0.0056254299141821,0.0089546585547505,0.0136827133373501,0.0066668004279672,0.0149888743881231,0.0017244207047657,0.009597356318641,0.0070585738943207,0.0107106096344223,0.0021486563925834,0.0127510186689294,0.0093687761023604,0.0039713239427772,0.0087400727240165,0.0074091793342577
0.0149892753721474,0.0050251639587659,0.01056172482409,0.0122761888746631,0.0117606196014001,0.0147486596163362,0.0021402105838818,0.004511565607459,0.0144006185205901,0.0117139807880216,0.0057346123707514,0.0089849427136137,0.0135496934432288,0.0065875169214796,0.0137584565194466,0.0016448089766108,0.0098847897541039,0.0071910951456156,0.0106723285282167,0.0020545654717764,0.012464540286983,0.0092139283319802,0.0039556707087134,0.008915663382863,0.0074432917969289
0.0142185489980305,0.0049806983640194,0.0106298430491345,0.0111023895899661,0.0118151600520421,0.0142238438205046,0.0021081808231155,0.004395639707372,0.0140510748351924,0.0116184821275075,0.0057876019443318,0.0089678764193756,0.0133982888114772,0.0064920422003216,0.0128185889292623,0.0015711509130505,0.0100956545671358,0.0072786194864603,0.0105754637701244,0.0019741033206532,0.0121952700496504,0.0090335753178454,0.003903537022187,0.0090349154599406,0.0074162439197195
0.0135948184493509,0.0049635858582271,0.0107693149456216,0.0101549279241262,0.0119433003719722,0.0138011266120923,0.0020844322312997,0.0043098876213363,0.0138051584053875,0.0116105981831396,0.0058679697264206,0.0090096944280511,0.0133397093477027,0.0064550000954875,0.0120285405109432,0.0015387438437144,0.0103756354030151,0.0074246014097427,0.0105537111249171,0.0019083612721753,0.0120110244592228,0.0089363095959575,0.0038712383833644,0.0092200550230019,0.0074372694682494
0.0134979587851662,0.0051247262660091,0.011265101103419,0.0097325079658023,0.0124791267830388,0.0139102974711851,0.0021415092087447,0.004382013167599,0.0140335126509152,0.0119998903235113,0.0061572312686279,0.0093714275844492,0.0137426084344,0.006645770685212,0.0117951462226812,0.0015738113241366,0.0110132780528908,0.0078336015560821,0.0108853203467127,0.0019160395920363,0.012244430853746,0.0091452537029807,0.0039806580572862,0.0097295779916219,0.0077180103105809
0.0132813489800472,0.0053699138541037,0.0118491571394678,0.009123845170419,0.0130757025727511,0.0139409227661285,0.0022463950759713,0.0045336783972488,0.0142306635790079,0.0124378342539652,0.0065506129843296,0.0098273812085973,0.0141305599444451,0.0069266659457145,0.0114132462516109,0.0016441266445139,0.0117520011433321,0.0083482520089966,0.0112926880833561,0.0019675651411347,0.0125111499886016,0.0094319518890468,0.0041678632525746,0.0103433787315875,0.0080973171463907
0.0127663601260873,0.0053910554163218,0.0120919277276741,0.0083519734220237,0.0133194825953733,0.0136348302601514,0.0022371777988072,0.0044913878515044,0.0140768754606783,0.012530524384837,0.0066861122343147,0.009958011707875,0.0141714500463996,0.0069384186994045,0.0107863543950965,0.0016249248467639,0.0121703326464986,0.0085736471584803,0.0113641704396252,0.0019227809931008,0.0124306000672443,0.0094117261806282,0.0041679243451191,0.0106289067114627,0.0081875041996577
0.0119587307697893,0.0053356517528303,0.0120443479341651,0.0074633520642082,0.013245277103383,0.0130008875035764,0.0022080615441789,0.0043747066027161,0.0135646456665448,0.0123215780109961,0.0067077709078181,0.0098766889045836,0.0138566614818181,0.0068246918456257,0.0099445900064966,0.0015946706767879,0.0123046107800601,0.008644291185016,0.0111708786157177,0.0018617680063043,0.0120602196972847,0.0091954772957136,0.0041061983072464,0.0106824120627813,0.008115732638396
0.0115425982574815,0.0053978033213183,0.0124457219844573,0.0068330665694328,0.0136512765146785,0.0127905619569526,0.0022029139708719,0.0043432891348768,0.0135187252572682,0.0125224977504407,0.0069396308146665,0.010099013355055,0.0140279801185357,0.0068656358290553,0.0094193751478001,0.0015562292085976,0.0129445570359602,0.0089879002193506,0.0113467175751315,0.0018040831324286,0.0120639790702139,0.0092262299926429,0.0041280346086076,0.0111085760638469,0.0082887759998262
0.0112260858041588,0.0054662633745998,0.0128958034685635,0.0063580424276584,0.0140441756413797,0.0125606423535245,0.0022134345063925,0.0043217242458875,0.0135408646887503,0.0127707863067205,0.0071995239821534,0.0103708783787739,0.0142303757547824,0.0069365982883796,0.0089101368293192,0.0015439993754824,0.0136986734013874,0.0093809348177844,0.0115686298480767,0.0017655227660423,0.0120408940837841,0.0092796988571833,0.0041606598951098,0.0116083319906043,0.0084860323119058
0.0107546113088286,0.0055222257318892,0.013257178272834,0.0057822254814896,0.01429971061948,0.0121527027967186,0.0022183017481612,0.0042819704727569,0.0134040861110191,0.0129262994203927,0.0074388028504325,0.0105943780898297,0.0142940705741955,0.0069823249866783,0.0082713933581104,0.0015347738217494,0.0143490616408847,0.0097451849495681,0.0117047550190583,0.0017250325155555,0.0119170250391178,0.0092915338765921,0.0041768401118072,0.0120507997525742,0.0086420273468597
0.010468758028254,0.0056222286239167,0.0138127158616428,0.005342923294486,0.0148011105069938,0.0120261951533831,0.0022396884244397,0.0042863434692181,0.0134649175592135,0.0132609245355044,0.0077677169104687,0.0109358886376226,0.0145705343010864,0.007100701602463,0.0079028418830266,0.0015312262333914,0.0152241447534883,0.0102415837798276,0.0119972893763632,0.0016892617372903,0.0119879229592774,0.0094195136831494,0.0042342432699279,0.0126571815886785,0.0089096473520383
0.0103473454589926,0.005739789496609,0.014374315627546,0.0050820913406859,0.0153722118443601,0.0120802908267556,0.0022817841623477,0.004312925016116,0.0136255008253353,0.0136351716001205,0.0081085893296858,0.0113142775729152,0.0149314234160064,0.0072437678918177,0.0077379853194941,0.0015495367063858,0.0161154048455871,0.0107470457226715,0.0123201707414856,0.0016714296935306,0.0121370370618548,0.0095691612557064,0.0043131182940801,0.0132790001005663,0.0091980508154223
0.0099709215243062,0.0058966808841646,0.0147657629963263,0.0046976196428043,0.0156592403634177,0.0118043278567917,0.0023596536796256,0.0043802218094751,0.0134950973817253,0.013799193999987,0.0084594033129838,0.0116121304760191,0.0149574177275316,0.0073978597171026,0.0073357730937377,0.001593428883072,0.0167634365334743,0.0112132133927764,0.0125074101111062,0.0016851485866545,0.0121105658881798,0.0096768158554744,0.0044343843461272,0.0137668575041005,0.0094571723961426
0.0099446055004333,0.0062587609458849,0.0156011775818151,0.0045300529654113,0.0163528132863459,0.0118504067213884,0.0025287467204932,0.0046044475636458,0.013778317334749,0.0143725588754805,0.0091070511461455,0.0122901155920846,0.0154357221156586,0.0077974992180981,0.0071699310493967,0.0017020202462068,0.0179565413254344,0.0120387122309014,0.0130984576623177,0.0017613067819696,0.0124039589780884,0.0100804973735907,0.0047176897028763,0.0146894275492563,0.0100465356536809
0.009724731003816,0.0063747810936267,0.0160155444728048,0.0043075498132175,0.0166970035226544,0.0117326506684445,0.0025685468721692,0.0046283186704682,0.013738419199657,0.0145689455094614,0.0094586979640919,0.0125848504684282,0.0155458091431661,0.007929874833778,0.0069636456235358,0.0017097582362458,0.0186276837276701,0.0125226445423134,0.0132882178533727,0.0017354135507779,0.0124242902449999,0.0101824745869005,0.0047962161340905,0.0152054613394727,0.0102951497668954
0.009519960657823,0.0066656386615938,0.016755952988887,0.0040390223112995,0.0172890617018404,0.0116608666780686,0.0026850038503576,0.0047947750307073,0.01383013526665,0.01500728377622,0.0100914183338479,0.0131728446888456,0.0158210116960817,0.0082668140373002,0.0067203584098507,0.0017674442365466,0.0196893929267066,0.0133199313850299,0.013750290211765,0.0017553865286247,0.0126210423131598,0.010503990547907,0.0050275769114306,0.0160656708697648,0.0108193096105373
0.0092728065348732,0.0070277086982498,0.0174069714540788,0.0037865597002152,0.0177760585687363,0.0115445750326776,0.0028378389295711,0.0050200329839371,0.0138322949237886,0.0153764021440442,0.0107985836725987,0.0137083141159775,0.0160021637660106,0.0086080681894539,0.0064784159996902,0.0018459614831421,0.0206315192245685,0.0141004838009684,0.0141589939990159,0.0018052608775414,0.0127739712974106,0.0108156357433677,0.0053284438458001,0.0168483348006529,0.0113567627804541
0.0089653504625223,0.007397499052648,0.0178434389287142,0.0035426476737497,0.0180018632818642,0.0112706767379596,0.0030293334254972,0.0052398877002769,0.0136818126059343,0.0155570272354869,0.0114657162794629,0.0141265124007335,0.0159885259746305,0.0088868970662605,0.0061674196703955,0.0019144381108428,0.0213045978733064,0.0147555445988611,0.0144165257930258,0.0018758795683339,0.0127711794489907,0.011025138423583,0.0056329891291169,0.0174406807820845,0.0118098344035573
0.0088510130546103,0.0078430321231749,0.0185088054295278,0.0034010145926207,0.0185056894264408,0.0112445674384941,0.0032727648246081,0.0055148606497268,0.0137625708953781,0.0159549366544062,0.0122582898480185,0.0147516259730661,0.0162219290331174,0.0093064423864441,0.0060375192888823,0.002014520681743,0.0222130905346845,0.0156301910220112,0.0148553786496451,0.001980761546517,0.0129790855836489,0.0113940764858241,0.0059976085814435,0.0182626824811309,0.0124029875519874
0.0084712515777789,0.0081768864690679,0.0187970802329696,0.003134210127945,0.0186201304721012,0.0109294494416054,0.0034767412122631,0.0056980445837741,0.0134904894965877,0.0160173695309748,0.0128711370977613,0.0151108247363812,0.0160848029467479,0.0095856139137761,0.0057295486490673,0.0021241959313998,0.0227005162137506,0.0162762941111453,0.0149830399394406,0.0020599395799714,0.0128924421141008,0.0115467513953288,0.0062730415423931,0.0187774988166901,0.0127730835292267
0.0079269807818983,0.0083557027862554,0.0185864291760682,0.0028334208591147,0.018136022944604,0.0102714256972654,0.0036328731795104,0.0057829910329689,0.0128879143128111,0.0156385874393499,0.0132204776871117,0.0151173615823351,0.0154674012104845,0.0096813376996873,0.0052571285197329,0.0022087771384812,0.0225127133903371,0.0165324534280649,0.0147617894112728,0.0021085118999123,0.0124616890331588,0.0114501819788769,0.0064419993143247,0.0187868236409757,0.0128717761208081
0.0073435454977743,0.0081623616679857,0.0177360883967534,0.0025830130899185,0.0169370543306589,0.0093585950636055,0.0036370483609444,0.005650429888419,0.0120486557394375,0.0147443847799419,0.0129826218039543,0.0145407064105099,0.0144485878933188,0.009413426247202,0.0047172434590201,0.0022099061663661,0.0215096677130572,0.0160664842679955,0.0140702333084204,0.0020678370848513,0.0115944132137495,0.0109437389610077,0.0063501897896163,0.0180542372247913,0.012490042870766
0.0069986799730037,0.0082082270409931,0.0173222908894115,0.0024509688872863,0.0163875224360841,0.0089241074300884,0.0037648490233118,0.0056915995556369,0.0115615060458977,0.0143338743453367,0.0130697796974273,0.0143466751425573,0.01390839616217,0.0094043154128365,0.0044725889115244,0.0022922895514649,0.021001253214663,0.0160211183012998,0.0137322884662235,0.0021127558412028,0.0111956651623233,0.0107809214920063,0.0064391533757878,0.0177899804910012,0.0124029713897398
0.006683037252503,0.0083284071062547,0.0169718448014611,0.002325874785646,0.015905995299372,0.0085466129973079,0.0039260009754526,0.005773392924175,0.0111144736227371,0.0139498389036993,0.0132650453880145,0.0142207683052261,0.0134029553784235,0.0094453001441604,0.004264960888587,0.0023853774568802,0.0205326035711102,0.0160529659655087,0.0134533751688315,0.0021627318624683,0.0108500175505848,0.0106509645868758,0.0065892148557555,0.0175835654155265,0.0124045322555559
0.0064060557508999,0.0083290908413917,0.0165406175744809,0.0022248592875221,0.0153899914911334,0.0081983619622603,0.0040177447730371,0.0057671878279931,0.0106803614549794,0.0134902394325266,0.0133116373353964,0.0139595084062644,0.0129021383884329,0.0093675709728414,0.0040935631521896,0.0024312339604718,0.0199463737429968,0.0159348723520354,0.0130603302648729,0.0021711409484916,0.0104716989380263,0.0104143432014645,0.0066378106044589,0.0172500243152281,0.0122524819463035
0.005921784142204,0.0079999684142151,0.0153982298367277,0.0020588230060891,0.0142207669139195,0.007557747937352,0.0039748623816451,0.0055445835988022,0.0098664747582347,0.0125093152350381,0.0127858775365802,0.0131338101077178,0.0118851390990367,0.0089441456586847,0.0037817403238572,0.0023981684109813,0.0184182296058289,0.0150929326334289,0.0121722155938891,0.002108211945177,0.0097236364724541,0.0098052985026611,0.0064297515550409,0.0161434933289432,0.0116135705166287
0.0054792597307436,0.0079555485600735,0.0146438709873287,0.0018850338589377,0.0133555060265969,0.0070012760063467,0.0040887412651799,0.0055373523884653,0.00920027980044,0.0118372616669493,0.012692638648881,0.0126857835991448,0.0110738926502222,0.0088257876919966,0.0034804681502132,0.0024657219907863,0.0173871899748087,0.0147217869181537,0.0116235596052023,0.002132712979736,0.0091826182389989,0.0094941941734073,0.0064680591420547,0.0154982183182919,0.0113661757777566
0.0050704901681712,0.0080400503327398,0.0139888075668901,0.0017177349536796,0.0125893461811258,0.0065002963658899,0.0043180870116504,0.0056443000434464,0.0085993703639419,0.0112689399183667,0.0127837228265578,0.012355388406747,0.0103597468579136,0.008828246447655,0.0032019968586974,0.0026014722071453,0.0164921699968971,0.014481504005914,0.0111777837928049,0.0022134242842362,0.0087171677628679,0.0092836628396626,0.0066379814534115,0.0149775674195758,0.0112511819991139
0.0048080963243687,0.0083465955700326,0.0135798432594343,0.0016100259318547,0.0120820464511899,0.0061803171965627,0.0047159853493321,0.0059211954810185,0.0082058565345286,0.010918915458085,0.0130818974996246,0.0122828122485075,0.0098805876909707,0.0090440503271772,0.0030292714258718,0.0028637944602576,0.0158381552090139,0.0144769704495931,0.0109493420606847,0.0023995021322265,0.0084603383360134,0.0092740466151454,0.0070006848081612,0.0146980827575263,0.0113477944092332
0.0047286970836181,0.0090657663074044,0.0136528104545017,0.0015767847764799,0.0119525238924463,0.0060654793866292,0.0054283407709354,0.0065273223518212,0.0081025097403718,0.0109454009698284,0.0139617367003324,0.012693081808686,0.0097275399791457,0.009673221550008,0.0029675148429473,0.0033420536256608,0.0157193028710414,0.0150209679330949,0.0111253233517051,0.002750537069997,0.0084945192548241,0.0096335923995602,0.0077540817044541,0.0149429651686373,0.0119153192144916
0.0046176685874935,0.0096018226593275,0.0134834636984222,0.0015313298478598,0.0116733275496706,0.0059064035318254,0.0060442819248913,0.0069830925876908,0.007913582263995,0.0107912641505247,0.0145110887486834,0.0128175078492391,0.0094822280291155,0.0100851009476013,0.0028920520551497,0.0037647596345002,0.0153064592799291,0.0152497570935614,0.0110817292991968,0.0030548218104107,0.0084175364831387,0.0097970429300948,0.0083354510286338,0.0148907967580976,0.0122031726736832
0.0044852346569636,0.0100784776409065,0.0131889893184051,0.0014821654545391,0.0113479940316879,0.0057465603716646,0.0066603827700469,0.0073967919771563,0.0076810922913124,0.0105977672509089,0.014928791002748,0.0128413248439156,0.0091866058728471,0.0104326031592204,0.0028199195431221,0.0042011863926853,0.0147892763955532,0.0153538167590715,0.010972332161762,0.0033724043381066,0.0083103819311913,0.0099044515465866,0.0088677805648654,0.0147252278433586,0.0124007301495758
0.0043106024749885,0.0106193540768764,0.0128361759727422,0.0014209825543688,0.0109475406580645,0.0055288797164284,0.0074255560748341,0.0078927964390793,0.0073888366162954,0.0103567021824612,0.0153949545658387,0.012849249933171,0.0088178193412229,0.0108341845494788,0.0027159036991918,0.0047576947022779,0.0142234765980785,0.0154590153692153,0.010831545640941,0.0037653779641396,0.0081515485010782,0.0100164654493215,0.009496589415003,0.014528829969191,0.0126111893666848
0.0042067517706549,0.0113578529293801,0.0126082638007168,0.0013869234723522,0.010683932034512,0.0054060244833226,0.0083911718728463,0.0085616329228127,0.0071988658164601,0.0102244906513542,0.0159762794819568,0.0129755176743256,0.0085768152997238,0.0113684039928313,0.0026662898646307,0.0054872137824939,0.0137857206462986,0.0156652103094664,0.0108125160934886,0.0043226914751432,0.0081175698130145,0.0102459192181992,0.0103143755376429,0.0144277227790442,0.0129589198774042
0.0040987393705302,0.0120615536373631,0.0123445125050577,0.001357318152772,0.0103848355712742,0.0052662195138915,0.009404409607765,0.0092050943464041,0.0069967948215405,0.0100852463965828,0.0165423293714331,0.0130799020942838,0.0083175726835784,0.0118858578133413,0.0026093914513077,0.0062622728797707,0.0133521384461483,0.0158440608187222,0.0107799285077226,0.0048913212158034,0.0080492008378694,0.0104545798983697,0.0111104552884488,0.0143134653788778,0.0132791803050259
0.0039257159939745,0.012398369304302,0.011744168426229,0.0013042546889427,0.0098536925236354,0.0050424632169708,0.010130109657243,0.0096122132165422,0.0066631150505088,0.0096977021024259,0.0164478387429089,0.0127618181037806,0.0079008792161552,0.0120269318864904,0.0025158995723076,0.0068948485939149,0.0125369898441837,0.0154425775385296,0.010471589358525,0.0053923360261405,0.0078200101563207,0.0103805087416488,0.0115706013897317,0.0137238955253368,0.0131833988707652
0.0038557524340009,0.0129452646654959,0.0113731226933813,0.0012921455394479,0.0095198007079931,0.0049326346880721,0.0110807629161056,0.0102077760996183,0.0064843294150594,0.0094815768598905,0.0165854552738086,0.0126518731599992,0.0076464785597786,0.0123674310668191,0.0024851819843439,0.007720436230814,0.011937875125294,0.0152701014025668,0.0103366365703818,0.0060382021380243,0.0077462188136682,0.0104787570545406,0.0122487927141665,0.0133587850652666,0.013286407943068
0.0038886877389272,0.0138817857238828,0.0112330952903417,0.0013286210898258,0.0093784904994682,0.0049464447049814,0.0125546757191365,0.0111824825251716,0.0064553290023303,0.0094796116370855,0.0171335901054777,0.0128232663726714,0.0075583668924906,0.0130603340479151,0.0025296262977829,0.0089949846970236,0.0115947877473751,0.0154232545865031,0.010436466485877,0.0070038146612235,0.0078452508572069,0.0108343535172499,0.0133665193899691,0.0132805986873569,0.0137137532837477
0.0038048377390948,0.0141757377542313,0.0107103901491028,0.0013194436302428,0.0089466977007733,0.0048155679841475,0.013394561384358,0.0116653347713797,0.0062343158656523,0.0091509289165594,0.0168633106354077,0.012471296901426,0.0072371061253474,0.0131752982541139,0.0024963172948659,0.0098783853289106,0.0108526602243956,0.0148967455119409,0.0101607458046921,0.0077086033528433,0.0077002212004484,0.0107761299519429,0.0138460829754259,0.0126759263376979,0.0135639340120532
