0.007039585377892584,0.0017536695866809475,0.010916204036496124,0.007631760995076563,0.0012190073539137462,0.011505361500343508,0.007989675229088292,0.0073187916385796265,0.006750501664499729,0.02826020217064616,0.01069385271253923,0.009710987609107161,0.011109759872562486,0.021186960818914757,0.01897975787722729,0.01669156834223741,0.011935176092393456,0.013299050549855225,0.010663822615179992,0.01617373992289233,0.009149167263051509,0.00583687937487737,0.004472816684932483,0.006097959415226274,0.011585722123933714
0.00789096646873617,0.0019110099136724712,0.01205614051472181,0.00841655814202179,0.0013112321732853388,0.012656824575039225,0.008848999492058045,0.008078715923307127,0.007433734451568983,0.0286062836207347,0.011898039131876141,0.010655290862106086,0.012274807938695205,0.022734864939541032,0.020535386956095445,0.018125547368082813,0.013133381314455605,0.014653609596389094,0.011652854970373803,0.017630257971844497,0.010147859187790903,0.006410680914811003,0.004915275790935615,0.0068106803827748825,0.01278101144858907
0.008145674873759832,0.0019014165590180284,0.01221734535098555,0.008530412396301344,0.0012725928068239253,0.012767009133972274,0.009012730741856108,0.00819770796794296,0.007521722901903058,0.025718041491862048,0.012144424480335696,0.010726308092427592,0.012441679488351136,0.022115062795817448,0.020200208241060655,0.017949934875002602,0.013246913038036991,0.014775959120957059,0.011668185788990369,0.017535046224156973,0.010344517282914535,0.006464254497353631,0.004959273309467399,0.00700872015593131,0.012928777176845587
0.008636431099075154,0.0019599255969025785,0.012645779841625125,0.00887346511271799,0.00127424755083864,0.013145071090688116,0.009416713342713923,0.008541965643180945,0.007821100454476811,0.023043871937278373,0.01265758983459279,0.01104754217180758,0.012876886425198613,0.021713285340830665,0.020103257172256674,0.018033466021873182,0.013630270052564272,0.015168087320345993,0.011937318621155652,0.017700699891357186,0.010797419838979907,0.006706308214036755,0.005160581478524406,0.007422942705154247,0.013346197615734315
0.008725802655306047,0.00193075921671367,0.012505713739834638,0.008803851451164262,0.0012221715385963546,0.012934810493796094,0.009383601496998028,0.008488069958183766,0.0077555519690034975,0.02007483379501169,0.01260766822509082,0.010863717017379322,0.012735261685999696,0.02052110603715758,0.01922843912188455,0.017375245976799986,0.013407870179902902,0.014905123047607112,0.011666328695024632,0.017133883655194478,0.010755430205047857,0.006635716595266439,0.005121128339676893,0.007488177709846226,0.013169065586674885
0.008469168015949805,0.001790702555614423,0.011896394393993773,0.0083521095496589,0.0010957280147478729,0.012236578697041095,0.008959215778110525,0.008063344607288383,0.007339472746919933,0.01701739645368158,0.012113355141253756,0.010230931027166816,0.012121744294538007,0.018778640360487247,0.017795662926728215,0.016151442757690173,0.012690777549208287,0.014135835676794202,0.010919572634113686,0.01601310672775154,0.010291505365578123,0.006251166621617412,0.004827394521653441,0.007233758690336243,0.012508476925393365
0.008273447773704158,0.0016297939935569802,0.01137388275225635,0.007910368371584679,0.0009517932528297958,0.01161766699681317,0.008564629459760597,0.007647510619481831,0.006919811491054578,0.014786825351578157,0.011758247382565245,0.009621750573966595,0.01160443033950801,0.017412770116748987,0.016675298680131057,0.015118515511619642,0.012069562118902534,0.01353489417508132,0.010197767585586198,0.01509761806061354,0.00988931427257126,0.005850622484865742,0.0045130986466582835,0.007006578072601874,0.011949838889674994
0.008382986444616238,0.001560117871147232,0.01122445987432859,0.007781465433147366,0.0008695346316212171,0.011380670664213034,0.008493432732633803,0.007537047313126815,0.006788169756649787,0.01294372692347998,0.011769574563001787,0.00936877610236045,0.011462126258305007,0.016467184409860374,0.015973307448834233,0.014505578439211433,0.01183429729113979,0.013327703996819778,0.009848440711176038,0.014596105000437109,0.009833667144685023,0.005707748613557672,0.0044095576978901265,0.007058573894320741,0.011772041633146242
0.008589259338948142,0.0015110337602967183,0.011189461545378258,0.007734705466671042,0.0008051497764428121,0.011259624378969843,0.008511782882953157,0.00750637502482944,0.0067293039914243106,0.011534471935192022,0.011905409089341583,0.009213928331980262,0.011436725211582427,0.015747150362074105,0.015464540225681209,0.014056456599455388,0.011719413866329857,0.013257751140816286,0.009604512411633674,0.014253978019355115,0.009880396871983164,0.00562781017615528,0.004355661233878373,0.0071910951456156365,0.011713980788021636
0.00873789261059557,0.0014776220672638048,0.011113553503903188,0.0076581987772723036,0.0007587469680716691,0.011106363925635169,0.008488820116827386,0.0074457719048423255,0.006649395859364545,0.010380613543606096,0.011989743326965648,0.009033575317845459,0.011370026293754078,0.015113431069957248,0.015003662176433452,0.01362929744950125,0.011572750140039067,0.01315998683845727,0.009344484025125693,0.01392171219607563,0.009878959708634245,0.005538240843613368,0.00429974120895515,0.007278619486460338,0.011618482127507523
0.008954870496981794,0.0014595896000642447,0.01112277170180417,0.007648577222852297,0.0007262838843298247,0.01104248869742726,0.00853558607987823,0.007449457074823809,0.006629309405168043,0.009452995111497088,0.012157238593857353,0.00893630959595757,0.01138890594787475,0.014611837272750361,0.014658444668003642,0.013316441675163129,0.011516305279183778,0.013153433771357094,0.009176290577378702,0.013695638492610792,0.009954098303331582,0.0055011044270968845,0.004283509687599137,0.0074246014097427504,0.011610598183139642
0.009489281720811035,0.0014994757518800436,0.011511946468183619,0.007902894819361666,0.0007249037604450646,0.011355654688702898,0.00887599566657649,0.00771085519713552,0.006840401911603892,0.009040066043276744,0.012747079973694375,0.009145253702980725,0.01179728093841328,0.014666044879672614,0.01484925235730236,0.013477740459521496,0.011853756613428329,0.013601599910842792,0.00932447269345807,0.013952689620833514,0.010370666574459586,0.005658861580744204,0.004422562454496093,0.007833601556082138,0.01199989032351133
0.010127337724098613,0.0015741719801042786,0.011960669272973437,0.008248078503356985,0.0007423500034237113,0.011723568756511126,0.009309007378536552,0.008064512702971602,0.007141252802330079,0.008421805978176723,0.01338652662919999,0.009431951889046821,0.012261024019157317,0.014592095550098367,0.01494619251375899,0.013608760441182298,0.012237511842012517,0.014059450534113777,0.0095422882422322,0.014177831613118625,0.01086941886154,0.005900437629674049,0.004637653667520654,0.00834825200899663,0.012437834253965205
0.010456408002620652,0.0015638126426149876,0.01206841753955084,0.008302976639163294,0.0007203937862955516,0.011753269373022863,0.009433323341250332,0.008130932849219733,0.00717464238228168,0.007661675447156624,0.01368149971325122,0.009411726180628209,0.012381250012960065,0.014187417218200622,0.014695185996008648,0.0133968313827102,0.012277991132656733,0.014161272132014745,0.009456128704349623,0.0140507838726813,0.011039606469006792,0.005905671254058201,0.0046508085076415765,0.008573647158480309,0.012530524384837045
0.010568798095478619,0.001546244558852901,0.011891866652466353,0.008201298808253616,0.0006935788845061912,0.01150859544186375,0.009367745540111817,0.008046990220757078,0.007084429843541753,0.006810306842299723,0.013634045694549287,0.009195477295713657,0.01220583040335249,0.013432899773797547,0.014068274685940995,0.012853841225360943,0.01202541557655149,0.013899912096157442,0.009170210968399747,0.013566969266280468,0.010965124169987857,0.005820151442555762,0.004605299125987386,0.008644291185016063,0.012321578010996134
0.011063038766617638,0.0015326146082107217,0.012106139964694175,0.008315109932416109,0.0006614249542905682,0.011624857101917031,0.009579345618515991,0.008174473646258215,0.00716241280865012,0.0061984542975733435,0.014099344267832792,0.009226229992642911,0.012438709047876029,0.01312495607964753,0.013917953528058156,0.012723302279651223,0.012160828481435322,0.01413025867470744,0.009124342769786598,0.013535979117106505,0.011248857411962448,0.005852731080326539,0.004640207035750833,0.008987900219350621,0.012522497750440727
0.011628712861240308,0.0015373422987753917,0.012365470983550663,0.008456041571921435,0.0006423365178984652,0.011777258751573766,0.009826537291040617,0.008330106878764685,0.007265565318819067,0.005710994258726126,0.014647486760771876,0.009279698857183381,0.012720269974416082,0.012898305189184622,0.013842853525215552,0.012640382526120385,0.012337303420091367,0.01442665940394232,0.009098043338032056,0.013561278205506068,0.011579060030192018,0.005908989781467462,0.004699721265118163,0.00938093481778441,0.012770786306720593
0.012143796348362,0.0015399882994173964,0.012542245710305034,0.008564967782738658,0.0006218198177098246,0.011854804869057068,0.010031676018320635,0.008455323327732694,0.007344849250021908,0.005154417966231034,0.015064175315196902,0.009291533876592125,0.012912106583671042,0.012500574868336885,0.01358808627057002,0.012444215075163379,0.01242791057279167,0.014578833894912864,0.00903131210644566,0.013448437711037878,0.011845599581803035,0.005948377804171399,0.00474850807274701,0.00974518494956815,0.012926299420392796
0.012841097540883402,0.0015533871472819582,0.01289141533630557,0.008777021356208451,0.0006072372855036656,0.012092094652584123,0.010365948851011038,0.00868195213173703,0.007507674782666921,0.004744884581750071,0.015705922200408968,0.009419513683149491,0.013283210641415895,0.012305944956196803,0.013541387707013157,0.012428904813214606,0.012688485170359223,0.014940831494597542,0.009078865514507343,0.013530539632314249,0.01227418792288942,0.006050646901213504,0.004843233007414704,0.010241583779827602,0.0132609245355044
0.013549072901722546,0.001585037202168693,0.013272192413322267,0.009003996347341107,0.0006016120164469981,0.012363954651621895,0.01071231171183353,0.008923086765432197,0.007687570718252631,0.004506319828446938,0.01639616915422382,0.009569161255706412,0.013689272880192062,0.012283420713393091,0.013644724866533892,0.012512616047140566,0.012989833673894991,0.01537568622085865,0.009154423700541816,0.013714113910723554,0.012720093362103684,0.006173145489032566,0.004960381551273046,0.010747045722671536,0.01363517160012053
0.01412182158747184,0.0016455475390752513,0.013471013301110453,0.009216446031894749,0.0006096988068545402,0.012483105160603658,0.011002902984567941,0.009153187419212448,0.007878986862668197,0.004134268636363092,0.016745371150371002,0.009676815855474415,0.013891146997400645,0.011903943488497049,0.01336312220342261,0.012342869800207386,0.013104672586003768,0.015468371507494829,0.009190343796493097,0.013586241805620408,0.013032896601392095,0.00632618951666556,0.005117507293762855,0.011213213392776478,0.01379919399998705
0.015134105621193682,0.0017718777776033097,0.014070288338729423,0.009717522456872801,0.0006433743676195784,0.01297425223206093,0.011632526697014488,0.009671385104217882,0.008323244261728526,0.003970323802019893,0.017591835447175696,0.01008049737359076,0.014505322449989868,0.01192706304489889,0.01351109621965328,0.012554425684838711,0.013608989169332732,0.01602147080079727,0.009507909151446755,0.013874273743598835,0.013738113888618895,0.006688666544356642,0.0054516129361143915,0.012038712230901487,0.014372558875480508
0.015747716460121394,0.0018042658826308879,0.014294410380063525,0.009918130275437809,0.0006338613495284291,0.013115011562421139,0.011924100749628384,0.009889886413688487,0.008495280826329625,0.0037751922839698113,0.0179946950619021,0.01018247458690058,0.014736999307867931,0.011710881706507385,0.01336786839947943,0.012466318446175266,0.01375356493973704,0.01617814759292183,0.009541129166056496,0.013832938588843735,0.014068028731777081,0.006814487569535214,0.005579056578641531,0.012522644542313482,0.014568945509461492
0.016713548628177515,0.001889377695039296,0.014771798589814198,0.010354165195458976,0.0006424129554829555,0.013489389112047959,0.012485720515692222,0.010346574085602073,0.008879605533388886,0.0035217445899724136,0.01866918931344607,0.010503990547907094,0.015221108145508512,0.011532201638555438,0.013300233442936637,0.012516481064358284,0.014128912290300508,0.01653879615702292,0.009774738921584316,0.013935293275946196,0.0146818752271727,0.0071180677300026396,0.005859830868668065,0.013319931385029909,0.015007283776220043
0.01761234585528632,0.002001423017820899,0.015185795042346479,0.010790607739059545,0.0006623862780513007,0.013815066964658576,0.013026143836463928,0.01080537374864049,0.009278673026343633,0.0032909065749176895,0.019221046188374512,0.010815635743367729,0.01563476153224039,0.011316179418522771,0.0131743461222875,0.012519008822652448,0.014445897528755358,0.01680217519595096,0.01000168219820679,0.013972571975011106,0.015242058866571725,0.007447920893629232,0.006174908195137027,0.014100483800968483,0.015376402144044234
0.018308486106092172,0.0021160444205240853,0.015417257510421393,0.011135501560747718,0.0006828344315135252,0.013982685622492304,0.013439233331219144,0.011174632197447116,0.009610650053171828,0.0030632739170110813,0.019503539939882217,0.011025138423583016,0.015856156198483514,0.010994056760137148,0.012905480671571544,0.012384275041315815,0.014591831179976136,0.016844498070711793,0.010135690873454515,0.013846049353411728,0.01562763026225144,0.007734423582653804,0.006465428545907787,0.014755544598861189,0.01555702723548695
0.01925486151468829,0.002290530226814813,0.015862381233234805,0.01164633505414281,0.0007253498554974698,0.014347816701426422,0.014044502440209052,0.01171176151224019,0.010093729422414259,0.0029323699314739763,0.020045536279546146,0.011394076485824127,0.01629700351334586,0.010883439403590326,0.01286270686220661,0.012451075845307451,0.01494418740576197,0.017128435288979,0.010417742126378795,0.013939409325998811,0.01622772854161708,0.00815216347550279,0.00687847178396816,0.01563019102201127,0.015954936654406258
0.019881792258535938,0.0024571139583493377,0.015983289464157013,0.011964184225821442,0.0007654045904362723,0.014414056391830316,0.014408293128861037,0.012059759922901495,0.010422507426240754,0.0026931785011654824,0.020171824177531363,0.01154675139532889,0.016401289197336407,0.010474652949241728,0.012485957268785076,0.012211613601802509,0.014979207409671859,0.017027570408664802,0.0104924804355466,0.0136946959829568,0.01652355792988571,0.008456912010108132,0.0072142383806524085,0.01627629411114533,0.01601736953097489
0.01994998084546056,0.0025970464600938914,0.015672915463658007,0.012028766145197012,0.0007956958323376203,0.01411269243292444,0.014433510096655585,0.012153291271884227,0.010547306454460382,0.002413626167974823,0.019649000916333894,0.011450181978876933,0.016052106959321775,0.009774991153323621,0.011743773551311423,0.011652113554044208,0.014617472944277702,0.016405700846584707,0.010348720909867904,0.013062663400920556,0.016384919785956187,0.008610963308707382,0.007432463619231561,0.016532453428064954,0.015638587439349972
0.01917793731521831,0.002631746051053333,0.014824505679862515,0.01161801663360703,0.0008015677840398908,0.013342358878204128,0.013885596862775861,0.011759375063914536,0.010247699165009587,0.002180695566993925,0.018462190819302313,0.01094373896100776,0.015158926023372741,0.008955333025106411,0.010802000577269405,0.010825332853026774,0.013782568979619955,0.015310985202297837,0.009855699064427103,0.012123283081871421,0.01562667810764586,0.00841705887542051,0.007339385168890636,0.01606648426799558,0.014744384779941961
0.018934201715517532,0.0027575077767828036,0.014450744712007493,0.011545648830754235,0.0008455883328667906,0.013006759974609669,0.01373743684080857,0.011703361105248075,0.01024492355409031,0.0020724883988820757,0.01788272233850964,0.010780921492006339,0.014755426681886239,0.008522680796079323,0.010303644592393597,0.010409201787791941,0.013403453479906687,0.014756586919642722,0.009685128814435652,0.011641670296158181,0.015336747531303782,0.008471147715054696,0.007458956808990443,0.016021118301299823,0.014333874345336735
0.018740598945188418,0.002911016491799572,0.014106497359864953,0.011523915108899989,0.0008883685707491552,0.012699497132091913,0.013641274831417331,0.011701796965828883,0.01029514167022974,0.0019679637960058095,0.01731809783311739,0.010650964586875812,0.01437968823990981,0.008108640444743393,0.009824896778116614,0.010011406909624704,0.013050845229610789,0.014220935767095684,0.009539218960549744,0.01117949290884189,0.015086983252563874,0.00857459608769404,0.007634883727765662,0.01605296596550873,0.013949838903699389
0.018420338957397163,0.003013119786552948,0.013675935981159912,0.011373820787694567,0.0009127839188537737,0.01230763288670913,0.013415512050844389,0.011568599093471289,0.010217334345871227,0.0018862326283200375,0.016700390822539903,0.010414343201464598,0.013923165281860392,0.007711085772641321,0.009354224774178667,0.009587622296902354,0.012622134215117762,0.013648588639134804,0.009299078473940769,0.010695734562505561,0.014726278190265485,0.008559089026581696,0.007697627014707604,0.015934872352035435,0.01349023943252664
0.017224350969685186,0.003016092768113327,0.012710560352681009,0.010786527156595511,0.0009082762840321225,0.011459117285585888,0.012645587209533442,0.010985107765527725,0.009752584995404623,0.0017429072699016335,0.015358535380419817,0.009805298502661106,0.01291849888720905,0.007066013622119062,0.008568573527515954,0.008847993755868073,0.01172158244905986,0.012547681232434238,0.008744068991742487,0.009841786156621408,0.013757354963058497,0.008228229335641074,0.00747423422566203,0.015092932633428932,0.01250931523503818
0.016522712469855608,0.003146085684147507,0.012071947111577974,0.010543615330687572,0.0009493527662197428,0.010908863377891303,0.012257971246600363,0.010754225585922445,0.009614331550688505,0.0015888380770364015,0.014373440096549403,0.009494194173407315,0.012238504826673224,0.0065065691569372065,0.007907296667269087,0.008281854411952094,0.011113486601916198,0.011711495266642823,0.008453676090813069,0.009174572712624186,0.013169605865415095,0.008187754842556403,0.007524522438795625,0.014721786918153764,0.011837261666949374
0.01594772633818361,0.0033730063639574896,0.011538845880624144,0.010415767211174919,0.001030855549615099,0.010457355922643666,0.011986430271182553,0.010640922766519224,0.009594951021206569,0.0014395284125373338,0.01351270207644438,0.009283662839662669,0.011664899228055855,0.006005881975913662,0.007319632428758304,0.007791222368679984,0.010604379548105176,0.010981522760305147,0.008255775183592043,0.00859160722754016,0.012694727320132763,0.008267540070965673,0.0077030431008308,0.014481504005914018,0.01126893991836675
0.0156038281817857,0.003751554305647398,0.0112251731504402,0.010506636425856683,0.0011737199199403285,0.010215028812176438,0.011940069944411071,0.01074938235964192,0.009793630692269689,0.001340892282691777,0.012893571054494563,0.009274046615145432,0.011312526226799041,0.005665021582151889,0.006914848179575593,0.007480964054079012,0.010306608511266774,0.010475920056432324,0.008244912876903583,0.00820394330563309,0.012445828198145823,0.008559138354523715,0.008097787840120477,0.014476970449593122,0.010918915458085031
0.01579527001090297,0.0044019479165907085,0.01130229295244784,0.011027017147320187,0.001418728025803586,0.010338621562782103,0.012347380469299679,0.011298989434775784,0.010419442996825375,0.0013048635595347949,0.012690768374459137,0.009633592399560222,0.011349405900098846,0.005530971713575148,0.006753305908855284,0.007438744413773127,0.010371003578562356,0.010318490523274536,0.008567782598797669,0.008101356676055414,0.01263676340891992,0.009257089149032213,0.008909567101322258,0.015020967933094908,0.010945400969828404
0.01568281415190737,0.0049994688520632385,0.01118440063813386,0.011314605887431295,0.0016449903796982447,0.010280020512663865,0.012503098546875847,0.011609353040426734,0.010821543091959566,0.001258568220702143,0.012304624127121366,0.009797042930094835,0.011195893339208503,0.0053444468544387716,0.006523037640317452,0.00729457998076563,0.01026087352962341,0.010021909582282182,0.008717115243097267,0.007894689700249553,0.012591431994642152,0.009756589398031066,0.009539332032320815,0.015249757093561475,0.01079126415052476
0.015457165545566592,0.00562609896587094,0.01101871074039498,0.011527637749028801,0.0018892388315199617,0.010177494396032345,0.012575088616009282,0.011841653477881768,0.011154152145493906,0.0012146584155637713,0.011886920222971581,0.009904451546586682,0.010998198580290336,0.005169524208300727,0.006303650855192021,0.007142766467757468,0.010112395079047915,0.009712522469687197,0.008819918007414084,0.007684321647233303,0.01247451014690061,0.010201316013151253,0.0101263798910549,0.015353816759071569,0.01059776725090892
0.015194011986834153,0.0064147511009132845,0.010810418464087814,0.011763060257213203,0.00221830783212545,0.010039883376579448,0.012643334590033091,0.012099109988210678,0.011533946613651602,0.0011589112517703564,0.011404585966205956,0.01001646544932155,0.010753598865919636,0.004943805733700261,0.006026535239623905,0.006942266840709603,0.00992135127224008,0.009340126267324686,0.008927914865377206,0.007417618754931209,0.0123248487446171,0.010722161654594034,0.010822062433723278,0.01545901536921536,0.010356702182461252
0.015027670517181591,0.007409288578361464,0.010711467772693387,0.012121577787658601,0.0026646116393225137,0.01001118722255515,0.012824953574890084,0.012479978593931709,0.012046985015877691,0.001126652456419197,0.011035689587346909,0.010245919218199203,0.010618309581357534,0.004797318626433907,0.0058392896869572004,0.0068367871391372655,0.009838390391591059,0.009076768223947826,0.009150985005695429,0.007249834303185664,0.012283895672726954,0.011391207666885677,0.011684280536434883,0.015665210309466472,0.010224490651354256
0.014847621481618152,0.008481878600763756,0.010602409608848838,0.012456031446166284,0.0031491895637205426,0.009970329066901111,0.012982444816584927,0.012836565011614282,0.012539241850429204,0.0010994847831806687,0.010675195737553551,0.010454579898369766,0.010475211732549632,0.004659131565695258,0.005660821265666241,0.006731450502953569,0.009746525815793395,0.008818551804946756,0.009355513152618946,0.007085213302106448,0.012226927558134497,0.01204854183196889,0.01255103267023857,0.015844060818722205,0.010085246396582849
0.014173752102635322,0.009319567961398685,0.010220790728287483,0.012401196484013572,0.003619431014529997,0.009680491582311683,0.012733287453657365,0.012781750139015296,0.012627647917350123,0.0010550579081347112,0.01005532067360185,0.010380508741648899,0.010067240626552492,0.004446615716032373,0.005386254576588777,0.006496358909986901,0.00941771570151144,0.008370304942308221,0.009325546197403273,0.006783497975899581,0.011816243637113158,0.012317797182270608,0.012986891913772036,0.015442577538529643,0.009697702102425954
0.013726131823233354,0.010398601291690849,0.010015521494695107,0.01254092572339261,0.004213420684286327,0.00955862286399479,0.012682405629648744,0.012925772566994467,0.012916143696153461,0.0010426879290642353,0.009622666354714161,0.0104787570545406,0.009835135513119856,0.004335453760271282,0.005228909714778068,0.006392117844407485,0.009255395821934381,0.008082818348203595,0.009456468984442707,0.006618216669243227,0.011598457086784838,0.012791239715613594,0.013647118646998626,0.015270101402566832,0.009481576859890577
0.013560399611959678,0.012026818487477855,0.010034194038002172,0.012984568974160988,0.0051277178308927985,0.00965647744168292,0.012916146327842222,0.01338203062850009,0.013539733019194852,0.001071218524383916,0.009404571029625039,0.010834353517249904,0.009822847331162808,0.004347435970688323,0.005211831840381893,0.006450986606387835,0.009305272783689682,0.007984729755973,0.009828856108794543,0.006618547327566756,0.011632472453906036,0.01363511513833559,0.014740373437153646,0.015423254586503152,0.009479611637085517
