0.0017218125524813062,0.009927897421443576,0.008089643279778395,0.015998326183439767,0.01124512084674111,0.015972600277596043,0.012187457373950748,0.00438092671734847
0.0016909323469778761,0.00910023267972539,0.008583908993921367,0.017004546750034082,0.010638496427577807,0.01600010054090172,0.013307405039195773,0.004653419207318562
0.0017480821166765506,0.00868677872769746,0.009148486370775956,0.01759317338349624,0.010406645834329636,0.016061771784651378,0.014076816704259709,0.005067030029764678
0.001841543724777891,0.008470183565718608,0.009885774048171819,0.018890348865841292,0.010464017759200304,0.01658457385568858,0.015411992756085497,0.00552142792297607
0.0018365074799803552,0.007579233036223981,0.010277990014366347,0.01944886490840138,0.009868754408759586,0.01620976532368313,0.01629064890126711,0.005782019057994596
0.0017546301214315138,0.0065380870768396845,0.010262834489709547,0.019359179324751435,0.008964233407919834,0.015283593014084143,0.016635528172100216,0.005798915516701707
0.0016691528731760772,0.00555221078488414,0.01016768798646556,0.01891344703988527,0.008010086449234505,0.014196721170026195,0.016697812157745646,0.005804119311104566
0.0016246838741819398,0.004839398271735724,0.010219166130618192,0.018633834777942244,0.007322827914527783,0.013362452252204823,0.01691437436522972,0.005908794676235343
0.0017467773141478272,0.004613649208732275,0.01138550691004759,0.02034628909302407,0.007356300397501155,0.013812342321526856,0.019116990368040467,0.0066584174066385265
0.0016868752569765475,0.003989757093936085,0.011174823132297833,0.01962388139189867,0.006656308920196725,0.01274331529048026,0.018957243375642044,0.006613978594685299
0.0018327224416112456,0.003912761572912312,0.01194371248604944,0.020315103894611296,0.0067106670912759955,0.012873169126508155,0.020073051099439923,0.00722099828559311
0.0020462310185488707,0.003903801183141416,0.012649730362283004,0.020479928029619406,0.006848866226496427,0.012860546240014061,0.02071903798612447,0.007878197656951708
0.0023322956428680343,0.0038183423786230446,0.013622920463923638,0.020896123572738932,0.007033230031481926,0.012943363405258408,0.021697011240137228,0.008756280831975891
0.0024119591489976198,0.0033734504910498775,0.013683175395764184,0.019549898531251445,0.006516181045403013,0.011887549131112228,0.020999858000781937,0.009157115573585823
0.0026090957548159845,0.003221014106844948,0.014630855469645493,0.019600651322028744,0.006426417908526784,0.01167761567142402,0.02180047651595605,0.010138133733037019
0.0029093141733010624,0.003381381673497133,0.016053557498305362,0.020432783272202586,0.006700886984330764,0.012095261913469714,0.023302419198442535,0.011462632003919587
0.0025934964913384385,0.003120886640308849,0.015933663387844455,0.019543888478834863,0.006041277148175527,0.011333043004344989,0.022926293931064646,0.011526805871955816
0.002382352283393097,0.002749912779929869,0.015659448618574497,0.01816284247453041,0.005308177812488853,0.010239926324634824,0.02211225599100589,0.011660101208225268
0.0021488489494885833,0.002390691991471935,0.01501837011766997,0.016326950831604597,0.004568656387285361,0.009052638305173819,0.020565725441162194,0.011573818413003449
0.0021752979595827237,0.0022286348780966936,0.015642994064218218,0.01580115473693293,0.0042923883636370175,0.008615332458616448,0.020636156179306177,0.01255369236779356
0.0022086270480398593,0.0021482346117483783,0.016209712771306516,0.015357240396829307,0.00412387512255372,0.008355613856750302,0.020539230840909087,0.013504745164544097
0.0022494704541376077,0.0019940967517418345,0.016203667713891458,0.014450165374595467,0.003878380299722759,0.007818214318119477,0.019818156073679892,0.013992915794726314
0.002293586377176215,0.001970232083751359,0.016304214817097692,0.013775655499897642,0.0037522063783802856,0.007549371639929358,0.0191391726803673,0.01456574139438852
0.0023226098153647993,0.0019662810689073796,0.01691306733406791,0.013432287097119558,0.003618613860659792,0.007388621411239544,0.019074833368250145,0.015663862155691724
0.0023620590123544574,0.0019189135335336207,0.01732658507057192,0.012846599860691376,0.0034741170361945063,0.007105411187309238,0.01866208182707425,0.016717430530965298
0.002304020634652508,0.0018753992248272816,0.017555428670820675,0.012283500109467426,0.0032685763233776485,0.006807959132231872,0.01822783994378453,0.017553617410268483
0.0023529866595187856,0.0018453928509727805,0.01825607396015768,0.011899749727896196,0.0031551556511662123,0.00662912550494792,0.01806098638014197,0.019056721834934186
0.0026722813715452528,0.0019274554492351571,0.02003832634858407,0.012166509131749577,0.003316210560955737,0.0068767508290748566,0.018757269592320453,0.021873736435318095
0.0027314785082339856,0.00191175807742611,0.019779747579845977,0.011495834978607306,0.003216238421240262,0.006641361913879283,0.017762769122568318,0.022303931262592957
0.002833057143018959,0.0018718460094122988,0.01925371110060526,0.010826470646133122,0.0031474446459466236,0.006417386183079122,0.016615242766528433,0.02236259548346825
0.003008171512193605,0.0018477998798952402,0.019052173263540497,0.01036426760799211,0.003122134074816064,0.006260677173498331,0.01586215007740776,0.02277820626138824
0.0032674323003818225,0.0019110886275598878,0.018787450680387067,0.01010733606102565,0.0032171814865548203,0.006304485758421924,0.015191811012080765,0.02286676485425869
0.003534716389107802,0.0019991059759740244,0.018431318761269022,0.009860990119854246,0.0033195457594852027,0.006357088980244787,0.014529809445222324,0.02278229217296582
0.0039137337053461755,0.002107567195131813,0.01802186027362702,0.009492136681341407,0.003488205368121205,0.006392396933790954,0.013685703454400587,0.02273539098669713
0.0044930815531199165,0.002254166003160715,0.01782623269568507,0.009225228823395062,0.0037690991289862537,0.006514180443708417,0.012992313930236742,0.022976849186096143
0.004943474680661778,0.0022774094854368784,0.017107041443792843,0.008768471333462974,0.003918524916634059,0.00644957645538476,0.0120399216992523,0.02243964132444958
0.005817446088552732,0.002394470101170886,0.017174249207040367,0.008639647176875515,0.0042371153082221965,0.006614562346901522,0.011596729002144101,0.02312086229040861
0.006763765354345466,0.0026052735062960944,0.016956468008585714,0.008445690560262953,0.004608346093108907,0.006799489981767945,0.011019630242687138,0.02330033931668239
0.007948511879138852,0.0028607975910383524,0.017097033270339405,0.008377490585676706,0.005092286414155519,0.007073844559081969,0.010674384461211694,0.02397810498092431
0.008907636457851021,0.0030059912544437525,0.016435934877051903,0.007918258590776375,0.005353526842822775,0.0070388688565446835,0.009829781073415218,0.023575788663097796
0.010286761584055476,0.0032568230438803857,0.01604664877949495,0.0076344790098357125,0.005783218700791205,0.007172331019207379,0.00919556204842972,0.02353586124074876
0.011597589656814383,0.003334975224563338,0.015397546116016615,0.007047276580747278,0.005983635470050678,0.006952879394730039,0.008344168334072836,0.0233773378423218
0.013555486117228203,0.0035816089168369315,0.01492507991836268,0.00662540707167401,0.006446480030262077,0.0069169613315601015,0.007676410166485661,0.02333349324081168
0.015452640379915887,0.003812833075596918,0.014398583896180829,0.0063877455914289945,0.006910871391193162,0.0069460183000797536,0.007234871602295914,0.022749489631732074
0.018487674942928464,0.0042715792910236255,0.014717299205448092,0.006558377364586945,0.007862104838453187,0.007402645243028894,0.0072596334860170345,0.023403416740168916
0.019982391909453362,0.004155587641917778,0.013185195033212865,0.005922026799151695,0.007894287199607145,0.006900465557607675,0.006417700933407115,0.021083882093159315
0.021454269286260663,0.004278081044615685,0.012143497386629547,0.005551965780387077,0.008158443128694567,0.0066858949413267504,0.0058827271590980315,0.019353249238754977
0.022475723901400967,0.004468893823470018,0.01107004464137735,0.005252718738627511,0.008509038418026742,0.006539605287370564,0.005414331414098637,0.01732169544634472
0.02290808759979381,0.00463856945537704,0.010547955020016,0.005197780715163462,0.008952693584132027,0.006587504612253772,0.005253987995351066,0.016079571927253344
0.023398957929771414,0.004793766094804417,0.009915760430194832,0.005134024176859876,0.009461766102686639,0.006633581569182749,0.005059995399456902,0.014633682432804412
0.025338171570722653,0.005237156704369232,0.009610864756948048,0.005230267336014767,0.010524247909711229,0.0069438873060431155,0.005007710344925023,0.013751423883903189
0.02815664959923607,0.005700997370386102,0.00929256208008212,0.005269525820323507,0.011562236177202194,0.00719218210429276,0.004910207721778704,0.01302950791423176
0.028998016771575215,0.006030381225067216,0.008599294110824392,0.005166250561011046,0.01237189675469204,0.007255092639904556,0.00465905694878046,0.011646216893829725
0.03103641064432406,0.006461065860025163,0.008241132269751235,0.005217492764116905,0.013462384991918182,0.007506925659381751,0.004561364835670552,0.010856715569985425
0.029846899859602927,0.006344648913816705,0.007406864063490847,0.0049732932241102765,0.013503143629188549,0.007227476647138126,0.0042445613180811,0.009416089747750251
0.02941631662106188,0.006374639226796341,0.00694704170843809,0.004912392135450255,0.013878379787905458,0.007148347565283833,0.004125921206102826,0.0085522653566823
0.030140060405264985,0.006574374312331963,0.006691458351915978,0.00500895882148354,0.01469830261243968,0.007287333727770659,0.004137509522553328,0.007934873872101952
0.029960712657187496,0.006627779566098292,0.0064148887453464995,0.005081800870948938,0.015206935381678397,0.007338903551517302,0.004143689238017442,0.0073214179028413115
0.03047562041108485,0.006917769575125422,0.006313587512575927,0.0052012475616906055,0.016107614836473216,0.00753825320817149,0.0041861864333887526,0.00701444350054329
0.032586561348490126,0.007067642391201816,0.006178522015095025,0.005210225650503825,0.016938415850868978,0.007626467680119278,0.0041322715578083645,0.006790535039487373
0.03344030469577338,0.006804937727519278,0.005827618003368131,0.004924857740138959,0.016788670632413464,0.007296492749082135,0.0038726868908700762,0.006409459448211066
0.035551305423786955,0.006793228219884111,0.005671237583570323,0.004869110266253394,0.017172368167979114,0.007251254342380933,0.0037922720262617534,0.006222105045699496
0.03561577806336717,0.0063500170491630325,0.0052237340327319064,0.00457365710811372,0.016573516754496056,0.006825495271042322,0.003526458717159965,0.005697819479059313
0.03740179959956446,0.006308356494745142,0.005111804844338966,0.004589867519539865,0.016899123638228167,0.006838570638881861,0.00350333125002545,0.005531098731851447
0.037861628836226194,0.00593529633046884,0.004921396899773219,0.0044791451322565914,0.016480418278517473,0.006613203870146927,0.0034080986989258656,0.0053197935459583555
0.037721055918562944,0.005535383170927693,0.004720620752853204,0.00433310987099784,0.015852228801150205,0.006346713863017686,0.0032888948676492885,0.005113488575324853
0.03816271221437415,0.0050314700644589015,0.004347058640407541,0.003958126819483,0.015069990773631194,0.005831175186616457,0.0029925719451135524,0.004769358191472405
0.03854069290409513,0.00483009675166769,0.003998437897797711,0.00363853581016049,0.014765300875855132,0.0054922220101953426,0.002708747605915912,0.0044158018830334905
0.039053467773573186,0.005013948831255865,0.0040164986769215035,0.0036789718756243964,0.015546062040245471,0.0056333808723403826,0.0027151736522945773,0.004394258587896474
0.035316406745529105,0.004495832990090151,0.0036592934837630085,0.0033651778477931838,0.014396510347273204,0.005162317384473432,0.002472431195792625,0.0039755677320631915
