0.0164741212893067,0.0143066353467763,0.0061387125563365,0.0211435968948873,0.0104222826781219,0.0136486794241268,0.0099679508243064,0.0077040839721033,0.014768808585897,0.007348457390017,0.0103507283854367,0.0040388391902303,0.0174416344017769,0.0049055793637124,0.0033702553661505,0.0129155265884471,0.0087729953951994,0.0115817132878445,0.0058054623222243,0.0025807677762355,0.0182745487254234,0.0148719792728728,0.0088169480261176,0.0193425683401968,0.0118379868847682
0.01596621471496,0.0138565734214743,0.0061083897059581,0.0194353845184279,0.0104163931369927,0.0134192823332978,0.0097618949100267,0.007656983910488,0.0146834441572442,0.0072322928878091,0.0101733588570072,0.0039392027043544,0.0167846991417608,0.0048318556072087,0.0032828888533721,0.0126270323127064,0.0086141141285176,0.0113654172604319,0.0057975845679825,0.0025026995870342,0.0174314197671409,0.0144987198291676,0.008809567847049,0.0182241544837216,0.0117488755700703
0.0158395178088951,0.0137457664692252,0.0062212984301552,0.0185571932389295,0.0105538900788956,0.0134946085861324,0.0097704013610008,0.0077931657535827,0.0148107200974419,0.0072964783249955,0.0102229111690811,0.0039516428072706,0.016514926004148,0.0048781446194509,0.0032886013310068,0.0126259635367423,0.0086662599733748,0.0113997768269748,0.0058791619953728,0.0024941232858947,0.0170461146000068,0.0144398772469837,0.0089864879681903,0.0176413419150337,0.0119186535669396
0.0153846678357628,0.0133581278375417,0.0061783354174377,0.0172898249811896,0.0104502616034627,0.013286910506041,0.0095655112359981,0.0077272133445497,0.0146105292604354,0.0071714726320295,0.0100598380289052,0.0038466939558253,0.0159307239406282,0.0047917634377553,0.0031903369272066,0.0123584790854783,0.0085055573663547,0.0112053552772882,0.0057964869645397,0.002411358973187,0.0163208701490297,0.0140920218201004,0.008953854488442,0.0167148178903129,0.0118303913381263
0.0149332269923665,0.012981129907061,0.0061286935758259,0.0160828827636228,0.0103396114030447,0.0130899926707924,0.0093412001101648,0.0076510382225239,0.01442979691423,0.0070320954302174,0.0098927237876027,0.0037431024673818,0.0153635947727649,0.0046935117291873,0.0030727287978172,0.0120909395833699,0.0083594510511256,0.011007984266569,0.0056795209225728,0.0023223399149812,0.0156082194811501,0.0137558271012285,0.0089310542182841,0.0158641152609464,0.0117533802777786
0.0147305406078823,0.0128188557275269,0.0062278688872777,0.0153725153766164,0.0104327885055147,0.0131041927743137,0.0093129728028662,0.0077479559112015,0.0145080227993138,0.007053748068131,0.0099102725689086,0.0037338450949105,0.0150655491989745,0.0047195015154486,0.0030487859495482,0.0120310041480005,0.0083723167498089,0.0110056595824591,0.0057140802226106,0.00229808169175,0.0151757444572609,0.0136482156285333,0.0090863301768133,0.0153486199442214,0.0118747237564684
0.014726937703442,0.0128432549267037,0.0064520514273296,0.0147291683518503,0.0107409021176769,0.013323180854298,0.0094567103977914,0.0079988318476608,0.0148583426402113,0.0072108906368796,0.0100900258948194,0.0038051376600194,0.0149551472571834,0.0048395081079999,0.0030922808031374,0.0121549092895602,0.008534458384959,0.011174182242635,0.005886274867823,0.0023197382995208,0.0149274411953281,0.0137411543810961,0.0094211629629835,0.0149092942907318,0.0121985260958525
0.0146319014564177,0.0128033907686824,0.0066381862438114,0.0139809786770732,0.0109861898671806,0.0134618417733869,0.0095477474061826,0.0082079667870531,0.0150809227866162,0.0073309289143823,0.0102185092331886,0.0038491367552845,0.0147251243448404,0.0049316204424631,0.0031126726475926,0.0122213005516158,0.00865310400919,0.0112841147696913,0.0060207975435042,0.0023254751452816,0.0145898139439504,0.013734441385283,0.0096994232001026,0.0143977340414118,0.0124526076735109
0.0146797221444587,0.01287067519485,0.0068726503161644,0.0134718574510228,0.0113095982387455,0.0137107524829803,0.009708104250877,0.0084764858332794,0.0154429921989413,0.0075003545141015,0.0104228553413366,0.0039252646502963,0.01464840609276,0.0050565574816662,0.0031500818435508,0.0123880643684073,0.0088454021987545,0.0114811298255524,0.0061892126711471,0.0023430759293071,0.0144165446693265,0.0138511911250867,0.0100570125649532,0.0140633383080718,0.0128046504667617
0.0145778864510148,0.0128318804475592,0.007086932538027,0.0128140671842278,0.0115206908089418,0.0138345513423894,0.009788319994066,0.0086939673345732,0.015612859140672,0.0076325510179036,0.0105627535784995,0.0040323121559231,0.0144327660966125,0.0051728144213013,0.0031939867069121,0.0124476886129953,0.0090230635347309,0.0115981053585386,0.0063191924464872,0.0023811567291917,0.0141027827896721,0.0138411489347382,0.0103465817732121,0.0136240651548203,0.0130471607343739
0.0144236911707632,0.012739706574632,0.0072887765013934,0.0120809900872761,0.0117189916422476,0.0139173746118399,0.0098519354297554,0.0089019979551085,0.0157544305505157,0.0077493057531604,0.010672184267262,0.004100689996387,0.0141539007622333,0.0052787325568971,0.0032294158842943,0.0124692884173005,0.0091406327470173,0.0116808584078088,0.0064453461945361,0.0024033918538705,0.0137279591809739,0.0137796572303369,0.0106197828556673,0.0130811022883751,0.0132619198223328
0.0144235475515513,0.0127656012437069,0.007543304544637,0.0115625556189095,0.0120188905368137,0.0141266588233292,0.0099914656322283,0.0091740257325547,0.016069344488954,0.0079166820797005,0.0108651044019044,0.0041993929345877,0.0140317897757405,0.0054172295307363,0.0032809906373221,0.01260395644668,0.0093326222822239,0.0118597735980611,0.0066156935009407,0.0024375258955211,0.0135188375945669,0.0138518095471102,0.010980789825815,0.0127099985695539,0.0135914224393296
0.0141487488399471,0.0125936237481771,0.0077541817258129,0.0107920198068555,0.0121710136538416,0.0141099655597903,0.0100352930329885,0.0093704386025402,0.0160638227097214,0.0080278508394998,0.0109276573419549,0.0042720148249515,0.013644510341649,0.0055405178817841,0.0033384854804899,0.0125466777911946,0.0094157884907089,0.0118773339397154,0.0067745693618993,0.0024722647468547,0.0130423851840095,0.013687615856616,0.0112228513336393,0.0121032737723409,0.0137254599474641
0.0139889047894664,0.0124761676427223,0.0079006570053982,0.0102716283706981,0.0123157718835203,0.0141361095917844,0.0100521566730416,0.0095255236582489,0.016165405619504,0.0080947768037504,0.0109739946993814,0.0042985541824341,0.0133925274979643,0.0056008603618619,0.0033521008267856,0.0125220433290084,0.0094631840139688,0.0119019102575462,0.0068708114119254,0.0024695008592198,0.0127278926161423,0.0135946556761681,0.011426762108062,0.0116650846116016,0.0138683429087187
0.014045916781058,0.0125755675427281,0.0082379383869529,0.0099150717109075,0.0127016436714481,0.0143927733113518,0.0102771996321043,0.0098878866406206,0.0165151664828883,0.0083448896731036,0.0112361879035545,0.0044445045197167,0.0133262728208102,0.0058093436137323,0.0034553242069064,0.0127265935737736,0.0097231095144362,0.0121441734519983,0.0071338809193303,0.0025356470652832,0.0126076486776659,0.0137121825757261,0.0118647563965437,0.0114128967436959,0.014251442751492
0.0137182659781516,0.0123690089077558,0.0084424703881203,0.0092670124870122,0.0127623510939377,0.0142820389482863,0.0102734411253276,0.010073014663874,0.0163252509600853,0.0084616401086181,0.0112563217546123,0.0045669534276623,0.0129091816672993,0.0059491943796633,0.0035419662711761,0.0126193074854921,0.0098323373238398,0.0121079193076349,0.0072899875067531,0.0026016358602076,0.012144595929945,0.0134780999230072,0.0120483186688446,0.0109133292600183,0.0142841267795837
0.0135882225195667,0.0123649004131194,0.0088170794231963,0.0088098572416917,0.0130178116702483,0.0143597751334059,0.0104668021835138,0.0104219565194412,0.0163453917744952,0.0087391848203937,0.0114725987689957,0.0047919535331694,0.0126846197667158,0.0062286700224414,0.0037232367711269,0.0127108753016457,0.0100947024970329,0.0122700633460884,0.0075893260037149,0.002740984634108,0.0118808614570283,0.013438429534033,0.0124118744888374,0.0105827204966107,0.0144978231850761
0.0132800407623781,0.0121805200830075,0.0090612158967535,0.008219505285296,0.0131322058120899,0.0142518369425858,0.0105271848363301,0.0106247305607693,0.016200229598038,0.008878227070387,0.0115312988127326,0.0049189803535864,0.0122898813043458,0.0064013549807836,0.0038262522997057,0.0126302031251846,0.0101936674486909,0.0122707305303758,0.0077864892935512,0.0028172246025028,0.0114526149917081,0.0132184221634271,0.0126138331766161,0.010090311491116,0.0145314876372471
0.0131401158120135,0.0121522783352989,0.0094359313118062,0.0077876907441949,0.0134281479745111,0.0143160440472036,0.0107295206967114,0.010967610945972,0.0162899415558871,0.0091374810847298,0.0117424287394368,0.0051322555541945,0.0120611214899495,0.006667694532813,0.0039849761399191,0.012706584108308,0.0104390153912758,0.0124304783643397,0.00809171946375,0.0029378402798183,0.0111820436913367,0.0131662692569209,0.0129785228139028,0.009740630498759,0.0147386874449479
0.0129513146944403,0.0120911306773938,0.009800257200134,0.0073702346868739,0.0136203097609317,0.0143201514672535,0.0108825260865833,0.0112953200929128,0.0162074721414093,0.0093968265338259,0.0119067556418151,0.0053734562134088,0.0118055801979032,0.0069429699618876,0.0041748130661945,0.0127328913244172,0.0106790564514809,0.0125337694355445,0.0083815274499141,0.0030857984967023,0.0108897240458923,0.0130707050076807,0.0133026886068484,0.0094149058808071,0.0148786840514846
0.0126669904190003,0.0119409704752622,0.0101252084495323,0.0069378756085936,0.0137024289268995,0.0142028665071205,0.0109635705600205,0.0115491934945259,0.0159602688222222,0.0096125233832355,0.0119885001145986,0.0056050404556109,0.0114586952357247,0.0072197612841833,0.0043852236481569,0.0126617415180756,0.0108390402898635,0.0125445447272988,0.0086722497216114,0.0032501680576958,0.0105345063233491,0.0128572900630795,0.0135065826349332,0.0090429012043531,0.0148869270270175
0.0124646723868243,0.0118451745838362,0.0105042106286243,0.0065542775160078,0.0138707222827321,0.0141608942505702,0.0111200973541657,0.0118456406872337,0.0158424082675644,0.0098488103945423,0.0121368445768378,0.0058246053862331,0.0111704569019196,0.0075123423418384,0.0045873831334337,0.0126614038861149,0.0110068913303952,0.012629614400905,0.0089909296759454,0.0034087193743321,0.0102504980499897,0.0127038660228702,0.0137740209709642,0.008691586042836,0.0149763677454997
0.01239723858572,0.0119025210949307,0.0110111087949341,0.006269663500391,0.0142168619804631,0.0142926143615775,0.0114033050793322,0.0122757909030452,0.0159309009648185,0.0102012064200304,0.0124253578659316,0.0061475671966269,0.0110487480604991,0.0078950525252305,0.0048537706587029,0.0127962601151123,0.0113380391439646,0.0128592393004778,0.009433672344266,0.0036033118606398,0.010084448591687,0.0127326902786858,0.0142348136304833,0.0084745346049783,0.0152467809698558
0.0120972331651919,0.0117036459687511,0.0113520449036306,0.0058561191113246,0.0142391458272569,0.0140964982759965,0.0114853569496552,0.0125015653425601,0.01558834020967,0.0104042635112829,0.012490808971144,0.0063908608480875,0.0106808707319075,0.0082062294903554,0.0050859736122085,0.0127091559095337,0.0114462023748627,0.0128475806072047,0.0097209497202154,0.0038164439127521,0.0097379521254014,0.0124729020977568,0.0143870732396064,0.0080718616538466,0.0151675796079322
0.0113470116568444,0.0111397048105736,0.0112961439999566,0.0052573986280579,0.0137919329090496,0.0134540098910933,0.0111637621949095,0.0123212759859738,0.0146826306063896,0.0102742674075869,0.0121253150105048,0.0064511922717165,0.0099878800354182,0.008226278869314,0.0051695456836824,0.0121542897345041,0.011232483248955,0.0123937295855998,0.0097241155905145,0.003874406732161,0.0090361222989688,0.0118249010157267,0.0140769400836106,0.0074770679135274,0.0146076700840884
0.0109875172306999,0.0108856979605739,0.0115434244839415,0.0049169013604128,0.0137337315972545,0.0131820166438005,0.0111440187432769,0.0124921495085861,0.0142688879024428,0.0104297578581396,0.0120762700955587,0.0066741258073758,0.0096025469340387,0.0084831505067445,0.0053980404436354,0.0119716467536046,0.0112923034430389,0.0122682151347721,0.0099870831938467,0.0040680578276926,0.0086696795596422,0.0115097467001319,0.0141325202153145,0.0071237382914207,0.0144345734702027
0.0106849449308094,0.0107124289477445,0.0119017204052609,0.0045884686065014,0.0137769795859171,0.0130038633944885,0.0112229867336137,0.0127642656847602,0.0139352384114819,0.0106742786991453,0.0121265187287338,0.0069823887330368,0.0092815951304107,0.0088265584393708,0.0056803909605141,0.011872834802989,0.0114736079172517,0.0122359934634825,0.0103347465865014,0.0042981999003758,0.0083385990889553,0.0112881362963861,0.0143329679541257,0.0068121174841487,0.014369902799882
0.0102877192866919,0.0104749124829178,0.0122492166966311,0.0042330839710474,0.0137325346951523,0.0127247840645629,0.011275763009969,0.0129674637295702,0.0134557688526011,0.0108814006020177,0.0121285767611857,0.0072847989155015,0.0088871632096445,0.0091760024851791,0.0059851542292782,0.0116841032036968,0.0115789008299043,0.0121436549295417,0.0106907144421866,0.0045589606999759,0.0079416969985556,0.0109725367300365,0.0144297087632265,0.006454907242445,0.01419348414858
0.0095216970472954,0.0098433558156868,0.0119673346330892,0.003778210404483,0.0130357920028847,0.0119355455481373,0.0108282472436099,0.0125467779963566,0.0123924050987391,0.0105877657362049,0.011597632886694,0.0072601303134278,0.0082276750430439,0.0090735962640988,0.0060278025272519,0.0110176441986081,0.0111775926825101,0.011540803353615,0.0105228904046233,0.0046263332057502,0.0072950965479676,0.0102689161127429,0.0138428638205534,0.0059335943060852,0.0134011747920228
0.0089310081427142,0.0093597190300316,0.0118209928029376,0.0034194237468166,0.0125071673817536,0.0113283393679499,0.0104881092481843,0.0123017711596911,0.0115631660257366,0.0104334102106838,0.0112110213366656,0.0073280319688193,0.0076958958278393,0.0090696267106779,0.0061311638660936,0.0105265742845064,0.0109364903172633,0.0110877815309464,0.0104244991795305,0.0047369017338365,0.0067913144981322,0.0097133102444696,0.0134322514756747,0.0055161601162701,0.012802787214887
0.0086197929948764,0.0091656729018913,0.0121219872468816,0.0031865987371371,0.0124146763526212,0.0110763295013374,0.0105007480033574,0.0124718786408758,0.011130011449493,0.0106337291293309,0.0111953172573371,0.0076722708415079,0.0073910729049678,0.00941385810656,0.0064768783804649,0.0103676322367741,0.0110496115027942,0.0109907806369018,0.0107387037787883,0.0050433324660541,0.0064999842479158,0.0094491732172816,0.0134739645989252,0.0052699295240699,0.0126166194985746
0.008263793852272,0.0089307045032712,0.0123092596490972,0.002956782676012,0.0122296520484599,0.0107550555776439,0.010452305229466,0.0125191344729842,0.010649273956873,0.010742995286964,0.0111038794000135,0.007962459723462,0.0070703181620325,0.0096773452074504,0.0067787096140049,0.0101377591353191,0.0110742768204671,0.0108252470044005,0.0109487938057453,0.0053253695460208,0.006188461521438,0.0091460741268757,0.0133987721895778,0.0050090281457038,0.0123311200476058
0.0079445529692355,0.0087237942764103,0.0124497252945445,0.0027657970867945,0.0120537713435718,0.0104457358116622,0.0104169729575224,0.0125062705840588,0.010217415101744,0.010818435771382,0.0110052724828059,0.008231157449312,0.0067988216816675,0.0099277346248134,0.0070824801390487,0.0099198610168361,0.0110472231061778,0.0106621368027863,0.0111646522653161,0.0056171025167679,0.0059239293809089,0.0088755052736147,0.0132804056953571,0.0047688979362754,0.0120317002808519
0.0076895640136804,0.0085798714567655,0.0126725864384686,0.0026129218183122,0.0119074379848029,0.0102106206243658,0.0104367800467103,0.0125952102612601,0.009835002890182,0.0109828456019032,0.0109793418034138,0.0086122744894294,0.0065838712993761,0.0102410026884313,0.0074508101039354,0.009771096977439,0.011149709865379,0.0105696188026409,0.0113873055679791,0.0059661964877109,0.0057103330273298,0.0086732784123957,0.0132544098130987,0.0045878264768763,0.0118135852319377
0.0074001386396716,0.0083830192383826,0.0127558986895203,0.0024637949735235,0.0116961416074841,0.0098985212123626,0.0103664028846891,0.0125863857049949,0.009411763642644,0.0110741989713663,0.0108577101675584,0.0089403246004136,0.0063416118630543,0.0104698038160324,0.0077922420569402,0.009557916565792,0.0111566034911682,0.0103908808220847,0.0115556713590471,0.0062979094251856,0.0054837638258523,0.0084142451692953,0.0130773064760034,0.0044026482416178,0.0114896221691336
0.0073001760929154,0.0083796871953653,0.0131661246767445,0.0023946228704218,0.011759336487853,0.0098144189497077,0.0105509702741473,0.0128573229283424,0.0092306227636725,0.0114162751905938,0.0109910293548646,0.0094941169959414,0.0062511984443849,0.0109796452213826,0.0083475664852522,0.0095735344894467,0.0114054879524766,0.0104534891102138,0.0120109423016377,0.006809537626582,0.0054039729201339,0.0083499967898326,0.0132069078909112,0.0043295963471523,0.0114284679043963
0.0070394557021403,0.0082024838691333,0.0132740914374062,0.0022596464116424,0.0115553159186071,0.0095240380676318,0.0105210817320786,0.0128235465300959,0.0088342925891726,0.0115050828401677,0.0108876361926603,0.0098508465039931,0.0060409275431354,0.0112811463590567,0.0087650794571706,0.0093813606566721,0.0113923568915492,0.0102931164870421,0.0122288392872485,0.0072314942490633,0.0052022603608161,0.0081239213641164,0.0130494192797707,0.0041606976057545,0.0111197667699566
0.0068930791787907,0.0081254478181234,0.0133803829283502,0.0021923118675626,0.0114419392878216,0.0093407357718831,0.0105537882230084,0.0128396715806391,0.0085861947845386,0.0116400954643074,0.0108555313186747,0.0102530383258276,0.0059341872340302,0.0115624670758887,0.0091910250582493,0.0092864215691613,0.0114521098987542,0.0102188949010005,0.0124354466119774,0.0076684646242018,0.0051042444972575,0.0080009704001657,0.0129348132195339,0.0040703700354797,0.0109077345793515
0.0067226984102573,0.0080391221524261,0.0135475664315656,0.0021038176522025,0.0113309072091439,0.009158717182468,0.0105830923117153,0.0128972155337948,0.0083110669815431,0.011809137336968,0.0108365443983665,0.0106817061369606,0.0057993400071639,0.0118966775298292,0.0096597508854239,0.0091862806605247,0.0115276996884335,0.0101469193665524,0.012673459886322,0.0081469639701469,0.0049754366257397,0.0078627496814383,0.0128621453712127,0.0039605831837462,0.0107148206911202
0.0065959911943998,0.0079829614209503,0.0138139687986104,0.0020557255117444,0.0112655164202633,0.0090071644619616,0.0106620239676129,0.0130308612262149,0.0080716300877645,0.0120608275925209,0.010862452554177,0.0112356853781138,0.0056995614481251,0.0123521373698015,0.0102791797036054,0.0091258382026208,0.0116737033132517,0.0101136331132982,0.013045096568556,0.0087653442236659,0.0048890012151832,0.0077592948582173,0.0128459587733174,0.0039087376087769,0.0105529062666045
0.0064611876291558,0.0079151373411377,0.0139675358383087,0.0019947638206901,0.0111639492460389,0.0088461098322445,0.0106998672416628,0.0130921581081646,0.0078329849691275,0.0122383656059809,0.0108490220504523,0.0117198190783357,0.0055956713837251,0.0126892943000985,0.0107766226785942,0.009049096946704,0.0117875717644625,0.0100525707020683,0.0132767257190904,0.0092811909768189,0.0047938294723006,0.0076474717859173,0.012771578943113,0.0038385878379346,0.0103746850090052
0.0062509550728741,0.0077846383365682,0.0141827807550433,0.0018911634038307,0.0110249254842343,0.0086175298670777,0.0107279087628897,0.0131343872545416,0.0075262354445153,0.0124179138630299,0.0108055793114534,0.0122770959229585,0.0054361275278647,0.0131184711088327,0.0114260588864385,0.008899465766765,0.0118449125391354,0.0099468294750868,0.0136067350707012,0.0099558662082473,0.0046336820143652,0.0074772109482103,0.0126798017480097,0.0037026644400908,0.0101328998606485
