0.010882080709467284,0.0170562754612982,0.009707328623211182,0.009703862374466217,0.010210767105250644,0.011928200979360648,0.008412038265250287,0.00562717451031951,0.010753855738423536,0.006838933214447572,0.004961149533992861,0.010456076486214265,0.008045923486238515,0.008638385965889901,0.01635706790981506
0.01083784408598884,0.01659626676740436,0.008715145821929842,0.009541983214416381,0.010294730123247253,0.011705178509960194,0.008415665358498699,0.0053988351534014845,0.010978882305613101,0.00674576325312216,0.004720704343638444,0.010632821672280475,0.00780074035568787,0.008365031079649688,0.015990934622627434
0.011221539815958298,0.017192283718863097,0.008457281114303446,0.009723144572478222,0.010773349858592072,0.01199186846551707,0.008690912312188364,0.005313317869483936,0.011664811542315105,0.006839549746115628,0.0046027523693886255,0.011237991370879408,0.007806358003692308,0.008377497048267062,0.01658315559427666
0.011552777076170825,0.017704718310191794,0.008131535837968875,0.009834854893096812,0.011246353271423854,0.01217707650933588,0.00896659850796588,0.005204842309033867,0.012383779871378292,0.0069383574440825425,0.004463290583534543,0.011863515698301083,0.0077463725544817145,0.008308084145246652,0.017085455536279697
0.012060063330486023,0.018527675517738644,0.007940523431127115,0.010059747311654866,0.011933427919100265,0.012518960850287968,0.009389674699005606,0.005136532740017735,0.01339981638114115,0.007131918319687495,0.004354504784580173,0.012753170345210719,0.007752953429769439,0.008309263766844061,0.017881632442635152
0.012076827590336915,0.018039378807765582,0.007323207783113461,0.009960715313705964,0.012123379424035864,0.012332656006021566,0.00951758093263547,0.004996678053979769,0.013755195182564774,0.007164168562127066,0.004197835715932128,0.013055032648388504,0.007580667327705913,0.008102058844494706,0.01748778578712754
0.012231635334370937,0.01751072582083793,0.006551772276919591,0.009968171847478759,0.012484462653790376,0.012240358261232646,0.009777758059906126,0.004917275840093186,0.014335608358272928,0.0072847816409084614,0.004095303176334112,0.01356208248779612,0.007490760438775992,0.007977778223358378,0.017098414828765757
0.012404634002715522,0.017147576108593774,0.005996693620147447,0.009990503989926507,0.012863079084335016,0.012187739140111332,0.010045918642922733,0.004851386651643552,0.014951515323650171,0.007412116894415184,0.004008569814391883,0.014096651036960369,0.00741691788527888,0.00787465733056354,0.01684305794745196
0.013012049954020024,0.017530082109065016,0.005725269309834852,0.010333949089115542,0.013710882804455548,0.012561997698624466,0.010647941089520715,0.004914368323541325,0.016166285505260114,0.00776008583681316,0.004025633925108215,0.015176915882635712,0.007561250442271329,0.008008760304457931,0.017297021065904333
0.012772040260711442,0.016434579690068278,0.005032537379918038,0.010053880577338602,0.013668827855658164,0.012095237443481054,0.01062391551365762,0.004738232374219865,0.01627067151235142,0.007690697612416721,0.0038542560781635728,0.01524040717253479,0.007290726259130093,0.007691883757470164,0.016336128005791536
0.012804544762200441,0.015624682686296418,0.004448231575176058,0.010002472252525412,0.013922339261279362,0.01188090221993597,0.010855504914587458,0.004686898831888913,0.016703219519723287,0.00782178916274724,0.003785818757194653,0.015621477244009058,0.0071968823354630965,0.007557142790654571,0.015662737762318
0.012957886270560092,0.01497204263023503,0.003899984619219177,0.01001291043338601,0.014356702788192897,0.011742813772844895,0.011209608250789847,0.004642881330514972,0.017418552372525528,0.008018236823670645,0.003717679934078788,0.016247185848421834,0.007125597440757016,0.007444329145088837,0.01513992790381849
0.013398051353610704,0.014530557499725427,0.0035258018720108965,0.0102863692217207,0.01510340283931923,0.011871817066050231,0.011866295681575238,0.004763122165018819,0.01844844768283208,0.0084673574415457,0.0037882320811441273,0.017192477363814924,0.00727382845398607,0.007555974351616587,0.014838110860447484
0.013280062608794095,0.01356281069915534,0.0031256756341647546,0.010181071923227326,0.015165769363828222,0.01155731172299677,0.012032360224275293,0.0047543070806064245,0.01855408266643667,0.008614993514174907,0.0037659758898233777,0.017304464230251768,0.007192660793542326,0.007429455129142829,0.013976037025006128
0.013536061663324928,0.013043245940274683,0.0028624637116288296,0.01035173108832453,0.015676353522693406,0.01156402666329206,0.012554628055187598,0.004870095908902974,0.019229759841815772,0.009014453320388865,0.003841270426388952,0.01794260530067136,0.007299658584590438,0.007496829013418975,0.013556940481864514
0.013925424061618709,0.012944213381146439,0.002726617848159266,0.010573906959422218,0.01635038785228904,0.011709434391109413,0.013148604404072747,0.004931735318765381,0.020166483792516513,0.00941738835617153,0.00385693733177292,0.018802053418696976,0.007393660913931036,0.007563696893532604,0.013523241302705618
0.013805909135288692,0.012239491635834753,0.002496626142630424,0.01046636048492698,0.016385900894457305,0.011441919900537318,0.013292850355861719,0.004894771223268718,0.020218146098161482,0.009545969896436569,0.0038065833680592403,0.018870548867397894,0.007301114256942495,0.007435608354894823,0.012876029614147438
0.013945798218825271,0.011729575676285959,0.002304524947244532,0.010521237604480666,0.016794721022485137,0.01135007539106258,0.0137301359707913,0.0048996122086880705,0.020793456496212843,0.009859658686342416,0.0037769617005821337,0.019411655576018493,0.007293712041611403,0.00739208319860383,0.012435775727030585
0.013639933914615033,0.010962538942851617,0.0021082591910634224,0.010284299972691674,0.01658190912187325,0.010960406453495148,0.01369573107671724,0.004786111836563834,0.020487036408909233,0.009878595082352051,0.0036591999164011205,0.019163225039911518,0.0071095746515545,0.007175433737268453,0.011698933224447075
0.013455898978053755,0.010481829312531802,0.001983803922753127,0.010132666628165924,0.016480847161196452,0.01071081670695382,0.013698938334997824,0.004713041957536505,0.020361007599703135,0.009905646723282728,0.0035829569865373097,0.019061784058060787,0.0069884694805158005,0.007032490140105228,0.01123708864586113
0.013529126969080556,0.00996197979282693,0.0018424759015661658,0.0102126906297541,0.016718167912617262,0.010626589270413777,0.014082515189379785,0.004785977132275323,0.020563007807300745,0.010258932943564305,0.0036162385106283342,0.01930715346647305,0.007050584025180891,0.007060308003619141,0.010767703568023103
0.01406102492380142,0.009849194597494079,0.001790786977751947,0.010656848960314162,0.01749768774524298,0.010922622951702269,0.014937654099402519,0.005062848460765156,0.021410719759173167,0.010978383949043512,0.003815183943729833,0.02016398381255097,0.007384360501984835,0.007359780275668106,0.01072107304910434
0.013593043731749634,0.009247566098520302,0.0017107991412908022,0.01038586555899289,0.016920956208100708,0.010524684991259086,0.01465012697384093,0.005024261633876695,0.020503505924154515,0.010906050588748047,0.003783053423420616,0.019390893048089098,0.007250684294057721,0.007201825427496663,0.010099244815023974
0.013288345003639167,0.008899251534720171,0.0017511456841038237,0.010255485995846468,0.016494057877300454,0.010310263894652033,0.014492575232269577,0.005041217856915881,0.01973685194972009,0.010942707242234386,0.0037896739054579494,0.018760836456107845,0.007219482070226949,0.007155722537484693,0.009725797426483175
0.01316277111684927,0.008725509657978144,0.0017834858048383837,0.010221267670933266,0.016308831643753498,0.010228513970312372,0.014480917779492168,0.005052341191567145,0.019333749934659184,0.011042163743636193,0.0037821572218720875,0.01844752965234711,0.007221791141965822,0.007148583830560231,0.009540605388995215
0.012585486459759439,0.00806526811803593,0.0017020127914072019,0.009924929987219723,0.015503286335793606,0.009800033041344521,0.014035268255240171,0.005040412719577896,0.018053368337897727,0.010916270795165328,0.0037754585040626005,0.01734606216289953,0.007112400225760109,0.007018235060627235,0.00885592975157192
0.012643384421747075,0.007860042656387263,0.0017240480487327294,0.01013228557931079,0.01547362558443622,0.009877144680716628,0.01426784145251855,0.005323413096618644,0.01771786910364249,0.011326120307018184,0.004006122123611585,0.017133246760699057,0.007383026568906947,0.007262909302785958,0.008663258631585647
0.012726581725729746,0.007690119701421349,0.001764919649393862,0.01038509008372382,0.015442531009526195,0.00999372788949356,0.014523590358240876,0.005659492732387134,0.017345119881788426,0.011792890331751371,0.004281458035537758,0.016893962689214503,0.007708021769872765,0.007560150429550569,0.008504524629632568
0.012358674414069983,0.007274058899638484,0.001762151626600448,0.010277534953351245,0.014854921429452697,0.009767184978131126,0.014256351307295124,0.0058068192346629145,0.016352214323262296,0.01184583386876588,0.004414002505279038,0.016046781036060435,0.007774279033297567,0.0076049706149192205,0.00806772907076702
0.012234943015392028,0.007018428706110847,0.001802166332231169,0.010416393444786154,0.014514625479435191,0.009761109779377906,0.014246705874056355,0.006189267415487733,0.015608297127751395,0.012175036090259907,0.004753924905125918,0.015446287417511051,0.008082354656796822,0.007882945454388429,0.00780605511581496
0.01216288666931603,0.006747473465017535,0.001782305721780777,0.010564066567253224,0.014295070336660531,0.00974979917874678,0.014333175745204704,0.006564492404675235,0.015061431525712878,0.012562475287100403,0.005083081818211514,0.015018297447841984,0.008375644423788917,0.008138643486902188,0.0075365540002729995
0.012278914980971814,0.006667773552380246,0.0018120541356885418,0.010855866906789536,0.014293009191154562,0.009906160220627559,0.01457297363628876,0.007036338089537451,0.014805568456758357,0.013055188498708396,0.005502335758379899,0.014852898718053278,0.00878353094450878,0.00851236538055832,0.00746716725441684
0.012116500348902578,0.006464745101399158,0.0018132548110258101,0.01091575122725922,0.01394473242115541,0.009856173834401702,0.014463532220314048,0.007385424420968622,0.014180104490395515,0.013259393907338273,0.005833652459147994,0.014318088701794476,0.009020560563645003,0.008721199936935797,0.007254714095155245
0.011953927367697048,0.006211030819291646,0.0018191294185098859,0.011010810246513672,0.013590532535872368,0.009804129716395868,0.014394697412135917,0.007828596281842855,0.013524191443420578,0.013550798905629529,0.0062521721529560014,0.013762225904732767,0.009325667941272955,0.008988969309201162,0.006991765401621925
0.011817245675020488,0.006016490156236361,0.001852066426021793,0.011096898679832452,0.013292729040579484,0.009767557658478199,0.014340130591720538,0.008228454273786791,0.0129806469662573,0.01381279279191272,0.006631650520673686,0.013299104222433026,0.00959964095079928,0.009230916227184091,0.0067869276558949415
0.01167855573237436,0.00575561346747754,0.0018258835048882674,0.011165298646977288,0.013035510119357975,0.0096884221022519,0.014338380017399541,0.008614272529796884,0.012501810569321781,0.014122732189411985,0.006990224082512024,0.012895542419347096,0.009846928383077191,0.009436783085150127,0.0065192736176026955
0.011678111913999537,0.0056137141884533125,0.0018757968332313822,0.011390066505506936,0.012903363836041157,0.009756431496371813,0.01448144447482003,0.009174600108055535,0.01213182637493394,0.014613598725476887,0.007507847769883125,0.012605343324151936,0.010264208244414973,0.009809081059079598,0.006375476868733318
0.011846954573729923,0.0055990481467121595,0.0019690906677720093,0.011783993879948353,0.012945386711737821,0.009982383074909828,0.01479642425554829,0.009926991973219657,0.011945066838832983,0.015288984645587993,0.008209086479901154,0.012494595309852512,0.010856908649993535,0.01035058633072911,0.006368052944672533
0.012146098893123668,0.005707135823049726,0.0021534272630948635,0.012320997576631774,0.013101479470742448,0.01035448578373347,0.015231352916177042,0.010817092046218599,0.011857771961598162,0.01610254870019929,0.009035636621039332,0.012487147360105581,0.011597945662892278,0.011041806190143473,0.00648796903260883
0.012050694176691468,0.005668525603979134,0.0022840587236264507,0.012453662352769975,0.012828589150346632,0.010397937354290654,0.015132605151068694,0.011407146541184413,0.011413758298406245,0.01634356521765347,0.0096414548265978,0.012089017446066136,0.011977418379212665,0.01139068623886002,0.006434271320055301
0.01260106060255056,0.005897682810345386,0.0025523966323584652,0.013272273082030056,0.013256840565649042,0.010987689050301602,0.01588925359621163,0.012730107961035525,0.011594637522742098,0.01754303897790635,0.010900120837738524,0.012353743505755117,0.01305409397312631,0.012393203556765318,0.006689114963378241
0.012291273531927995,0.005769790720208371,0.0027144604712862623,0.013180277581367623,0.012769129470958691,0.010850055606800232,0.015527128558003072,0.013147599155429485,0.010980386443335035,0.017495256600050343,0.011379529790655787,0.011767360928632087,0.013228104603335296,0.012548410900736847,0.006530739390904302
0.011948300834722128,0.005635672058584894,0.0028507413841515196,0.013019244324874082,0.012271656484168388,0.010666185841789744,0.015109591798098647,0.01347648255109627,0.010398137305532382,0.017338332239661473,0.011789598074088248,0.011199243947541593,0.013311290031731357,0.01261811489543328,0.006364988132870717
0.01141190325261511,0.0053634665188494555,0.002915091137154607,0.012677098431393093,0.011566260788246737,0.01030994903660063,0.014446880076036787,0.013716185410043429,0.009635124358801284,0.016921399847778025,0.012158807166328842,0.010437546431698195,0.013258079860359652,0.012556578319564882,0.006054045680900066
0.011514539011140154,0.005476698529441416,0.003154561053513179,0.012949526610517468,0.011542362798773013,0.01052402323696491,0.014509325816473972,0.014399198658267014,0.00951665468113764,0.017197170070443274,0.012895197639480056,0.010342069628999695,0.01374522797218285,0.013028308169000415,0.006166595030423863
0.011005122867035793,0.005307553659267007,0.0032732654366502516,0.012594026827148443,0.010864836358325036,0.010208694517083379,0.01378845358106044,0.014590301330348072,0.008828048885395252,0.016630992920209628,0.013258537307575247,0.009637100614462085,0.013654649469273963,0.012947026497304394,0.005957449245546367
0.010411598949597482,0.005080485391512153,0.0033865819749318966,0.012169074373392435,0.01009860757977513,0.009821916277608492,0.01297820916768754,0.01481098555577968,0.00805604150945726,0.01599229005533908,0.013692589522596726,0.008845838986626518,0.013533020031570066,0.012832145081141446,0.005685332542239272
0.010129800620124165,0.004980656228402771,0.00359573654182954,0.012111829513685439,0.009645087392482059,0.009722723808000865,0.012561463354973814,0.01555792601848215,0.007548412870339935,0.015833185266729197,0.01465949788671378,0.008338885055192863,0.01384729007783356,0.013129552668374046,0.005561689191868559
0.009722863159128944,0.004808213288282314,0.003647882491600872,0.011839403893031125,0.009115234530931108,0.009460938108903272,0.011990036972925607,0.015898853077386907,0.007025748036358133,0.015384334620331426,0.01522483415570292,0.007798373983144088,0.013843853187389156,0.013124941405545548,0.005361416370398725
0.00947801221101761,0.00475459388142314,0.003801376281323418,0.011731371528275336,0.0087481189892876,0.00936196102693982,0.011580487513526017,0.01640643734508323,0.006657479440309595,0.015078225549115627,0.015978954995075335,0.007416701458232786,0.01400829783153079,0.013292378665381502,0.005288382602974112
0.009576707393566872,0.0048530378219507255,0.0040736573938759905,0.012029650963566174,0.008720577431664272,0.00958175497961306,0.011608210317841794,0.017469586489604387,0.006565183783057586,0.015304965795044546,0.017291159113912123,0.007336631070032769,0.014644924152891762,0.013906930491108208,0.005388009914842706
0.009150502331535464,0.0046348530275699025,0.004017332192336301,0.011694379533410036,0.00821123805642486,0.009266718792233522,0.011013344709636406,0.017728992819026287,0.006100698415788046,0.014730291122599866,0.0178594304457101,0.006844803287182427,0.01455523516479923,0.013823929819999718,0.005146035886630189
0.009014103983479741,0.004687880226536908,0.0042350071402809195,0.011665152540201016,0.007964337278872679,0.0092728851467305,0.010687203374166761,0.018221477769567312,0.005865402042690147,0.014412975098818647,0.0186522500993105,0.006594095605622383,0.0147632837590711,0.014054113110356706,0.005183633368927041
0.008949666418453628,0.004744044923532634,0.004399751469620215,0.011704102457038986,0.007809606055028374,0.009318131957141698,0.010473849324614301,0.018841206387163315,0.00571859250136513,0.014215157026578175,0.019606232103698724,0.006435739394920309,0.015045326882720093,0.014346353824071012,0.005231211852776508
0.008554436644620928,0.00462335134582088,0.004351617007633116,0.011276748118548209,0.007385094088772281,0.008999945695043355,0.00987578831612978,0.018621631342807848,0.005392053890179375,0.013452201251216845,0.01967612628249171,0.006068308458007628,0.014686602943089806,0.014028970698405259,0.005085149366509376
0.008423772990491664,0.004617161876687638,0.004349007434536517,0.011199195167506818,0.00719802866984679,0.008943364983730311,0.00960810055438926,0.01903582691801839,0.005238561833949546,0.013150584726596368,0.020438963465997627,0.005896603977154898,0.014792551035202935,0.014146203919056095,0.0050699139031096015
0.008218308078459805,0.004567196667263069,0.004406189516474897,0.011073926247257731,0.006924879654207581,0.008836484362953355,0.009261888891673785,0.019549042990531076,0.004998329591450079,0.012802567060224984,0.021380683235551357,0.005636978693917037,0.014910705227164903,0.014275193062978043,0.005005326317870079
0.00814349648231554,0.0045696302096157725,0.00443894861603205,0.011075070007041225,0.006792520025813622,0.008834339098444596,0.009083090355474869,0.020113040768688927,0.0048799530020377044,0.012627469168418538,0.02233129106335702,0.005507992772352287,0.015125050608765433,0.01449455276654721,0.005002832328526956
0.008232827738502467,0.00460851232157049,0.004481496244626063,0.011316929682663415,0.006805745199545231,0.008986508489080284,0.009133928264662585,0.021225925801324194,0.00485648532311063,0.012804269553268363,0.023909104594819864,0.005491677484829345,0.01569442658271499,0.015035570735852656,0.005048125834804715
0.008152458848961158,0.0045690260468873424,0.004467471971085731,0.011313779640821,0.00668090350746267,0.008958339657787315,0.008987444251004888,0.021793761472796384,0.004739293044651994,0.01267990422452366,0.024862622963520563,0.005367439354095615,0.015902709326478325,0.015239799494525638,0.005004858800270377
0.008200810260610836,0.004637394584648299,0.004582073685526356,0.011485988898575925,0.006650584735188333,0.00909401956068871,0.008951324791260176,0.022607326608978972,0.004689291721675292,0.012692629093617406,0.026091523323918318,0.005318366870144575,0.01634435009738679,0.01568463162986965,0.0050745919380841215
0.00823713375394265,0.004596042367096944,0.004624904623860892,0.011720273456064445,0.006609443411637137,0.009198570937209704,0.008979167029731274,0.024045113039972966,0.004605431130944861,0.012908127995944327,0.028189286422329065,0.005243472453504618,0.01702239481525896,0.016318093486637306,0.0050385127701180745
0.00840752643798519,0.004604690660592216,0.004730035888994525,0.012168465717161823,0.006674755433495027,0.009451474353848814,0.009165585601652862,0.02615185720395692,0.004591812432850293,0.013378418494510326,0.031195481955044353,0.005250382480338902,0.018072607481785602,0.017298613980769154,0.005061315858359973
0.008057735744710946,0.004327366463108836,0.004478793577337819,0.011830401241946124,0.006341524437669129,0.009100667784262408,0.008790343204081749,0.026405762354462594,0.0043144062817590065,0.012994459041815077,0.03192946555612149,0.004951833603112806,0.01789584433304181,0.01710430494727494,0.004770612702347174
0.00803684642908009,0.004268477542983645,0.004456305206682373,0.011941799541018127,0.006275508060534486,0.009121409753991722,0.00875230693230654,0.027636553729357777,0.00423640464768552,0.013069240110108809,0.0339132507150733,0.004874145726261994,0.01837171829997981,0.017540986705482486,0.004713701724820597
0.00786215643844883,0.004220069142819182,0.004335180203791938,0.01165137210252216,0.00613430392650986,0.008937463312940562,0.00848903579004817,0.0269581821140161,0.004164567686569939,0.012595783722903492,0.03326329564731574,0.0047795209231716864,0.017922068465999193,0.017137850188304788,0.004657117361102098
0.007756529949021374,0.004153798690732861,0.004203622121237,0.011484720163856436,0.00605254120576397,0.008812830741970604,0.008345858380485925,0.026605601216083203,0.004120750767702635,0.012336815123837388,0.03294367298643096,0.00472377679079912,0.0176765640534573,0.016912713200297837,0.00458857929799042
0.00754602167834407,0.004003739150483076,0.004034662228680955,0.011202940967579478,0.0058817493682040345,0.008573682770195181,0.00811528918794989,0.02616659145395415,0.004000387666216595,0.011996118980368502,0.0325570428494877,0.004587581204020943,0.01731530958105085,0.01656653387904062,0.00443040398484281
0.007533707657981931,0.003931373672651583,0.0039429390183610925,0.011218040204577322,0.0058721586960533805,0.008546543431757826,0.008123762305367401,0.026382014010858934,0.003985338278499308,0.012017873177486711,0.032922474242779456,0.004574972194352837,0.017402331963442437,0.016641462651274697,0.004362083676021127
0.0072927479058410875,0.0036929732333744053,0.0036432605770755633,0.010896113686485463,0.005691862018732862,0.00823711709918687,0.007921046909406752,0.025700084924161558,0.0038458709167644278,0.011741239472343692,0.032027229871757566,0.004424385728367705,0.016939930043399897,0.016176974502273747,0.004117229472888147
